_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
384,48,,,1683049299,4.0,0.0,1.740000000000009,11770.4704,0.04904508852051633,2138805.0,2.1088430152265976,3501.551616,572.0,9370.230784,0.0,0.0,0.0,5.7,673689.0,75.91624114141285,194696.515584,2.711552,7147.0,0.1810000000000116,8796.585984,0.0,3436231.0,7.8,4.766666666666667,34030.481408,3182.0,0.001997350999772607,,0.0005737189994761138,0.019881216000612767,0.00636349100022926,,,0.028098910999688087,,,,,,
385,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10752.0,10.960286140441895,,0.05779939500007458,1.0,0.0001,0.000884707000295748,0.0,335.0
386,48,,,1683049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019566409991966793,4.0,0.0005845160003445926,0.019812817000456562,0.008434642000793247,10784.0,10.984575271606445,0.026039114999548474,0.058317031000115094,1.0,0.0001,0.0014892999997755396,0.0,336.0
387,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019921319999411935,4.0,0.0005396890001065913,0.01967206800054555,0.008595717000389413,10816.0,10.837284088134766,0.0265027920004286,0.057904524001060054,1.0,0.0001,0.0006021259996487061,0.0,337.0
388,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002056500000435335,4.0,0.0005676939999830211,0.02008747900072194,0.008529898000233516,10848.0,10.750685691833496,0.025976925000577467,0.05820773700179416,1.0,0.0001,0.0009892409998428775,0.0,338.0
389,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018155549996663467,4.0,0.0005270399997243658,0.020579699000336404,0.008393666000301891,10880.0,10.988136291503906,0.025152954000077443,0.057551150000108464,1.0,0.0001,0.0010822360000020126,0.0,339.0
390,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020223510000505485,4.0,0.0005672590004905942,0.019807245999800216,0.00860973299950274,10912.0,10.956562042236328,0.02580062499964697,0.05784384599974146,1.0,0.0001,0.0010366320002503926,0.0,340.0
391,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020258779995856457,4.0,0.0004998509994038614,0.01917454300019017,0.008523679999598244,10944.0,10.884397506713867,0.026704141999289277,0.057820744998025475,1.0,0.0001,0.0008926509999582777,0.0,341.0
392,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981443999284238,4.0,0.0005274780005493085,0.019276596999588946,0.00855019199934759,10976.0,10.9572172164917,0.026305049000256986,0.057632869998997194,1.0,0.0001,0.0009921099999701255,0.0,342.0
393,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966924999578623,4.0,0.0005518309999388293,0.01947064500018314,0.008375747999707528,11008.0,10.780506134033203,0.026250409000567743,0.057607933999861416,1.0,0.0001,0.000992375999885553,0.0,343.0
394,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020403539992912556,4.0,0.00047454299965465907,0.018737119999968854,0.008476188999338774,11040.0,10.943923950195312,0.027020938000532624,0.057894800998838036,1.0,0.0001,0.0011456570000518695,0.0,344.0
395,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020253460006642854,4.0,0.0004856989999098005,0.018901712000115367,0.008470646999739984,11072.0,10.941781044006348,0.02697507599987148,0.05786291100048402,1.0,0.0001,0.0010044310001831036,0.0,345.0
396,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020205290002195397,4.0,0.0005336209997039987,0.018880909000472457,0.008409641000071133,11104.0,10.768942832946777,0.02714722300061112,0.05830051900102262,1.0,0.0001,0.001308595999944373,0.0,346.0
397,49,,,1683049300,4.0,0.0,1.7920000000000016,11770.621952,0.05312198058857562,2159225.0,2.3794034248589995,3501.551616,585.0,9370.230784,0.0,0.0,0.0,5.7,685205.0,88.41005194042562,194696.753152,2.711552,7321.0,0.18299999999999272,8796.585984,0.0,3447620.0,7.8,4.766666666666667,34030.481408,3258.0,0.0019300739995742333,,0.0006708340006298386,0.01963532799982204,,,,,,,,,,
398,49,,,1683049300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008529789000021992,11136.0,10.899809837341309,0.026090712000041094,0.05747818800045934,1.0,0.0001,0.0006214510003701434,0.0,347.0
399,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002057998999589472,4.0,0.0005132679998496315,0.019077109999670938,0.008529133000592992,11168.0,10.98943042755127,0.026841459999559447,0.057726337999156385,1.0,0.0001,0.0007073679998939042,0.0,348.0
400,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089456999783579,4.0,0.0004779030005011009,0.018830434999472345,0.008428956999523507,11200.0,10.920743942260742,0.027150638000421168,0.05845828800011077,1.0,0.0001,0.00148089800040907,0.0,349.0
401,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002041560000179743,4.0,0.00047311599973909324,0.018641845999809448,0.008566627999243792,11232.0,10.937980651855469,0.027172617000360333,0.05754146699928242,1.0,0.0001,0.0006456999999500113,0.0,350.0
402,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001983688999644073,4.0,0.0005143509997651563,0.019055755999943358,0.008533446000001277,11264.0,10.838654518127441,0.02695296199999575,0.05791310599852295,1.0,0.0001,0.0008729019991733367,0.0,351.0
403,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020558950000122422,4.0,0.0005374310003389837,0.018956354999318137,0.00843054500001017,11296.0,10.887019157409668,0.027047251000112738,0.057649043000310485,1.0,0.0001,0.0006215660005182144,0.0,352.0
404,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034185000411526,4.0,0.0004970440004399279,0.01960943199992471,0.008565242000258877,11328.0,11.026278495788574,0.02625433699995483,0.05758845600121276,1.0,0.0001,0.000628216000222892,0.0,353.0
405,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020358169995233766,4.0,0.0004930389995934092,0.019900164999853587,0.00858749000053649,11360.0,10.91590690612793,0.026122064999981376,0.05814233000000968,1.0,0.0001,0.0010037540005214396,0.0,354.0
406,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019726549999177223,4.0,0.0004873320003753179,0.019853116000376758,0.008563342000343255,11392.0,10.942591667175293,0.026128704999791807,0.05764296400047897,1.0,0.0001,0.0006378139996741083,0.0,355.0
407,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019098800003121141,4.0,0.0004860740000367514,0.01890020300015749,0.00848673200016492,11424.0,10.99966049194336,0.026850979999835545,0.05786561300010362,1.0,0.0001,0.0012317439995968016,0.0,356.0
408,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020452990002013394,4.0,0.0005051570005889516,0.01869103399985761,0.008649253000839963,11456.0,10.869436264038086,0.027275824000753346,0.05827793500247935,1.0,0.0001,0.0011113680002381443,0.0,357.0
409,50,,,1683049301,4.033333333333333,0.0,1.8480000000000132,11767.361536,0.11852774542185314,2175042.0,2.149464900561485,3501.54752,600.0,9370.226688,0.0,0.0,0.0,6.033333333333333,696747.0,86.93970213092923,194699.423744,2.711552,7487.0,0.18799999999998818,8796.585984,0.0,3459124.0,7.8,4.866666666666666,34030.481408,3340.0,0.002049529000032635,,0.000542024000424135,0.01884449999943172,0.006788123000660562,,,0.02870778899978177,,,,,,
410,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,11488.0,11.01694393157959,,0.05781030100024509,1.0,0.0001,0.0008783359999142704,0.0,358.0
411,50,,,1683049301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016987000388326,4.0,0.0006156579993330524,0.019324576999679266,0.008467929000289587,11520.0,10.97044849395752,0.026582038999549695,0.05821928899968043,1.0,0.0001,0.001212099000440503,0.0,359.0
412,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002041579999968235,4.0,0.0005071939995104913,0.018866112000068824,0.008567162999497668,11552.0,10.964632987976074,0.026957564999975148,0.05754434799928276,1.0,0.0001,0.0006047340002623969,0.0,360.0
413,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002088561999698868,4.0,0.0005254929992588586,0.018820061000042188,0.008511526000802405,11584.0,10.883844375610352,0.027020147000257566,0.05798464999952557,1.0,0.0001,0.0010188609994656872,0.0,361.0
414,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020506929995462997,4.0,0.0005914840003242716,0.019566590000067663,0.008648804000586097,11616.0,10.956460952758789,0.02621766900028888,0.058185213000797376,1.0,0.0001,0.0011099729999841657,0.0,362.0
415,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020339279999461723,4.0,0.0005065839995950228,0.018839845000002242,0.008580845000324189,11648.0,10.835237503051758,0.02704334000009112,0.05794760899971152,1.0,0.0001,0.000943066999752773,0.0,363.0
416,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020433290001165005,4.0,0.0004542579999906593,0.01909101000001101,0.008399068999096926,11680.0,10.890625,0.02676311000050191,0.05778266800007259,1.0,0.0001,0.0010318920003555831,0.0,364.0
417,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035194999734813,4.0,0.000540946999535663,0.019644838999738568,0.00843545899988385,11712.0,10.872869491577148,0.026015696999820648,0.057815602998744,1.0,0.0001,0.0011434660000304575,0.0,365.0
418,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020417179994183243,4.0,0.0005481899997903383,0.019445143000666576,0.008566120000068622,11744.0,10.887930870056152,0.026544224000645045,0.057723067000551964,1.0,0.0001,0.0005776719999630586,0.0,366.0
419,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020155180000074324,4.0,0.0005673190007655649,0.019528472000274633,0.00837703699926351,11776.0,10.638671875,0.0262099430001399,0.057636939000985876,1.0,0.0001,0.0009386500005348353,0.0,367.0
420,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020030209998367354,4.0,0.0004831969999941066,0.018840221999198548,0.008557118999306113,11808.0,10.918365478515625,0.026630491000105394,0.057523400998434226,1.0,0.0001,0.0010093509999933303,0.0,368.0
421,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020226440001351875,4.0,0.0005556779997277772,0.019373166000150377,0.008372104999580188,11840.0,10.890625,0.02648788699934812,0.05795000299895037,1.0,0.0001,0.0011385230000087176,0.0,369.0
422,51,,,1683049302,4.033333333333333,0.0,1.9000000000000057,11768.410112,0.05313168627371638,2192147.0,2.436338466775562,3501.543424,613.0,9370.226688,0.0,0.0,0.0,6.033333333333333,707525.0,82.7496478312463,194698.1376,2.711552,7649.0,0.1910000000000025,8796.585984,0.0,3470351.0,7.8,4.866666666666666,34030.481408,3360.0,0.0020339290003903443,,0.0004612929997165338,0.018927789999906963,,,,,,,,,,
423,51,,,1683049302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00845723799920961,11872.0,10.711230278015137,0.02689426500000991,0.058100190999539336,1.0,0.0001,0.0013256760003059753,0.0,370.0
424,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00204682599996886,4.0,0.00047280000035243575,0.01853829300034704,0.008617563000370865,11904.0,10.956730842590332,0.027348283999344858,0.057910780000383966,1.0,0.0001,0.0008870139999999083,0.0,371.0
425,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002051247999588668,4.0,0.0006054719997337088,0.01887494200036599,0.008426053999755823,11936.0,10.946874618530273,0.027001419000043825,0.05768500799968024,1.0,0.0001,0.0007258730001922231,0.0,372.0
426,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007596999646921,4.0,0.0005661870000039926,0.019034541999644716,0.008552788999622862,11968.0,10.798266410827637,0.027033029999984137,0.05820823699832545,1.0,0.0001,0.001014091999422817,0.0,373.0
427,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002006136000090919,4.0,0.000505364999298763,0.018812691999301023,0.008606512999904226,12000.0,10.852312088012695,0.027241263999712828,0.05840914699820132,1.0,0.0001,0.0012371769998935633,0.0,374.0
428,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019990979999420233,4.0,0.0005158619997018832,0.018878169000345224,0.008411524000621284,12032.0,10.8857421875,0.027052690999880724,0.057775232000494725,1.0,0.0001,0.0009178880000035861,0.0,375.0
429,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002005989999815938,4.0,0.0013131389996487997,0.019054480999329826,0.00867477300016617,12064.0,10.94458293914795,0.02611651000006532,0.05806583699904877,1.0,0.0001,0.0009009440000227187,0.0,376.0
430,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038423000158218,4.0,0.00045583100018120604,0.01856376000068849,0.008439315999567043,12096.0,10.958333015441895,0.02753976700023486,0.05812456000057864,1.0,0.0001,0.0010874629997488228,0.0,377.0
431,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016956000261416,4.0,0.0004468790002647438,0.018624635000378476,0.00840670300021884,12128.0,11.017983436584473,0.027266478000456118,0.05768074500156217,1.0,0.0001,0.0009190939999825787,0.0,378.0
432,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020391329999256413,4.0,0.000536799000656174,0.018609815000672825,0.008467598000606813,12160.0,11.104166984558105,0.0272758299997804,0.05755545800093387,1.0,0.0001,0.000626282999292016,0.0,379.0
433,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020411669993336545,4.0,0.0005452349996630801,0.01888413400047284,0.00859233499977563,12192.0,10.939961433410645,0.027014510999833874,0.05785736199868552,1.0,0.0001,0.0007799799996064394,0.0,380.0
434,52,,,1683049303,4.033333333333333,0.0,1.960000000000008,11770.7776,0.13893315503444903,2205863.0,2.106535654458791,3501.539328,629.0,9370.222592,0.0,0.0,0.0,6.033333333333333,717845.0,80.93011910286504,194695.880704,2.711552,7817.0,0.19499999999999318,8796.618752,0.0,3481359.0,7.8,4.866666666666666,34030.481408,3364.0,0.002028617000178201,,0.0004520459997365833,0.018650147999323963,0.0045352110000749235,,,0.03117103199929261,,,,,,
435,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12224.0,10.918241500854492,,0.057412102998569026,1.0,0.0001,0.0005750489999627462,0.0,381.0
436,52,,,1683049303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021008769999752985,4.0,0.0006111539996709325,0.01957380500061845,0.008587147000071127,12256.0,10.854345321655273,0.026140119999581657,0.05759117799971136,1.0,0.0001,0.0005780749997938983,0.0,382.0
437,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030973000728409,4.0,0.000584653999794682,0.01998227300009603,0.008408036999753676,12288.0,10.807933807373047,0.02596292700036429,0.05846072400072444,1.0,0.0001,0.001491859999987355,0.0,383.0
438,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019917760000680573,4.0,0.0005427529995358782,0.020009558999845467,0.008591728000283183,12320.0,10.863045692443848,0.02580530999966868,0.05783144899942272,1.0,0.0001,0.0008903230000214535,0.0,384.0
439,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020484489996306365,4.0,0.0005625820003842819,0.019738073000553413,0.008560318000490952,12352.0,10.73227596282959,0.02633674200023961,0.05828611700144393,1.0,0.0001,0.001039953000145033,0.0,385.0
440,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002034603000538482,4.0,0.00047276199984480627,0.018677512999602186,0.008377256000130728,12384.0,10.88875675201416,0.02720218299964472,0.05779080200045428,1.0,0.0001,0.0010264850006933557,0.0,386.0
441,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031244000136212,4.0,0.00042308899992349325,0.01819984600024327,0.008681585999511299,12416.0,10.77028751373291,0.02750100699995528,0.05769954500010499,1.0,0.0001,0.0008627730003354372,0.0,387.0
442,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020674649995271466,4.0,0.0006613799996557645,0.018684721000681748,0.008448083000075712,12448.0,10.949999809265137,0.02737717799936945,0.05843868099964311,1.0,0.0001,0.0011998540003332892,0.0,388.0
443,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001900925999507308,4.0,0.0004983130002074176,0.019167220000781526,0.008536624999578635,12480.0,10.590773582458496,0.026523520000409917,0.05789619999995921,1.0,0.0001,0.0012695959994744044,0.0,389.0
444,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018867439994210145,4.0,0.0005108489995109267,0.019104697999864584,0.008615493999968749,12512.0,10.787015914916992,0.026505802999963635,0.05723316399871692,1.0,0.0001,0.0006095759999880102,0.0,390.0
445,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019073640005444759,4.0,0.0005706849997295649,0.019269147000159137,0.008312308999848028,12544.0,10.917708396911621,0.02658909300043888,0.057287112001176865,1.0,0.0001,0.0006385140004567802,0.0,391.0
446,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018082309998135315,4.0,0.0005606909999187337,0.018942532000437495,0.008607374999883177,12576.0,11.04098892211914,0.02668465499937156,0.057450171999335,1.0,0.0001,0.0008466879999105004,0.0,392.0
447,53,,,1683049304,4.033333333333333,0.0,2.0160000000000196,11771.912192,0.053129032025141444,2218254.0,2.347686995213325,3501.539328,642.0,9370.222592,0.0,0.0,0.0,6.033333333333333,729464.0,87.99680315653048,194694.602752,2.711552,7995.0,0.19899999999998386,8796.618752,0.0,3493141.0,7.8,4.866666666666666,34030.481408,3631.0,0.0018712060000325437,,0.0007957090001582401,0.021063926999886462,,,,,,,,,,
448,53,,,1683049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0058612600005290005,12608.0,10.953393936157227,0.02746682300039538,0.057754951000788424,1.0,0.0001,0.0006960259997867979,0.0,393.0
449,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001963599000191607,4.0,0.0006002909995004302,0.019568083000194747,0.008569859999624896,12640.0,10.961305618286133,0.02639764000014111,0.05776919300024019,1.0,0.0001,0.0006697200005874038,0.0,394.0
450,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018812469998010783,4.0,0.00047215199992933776,0.01987064700006158,0.008625650999420031,12672.0,10.851190567016602,0.026081937000526523,0.05765743600022688,1.0,0.0001,0.0007258020004883292,0.0,395.0
451,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001929332000145223,4.0,0.0004912109998258529,0.01879663899944717,0.008542710000256193,12704.0,10.87378978729248,0.02746230899992952,0.0578726399999141,1.0,0.0001,0.0006504390003101435,0.0,396.0
452,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019864360001520254,4.0,0.0005390420001276652,0.020211044999996375,0.008587861999330926,12736.0,10.769349098205566,0.025785212999835494,0.05772864599930472,1.0,0.0001,0.0006190479998622322,0.0,397.0
453,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001926431999891065,4.0,0.0004539339997791103,0.018702903999837872,0.008469483999760996,12768.0,10.88556957244873,0.02733280400025251,0.057541903000128514,1.0,0.0001,0.0006563450006069615,0.0,398.0
454,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019616360004874878,4.0,0.00048785200033307774,0.01862771500054805,0.008456070000647742,12800.0,10.863824844360352,0.02746655800001463,0.05795915500220872,1.0,0.0001,0.0009593240001777303,0.0,399.0
455,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002006312000048638,4.0,0.0004166999997323728,0.018372156999248546,0.008502166999278415,12832.0,10.940406799316406,0.02748652799982665,0.057606436997957644,1.0,0.0001,0.0008225729998230236,0.0,400.0
456,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019276680004622904,4.0,0.00044117800007370533,0.018602843000735447,0.008498864000102913,12864.0,10.983449935913086,0.027366951000658446,0.05757282800186658,1.0,0.0001,0.0007353239998337813,0.0,401.0
457,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020099180001125205,4.0,0.0004218809999656514,0.018743724999694678,0.008557015000405954,12896.0,10.950865745544434,0.02727600300022459,0.05770200100050715,1.0,0.0001,0.0006934590001037577,0.0,402.0
458,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001986098000088532,4.0,0.0004226179999022861,0.019782837000093423,0.008574968000175431,12928.0,10.899677276611328,0.02610448700033885,0.057436814000539016,1.0,0.0001,0.0005658059999404941,0.0,403.0
459,54,,,1683049305,4.033333333333333,0.0,2.068000000000012,11768.95488,0.04904381676045206,2231143.0,2.162900967735896,3501.535232,654.0,9370.218496,0.0,0.0,0.0,6.033333333333333,742139.0,94.83369122604078,194698.28096,2.711552,8186.0,0.20199999999999818,8796.618752,0.0,3505773.0,7.8,4.866666666666666,34030.481408,3958.0,0.004525172000285238,,0.000496052000016789,0.01901020300010714,0.008596669999860751,,,0.026737638000668085,,,,,,
460,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12960.0,10.795855522155762,,0.0600788450010441,1.0,0.0001,0.0007131100001060986,0.0,404.0
461,54,,,1683049305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064225999674818,4.0,0.00046128800022415817,0.018087770999954955,0.008578770999520202,12992.0,10.936899185180664,0.027634353999928862,0.05814359899977717,1.0,0.0001,0.0013171890004741726,0.0,405.0
462,55,,,1683049306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020187930003885413,4.0,0.00044270200032769935,0.018128005000107805,0.008626792000541172,13024.0,10.832619667053223,0.027744748999793956,0.057844545000989456,1.0,0.0001,0.0008835039998302818,0.0,406.0
463,55,,,1683049306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020354759999463568,4.0,0.00046501799988618586,0.01853456400021969,0.008650065999972867,13056.0,10.734575271606445,0.027391432000513305,0.05767061400001694,1.0,0.0001,0.0005940579994785367,0.0,407.0
464,55,,,1683049306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049874000476848,4.0,0.00041835000047285575,0.018426996999551193,0.008443428000646236,13088.0,10.908583641052246,0.027621979999821633,0.057774970000536996,1.0,0.0001,0.0008143409995682305,0.0,408.0
465,55,,,1683049306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203337799939618,4.0,0.00042578599914122606,0.01817200900040916,0.008636773999569414,13120.0,11.005345344543457,0.027719948999219923,0.05805023599805281,1.0,0.0001,0.0010623400003169081,0.0,409.0
466,55,,,1683049306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076016000501113,4.0,0.0004081309998582583,0.018454720000590896,0.008449444999314437,13152.0,10.975000381469727,0.02756494500044937,0.05787981800040143,1.0,0.0001,0.0009265609996873536,0.0,410.0
467,55,,,1683049306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020523510002021794,4.0,0.0004515959999480401,0.019233459999668412,0.008600361999924644,13184.0,10.869318008422852,0.02691483499984315,0.05820671299989044,1.0,0.0001,0.0009541090003040154,0.0,411.0
468,55,,,1683049306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020245499999873573,4.0,0.00042392600062157726,0.01821743799973774,0.008711210000001302,13216.0,10.897493362426758,0.02775268999994296,0.05809530300030019,1.0,0.0001,0.0009654890000092564,0.0,412.0
