_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
521,165,,,1680795332,9.625,0.034000000000000696,2.819999999999993,15259.246592,0.016343401629630935,2635486.0,2.668954096030333,5079.560192,951.0,11970.330624,42.0,0.0,0.0,24.0,792190.0,16.293709071346115,11337.551872,2.654208,7765.0,0.9469999999992069,7852.560384,0.0,2921438.0,64.1,16.0,37234.151424,625.0,0.007969561000209069,,0.0011309940000501228,0.03018750100000034,0.018193848000009893,,,0.12603633599974273,,,,,,
522,165,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11424.0,12.579475402832031,,0.18470294100006868,2.0,0.0001,0.0011847010000565206,0.0,356.0
523,166,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799681300031807,8.0,0.001168214000244916,0.03202226200028235,0.017946267999832344,11456.0,12.602916717529297,0.12225061600020126,0.18279028200049652,2.0,0.0001,0.0014061089996175724,0.0,357.0
524,166,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803908899979433,8.0,0.0009113969999816618,0.030983862999164558,0.014582764999431674,11488.0,12.730215072631836,0.1399772690001555,0.1956243499980701,2.0,0.0001,0.0011299669995423756,0.0,358.0
525,166,,,1680795333,9.625,0.034000000000000696,2.8479999999999848,15258.271744,0.057164043081819826,2641372.0,2.8430658044814945,5079.560192,957.0,11970.347008,42.0,0.0,0.0,24.0,794768.0,19.97176730036632,11338.420224,2.654208,7811.0,0.9519999999993161,7852.597248,0.0,2926644.0,64.1,16.0,37234.151424,628.0,0.008105242000056023,,0.0008861719998094486,0.03741513600016333,,,,0.12010962200020003,,,,,,
526,167,,,1680795334,9.625,0.034000000000000696,2.852000000000004,15258.529792,0.004084375856352826,2642542.0,0.2605943478100644,5079.560192,958.0,11970.347008,42.0,0.0,0.0,24.0,795370.0,0.24640273724174092,11338.268672,2.654208,7813.0,0.9529999999995198,7852.597248,0.0,2928070.0,64.1,16.0,37234.151424,628.0,,,,,,,,,,,,,,
527,168,,,1680795335,9.625,0.034000000000000696,2.859999999999985,15258.198016,0.0040851421408213354,2642812.0,0.0708277476169253,5079.560192,959.0,11970.347008,42.0,0.0,0.0,24.0,795564.0,0.01819164859816941,11338.600448,2.654208,7813.0,0.9529999999995198,7852.597248,0.0,2928550.0,64.1,16.0,37234.151424,628.0,,,,,,,,,,,,,,
528,169,,,1680795336,9.625,0.034000000000000696,2.867999999999995,15281.094656,0.08173320036133015,2671512.0,531.6601411152373,5079.560192,963.0,11970.347008,42.0,0.0,0.0,24.0,802304.0,549.7385352978599,11315.712,2.654208,7813.0,0.9569999999994252,7852.597248,0.0,2947698.0,64.1,16.0,37234.151424,628.0,,,,,,,,,,,,,,
529,170,,,1680795337,9.75,0.034000000000000696,2.8719999999999857,15282.327552,0.004084538024390766,2739753.0,1319.3823588041496,5079.560192,964.0,11970.347008,42.0,0.0,0.0,24.125,817852.0,1324.45845034367,11314.479104,2.654208,7813.0,0.9569999999994252,7852.597248,0.0,2992143.0,64.1,16.125,37234.151424,628.0,,,,,,,,,,,,,,
530,171,,,1680795338,9.75,0.034000000000000696,2.8760000000000048,15282.290688,0.004085023634443566,2808357.0,1310.0528935000755,5079.560192,965.0,11970.347008,42.0,0.0,0.0,24.125,833174.0,1300.8008734686887,11314.515968,2.654208,7813.0,0.9579999999996289,7852.597248,0.0,3036785.0,64.1,16.125,37234.151424,628.0,,,,,,,,,,,,,,
531,172,,,1680795339,9.75,0.034000000000000696,2.883999999999986,15281.201152,0.0040853033982471984,2876042.0,1302.5335197662791,5079.560192,966.0,11970.347008,42.0,0.0,0.0,24.125,848429.0,1325.6801945306715,11315.605504,2.654208,7813.0,0.9589999999998327,7852.597248,0.0,3080643.0,64.1,16.125,37234.151424,628.0,,,,,,,,,,,,,,
532,173,,,1680795340,9.75,0.034000000000000696,2.8880000000000052,15281.88928,0.004083786527680907,2943225.0,1308.9013989314112,5079.560192,967.0,11970.347008,42.0,0.0,0.0,24.125,863269.0,1291.126279384186,11314.917376,2.654208,7813.0,0.9600000000000364,7852.597248,0.0,3124210.0,64.1,16.125,37234.151424,628.0,,,,,,,,,,,,,,
533,174,,,1680795341,9.75,0.034000000000000696,2.8959999999999866,15281.528832,0.004085974793387084,3009918.0,1290.3096685869846,5079.560192,968.0,11970.347008,42.0,0.0,0.0,24.125,878334.0,1317.6637455647249,11315.269632,2.654208,7813.0,0.9609999999993306,7852.597248,0.0,3167612.0,64.1,16.125,37234.151424,628.0,,,,,,,,,,,,,,
534,175,,,1680795342,10.0,0.034000000000000696,2.907999999999987,15281.664,0.032681805450629826,3075319.0,1301.3786098546063,5079.560192,971.0,11970.347008,42.0,0.0,0.0,28.125,892997.0,1274.8283690963874,11315.13856,2.654208,7813.0,0.9629999999997381,7852.597248,0.0,3210009.0,64.1,17.125,37234.151424,628.0,,,,,,,,,,,,,,
535,176,,,1680795343,10.0,0.034000000000000696,2.912000000000006,15281.348608,0.004083620536632082,3140959.0,1279.6581263287865,5079.560192,972.0,11970.347008,42.0,0.0,0.0,28.125,907504.0,1291.468252024548,11315.449856,2.654208,7813.0,0.9639999999999418,7852.597248,0.0,3252402.0,64.1,17.125,37234.151424,628.0,,,,,,,,,,,,,,
536,177,,,1680795344,10.0,0.034000000000000696,2.915999999999997,15281.176576,0.0040836030646750595,3208797.0,1300.662645453669,5079.560192,973.0,11970.347008,42.0,0.0,0.0,28.125,922230.0,1278.137124065834,11315.63008,2.654208,7813.0,0.9639999999999418,7852.597248,0.0,3296191.0,64.1,17.125,37234.151424,628.0,,,,,,,,,,,,,,
537,178,,,1680795345,10.0,0.034000000000000696,2.9240000000000066,15306.387456,0.004084705061221438,3275611.0,1294.9569406755923,5079.560192,974.0,11970.347008,42.0,0.0,0.0,28.125,937039.0,1303.45907874469,11290.4192,2.654208,7813.0,0.964999999999236,7852.597248,0.0,3339892.0,64.2,17.125,37234.151424,628.0,,,,,,,,,,,,,,
538,179,,,1680795346,10.0,0.034000000000000696,2.9279999999999973,15375.622144,0.004087639172063883,3340724.0,1237.0272730870386,5079.560192,975.0,11970.347008,42.0,0.0,0.0,28.125,951379.0,1277.605227224012,11221.184512,2.654208,7813.0,0.9659999999994398,7852.597248,0.0,3382103.0,64.4,17.125,37234.151424,628.0,,,,,,,,,,,,,,
539,180,,,1680795347,10.5,0.034000000000000696,2.936000000000007,15463.124992,0.036798497453952674,3397905.0,1194.1055964995219,5079.560192,978.0,11970.347008,42.0,0.0,0.0,33.875,963343.0,860.6059648864775,11133.681664,2.654208,7813.0,0.9679999999998472,7852.597248,0.0,3418849.0,64.7,18.5,37234.151424,628.0,,,,,,,,,,,,,,
540,181,,,1680795348,10.5,0.034000000000000696,2.9399999999999977,15523.708928,0.00408499255194171,3423483.0,528.2020072894181,5079.560192,979.0,11970.347008,42.0,0.0,0.0,33.875,970061.0,593.3955044499402,11073.097728,2.654208,7813.0,0.9690000000000509,7852.597248,0.0,3436843.0,64.9,18.5,37234.151424,628.0,,,,,,,,,,,,,,
541,182,,,1680795349,10.5,0.034000000000000696,2.9480000000000075,15616.565248,0.0040858756734198365,3440729.0,345.43612924125495,5079.560192,980.0,11970.347008,42.0,0.0,0.0,33.875,974838.0,429.21418491299914,10980.241408,2.654208,7813.0,0.9709999999995489,7852.597248,0.0,3449165.0,65.2,18.5,37234.151424,628.0,,,,,,,,,,,,,,
542,183,,,1680795350,10.5,0.034000000000000696,2.951999999999998,15617.830912,0.0040875905436516275,3459920.0,31.149715257224045,5079.10144,981.0,11969.888256,42.0,0.0,0.0,33.875,978147.0,56.08526300775777,10974.662656,2.654208,7813.0,0.9709999999995489,7852.597248,0.0,3461306.0,65.2,18.5,37234.151424,628.0,,,,,,,,,,,,,,
543,184,,,1680795351,10.5,0.034000000000000696,2.955999999999989,15573.942272,0.004085685221098698,3509772.0,75.12540133494375,5079.10144,982.0,11969.888256,42.0,0.0,0.0,33.875,997182.0,75.32555203164132,11018.665984,2.654208,7813.0,0.9719999999997526,7852.597248,0.0,3501035.0,65.1,18.5,37234.151424,628.0,,,,,,,,,,,,,,
544,185,,,1680795352,10.5,0.034000000000000696,2.9679999999999893,15570.45248,0.1062307210476749,3555336.0,99.43986315185502,5079.10144,986.0,11969.888256,42.0,0.0,0.0,32.25,1013329.0,184.69703925584776,11022.147584,2.654208,7813.0,0.975999999999658,7852.597248,0.0,3536795.0,65.1,18.375,37234.151424,628.0,,,,,,,,,,,,,,
545,186,,,1680795353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.303657233000195,11520.0,12.747121810913086,,20.471239801000593,3.0,0.0001,0.001066396000169334,0.0,359.0
546,186,,,1680795353,10.5,0.03500000000000014,2.9799999999999898,15448.113152,0.008170948764133148,3603072.0,15.867767059834108,5079.10144,988.0,11969.888256,43.0,0.0,0.044940218216453075,32.25,1030403.0,35.542071143589844,11144.466432,2.654208,7828.0,0.9769999999998618,7852.597248,0.0,3574034.0,64.7,18.375,37234.151424,633.0,,,,,,,,,,,,,,
547,187,,,1680795354,10.5,0.03500000000000014,2.984000000000009,15392.477184,0.0040865190671346375,3639165.0,15.917989449587314,5079.10144,989.0,11969.888256,43.0,0.0,0.0,32.25,1046604.0,15.17178468289059,11200.126976,2.654208,7828.0,0.977999999999156,7852.597248,0.0,3604744.0,64.5,18.375,37234.151424,633.0,,,,,,,,,,,,,,
548,188,,,1680795355,10.5,0.03500000000000014,2.9879999999999995,15392.50176,0.004086466577277828,3642320.0,1.1218707587678143,5079.10144,990.0,11969.888256,43.0,0.0,0.0,32.25,1047801.0,0.5728874959639368,11200.1024,2.654208,7828.0,0.977999999999156,7852.597248,0.0,3607216.0,64.5,18.375,37234.151424,633.0,,,,,,,,,,,,,,
549,189,,,1680795356,10.5,0.03500000000000014,2.9960000000000093,15392.50176,0.028602048034860893,3642569.0,0.06694826476690861,5079.10144,997.0,11969.888256,43.0,0.0,0.0,32.25,1047910.0,0.005083567168195819,11200.106496,2.654208,7828.0,0.9849999999996726,7852.597248,0.0,3607388.0,64.5,18.375,37234.151424,633.0,,,,,,,,,,,,,,
550,190,,,1680795357,10.5,0.03500000000000014,3.0039999999999907,15392.411648,0.11849507265598605,3642832.0,0.1711506821316926,5079.10144,1003.0,11969.888256,43.0,0.0,0.0,29.625,1048058.0,0.01426920724778816,11200.188416,2.654208,7828.0,0.988999999999578,7852.597248,0.0,3607580.0,64.5,18.0,37234.151424,633.0,,,,,,,,,,,,,,
551,191,,,1680795358,10.5,0.036000000000001364,3.0120000000000005,15392.669696,0.004086243024471113,3643656.0,0.2543047806944831,5079.154688,1004.0,11967.881216,44.0,0.0,0.016344972095616132,29.625,1048333.0,0.45565600184837457,11199.930368,2.654208,7836.0,0.9899999999997817,7852.597248,0.0,3608171.0,64.5,18.0,37234.151424,633.0,,,,,,,,,,,,,,
552,192,,,1680795359,10.5,0.040000000000000924,3.0319999999999823,7552.090112,0.020431501837837825,3647147.0,1.6809938327086136,5079.53152,1007.0,11968.315392,49.0,0.0,0.19614241765063795,29.625,1050554.0,1.6975225984747093,19040.571392,2.654208,7846.0,0.9919999999992797,7844.20864,0.0,3612093.0,39.7,18.0,37225.701376,634.0,,,,,,,,,,,,,,
553,193,,,1680795360,10.5,0.040000000000000924,3.0360000000000014,7552.290816,0.004086464633234953,3647331.0,0.0008619886349057085,5079.53152,1008.0,11968.315392,49.0,0.0,0.0,29.625,1050684.0,0.0011812437343396587,19040.362496,2.654208,7846.0,0.9929999999994834,7844.20864,0.0,3612234.0,39.7,18.0,37225.701376,634.0,,,,,,,,,,,,,,
554,194,,,1680795361,10.5,0.040000000000000924,3.0439999999999827,7552.290816,0.06128574470487917,3647453.0,0.0,5079.53152,1011.0,11968.315392,49.0,0.0,0.0,29.625,1050779.0,0.0,19040.362496,2.654208,7846.0,0.9949999999998909,7844.20864,0.0,3612329.0,39.7,18.0,37225.701376,634.0,,,,,,,,,,,,,,
555,195,,,1680795362,10.375,0.040000000000000924,3.048000000000002,7552.290816,0.004084954670782096,3647629.0,0.0,5079.53152,1012.0,11968.315392,49.0,0.0,0.0,27.250000000000004,1050861.0,0.0,19040.362496,2.654208,7846.0,0.9959999999991851,7844.20864,0.0,3612446.0,39.7,17.75,37225.701376,634.0,,,,,,,,,,,,,,
556,196,,,1680795363,10.375,0.040000000000000924,3.0519999999999925,7551.77472,0.004085492843413226,3647819.0,0.01792190805679614,5079.53152,1013.0,11968.315392,49.0,0.0,0.0,27.250000000000004,1051039.0,0.05468336415571922,19040.878592,2.654208,7846.0,0.9969999999993888,7844.20864,0.0,3612616.0,39.7,17.75,37225.701376,634.0,,,,,,,,,,,,,,
557,198,,,1680795365,10.375,0.040000000000000924,3.063999999999993,7510.216704,0.011433844792751946,3648693.0,0.02879118046703533,5079.113728,1016.0,11924.35712,49.0,0.0,0.0,27.250000000000004,1051438.0,0.04583587195106936,19082.8544,2.654208,7859.0,1.0,7801.204736,0.0,3613483.0,39.5,17.75,37182.27968,636.0,,,,,,,,,,,,,,
558,199,,,1680795366,10.375,0.04400000000000048,3.0759999999999934,6470.733824,0.0040853461433138375,3650176.0,0.008904777930683932,594.743296,1017.0,6412.65664,50.0,0.0,0.004085346142746881,27.250000000000004,1053293.0,0.006223769531277867,24606.67904,2.654208,7864.0,1.0,6684.91776,0.0,3615021.0,22.0,17.75,31581.55264,663.0,,,,,,,,,,,,,,
559,200,,,1680795367,10.375,0.04400000000000048,3.084000000000003,6470.725632,0.004086179850936871,3650383.0,0.000430964281819807,594.743296,1018.0,6412.65664,50.0,0.0,0.0,25.0,1053433.0,0.0009576983782359675,24606.687232,2.654208,7868.0,1.0009999999992942,6668.140544,0.0,3615175.0,22.0,17.5,31564.767232,664.0,,,,,,,,,,,,,,
560,201,,,1680795368,10.375,0.04400000000000048,3.0919999999999845,6470.28736,0.0653903556428504,3650663.0,0.16152024492989056,594.743296,1022.0,6412.709888,50.0,0.0,0.0,25.0,1053589.0,0.012548051594861045,24607.182848,2.654208,7878.0,1.0039999999999054,6651.363328,0.0,3615371.0,22.0,17.5,31547.981824,664.0,,,,,,,,,,,,,,
561,202,,,1680795369,10.375,0.04400000000000048,3.103999999999985,6470.012928,0.012258959421727613,3651730.0,0.7365910695209024,594.743296,1025.0,6412.8,51.0,0.0,0.004086319806675447,25.0,1054222.0,0.48787625683201663,24607.469568,2.654208,7896.0,1.0059999999994034,6634.586112,0.0,3616295.0,22.0,17.5,31531.196416,664.0,,,,,,,,,,,,,,
