_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
456,175,,,1681077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066124999459134,8.0,0.0008650409999972908,0.031347103000371135,0.01824185799978295,9024.0,12.73105239868164,0.12799961199925747,0.18760337599906052,1.0,0.0001,0.0010836370001925388,0.0,281.0
457,176,,,1681077619,9.375,0.0,2.5560000000000116,15363.903488,0.016342161801381642,1729069.0,3.5570853682540506,5095.723008,774.0,11987.398656,0.0,0.0,0.0,16.125,525570.0,31.46723152274814,11233.009664,2.654208,6583.0,0.7390000000004875,7851.511808,0.0,2209875.0,64.4,13.0,37233.152,481.0,0.0075284029999238555,,0.0009257790006813593,0.0428584889996273,,,,0.11958981600037077,,,,,,
458,177,,,1681077620,9.375,0.0,2.5600000000000023,15364.026368,0.004085534620865533,1730201.0,0.5920913169607398,5095.723008,775.0,11987.398656,0.0,0.0,0.0,16.125,526326.0,0.9357549987912687,11232.780288,2.654208,6585.0,0.7400000000006912,7851.511808,0.0,2211392.0,64.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
459,178,,,1681077621,9.375,0.0,2.563999999999993,15364.079616,0.08580745022435343,1731213.0,0.15448054455609206,5095.723008,779.0,11987.398656,0.0,0.0,0.0,16.125,526717.0,0.1636981416462259,11232.743424,2.654208,6585.0,0.7430000000003929,7851.511808,0.0,2212217.0,64.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
460,179,,,1681077622,9.375,0.0,2.5720000000000027,15364.079616,0.004085272311487828,1731417.0,0.06857991304663226,5095.723008,780.0,11987.398656,0.0,0.0,0.0,16.125,526954.0,0.006662504668056984,11232.743424,2.654208,6585.0,0.7440000000005966,7851.511808,0.0,2212683.0,64.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
461,180,,,1681077623,9.375,0.0,2.5759999999999934,15317.07392,0.004087930966836673,1738227.0,133.53763042244086,5095.723008,781.0,11987.398656,0.0,0.0,0.0,15.875,528493.0,83.51545556347848,11279.74912,2.654208,6585.0,0.7449999999998909,7851.511808,0.0,2217249.0,64.3,13.0,37233.152,483.0,,,,,,,,,,,,,,
462,181,,,1681077624,9.375,0.0,2.5800000000000125,15133.540352,0.0040842748719853855,1763065.0,395.58130194556713,5095.723008,782.0,11987.398656,0.0,0.0,0.0,15.875,536009.0,413.41081301895304,11463.282688,2.654208,6585.0,0.7449999999998909,7851.511808,0.0,2236888.0,63.7,13.0,37233.152,483.0,,,,,,,,,,,,,,
463,182,,,1681077625,9.375,0.0,2.587999999999994,15034.212352,0.004084815779207456,1807250.0,792.8985406186813,5095.723008,783.0,11987.398656,0.0,0.0,0.0,15.875,545571.0,693.9288315791464,11562.622976,2.654208,6585.0,0.7460000000000946,7851.511808,0.0,2265956.0,63.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
464,183,,,1681077626,9.375,0.0,2.5999999999999943,15050.604544,0.032688591338050355,1850598.0,733.5205933706197,5095.723008,786.0,11987.398656,0.0,0.0,0.0,15.875,555927.0,951.5471610065586,11546.230784,2.654208,6585.0,0.748000000000502,7851.511808,0.0,2295743.0,63.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
465,184,,,1681077627,9.375,0.0,2.6040000000000134,15042.568192,0.004084529284467607,1893681.0,801.393269281945,5095.723008,787.0,11987.398656,0.0,0.0,0.0,15.875,566161.0,760.4313360082323,11554.26304,2.654208,6585.0,0.7490000000007058,7851.511808,0.0,2325005.0,63.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
466,185,,,1681077628,9.375,0.0,2.6119999999999948,15045.996544,0.004083870013659286,1940249.0,848.3747096081559,5095.723008,788.0,11987.398656,0.0,0.0,0.0,15.625,576236.0,659.5969488355287,11550.838784,2.654208,6585.0,0.75,7851.511808,0.0,2355712.0,63.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
467,186,,,1681077629,9.375,0.0,2.616000000000014,15054.917632,0.004085313112956526,1988932.0,806.5358318104077,5095.723008,789.0,11987.398656,0.0,0.0,0.0,15.625,587017.0,867.4406850598596,11541.917696,2.654208,6585.0,0.7510000000002037,7851.511808,0.0,2388374.0,63.4,13.0,37233.152,483.0,,,,,,,,,,,,,,
468,187,,,1681077630,9.375,0.0,2.6200000000000045,15081.22624,0.004084773045238461,2036363.0,857.6982734043838,5095.723008,790.0,11987.398656,0.0,0.0,0.0,15.625,597535.0,858.1080272004373,11515.609088,2.654208,6585.0,0.7510000000002037,7851.511808,0.0,2419896.0,63.5,13.0,37233.152,483.0,,,,,,,,,,,,,,
469,188,,,1681077631,9.375,0.0,2.6280000000000143,15089.102848,0.00408617304774969,2083381.0,803.7480436582645,5095.723008,791.0,11987.398656,0.0,0.0,0.0,15.625,608122.0,840.0348165744308,11507.73248,2.654208,6585.0,0.7520000000004075,7851.511808,0.0,2451326.0,63.5,13.0,37233.152,483.0,,,,,,,,,,,,,,
470,189,,,1681077632,9.375,0.0,2.6359999999999957,15114.276864,0.028596280574201036,2130593.0,797.4975088963253,5095.723008,794.0,11987.398656,0.0,0.0,0.0,15.625,618620.0,858.9206280479306,11482.558464,2.654208,6585.0,0.7539999999999054,7851.511808,0.0,2482901.0,63.6,13.0,37233.152,483.0,,,,,,,,,,,,,,
471,190,,,1681077633,9.625,0.0,2.640000000000015,15140.900864,0.004084646787380052,2176940.0,821.1936336027751,5095.723008,795.0,11987.398656,0.0,0.0,0.0,17.375,629205.0,844.8629411459473,11455.934464,2.654208,6585.0,0.7550000000001091,7851.511808,0.0,2514109.0,63.7,13.375,37233.152,483.0,,,,,,,,,,,,,,
472,191,,,1681077634,9.625,0.0,2.6440000000000055,15166.681088,0.00408484685901925,2216630.0,728.8760909026373,5095.723008,796.0,11987.398656,0.0,0.0,0.0,17.375,638443.0,746.2797564638247,11430.15424,2.654208,6585.0,0.7560000000003129,7851.511808,0.0,2541056.0,63.8,13.375,37233.152,483.0,,,,,,,,,,,,,,
473,192,,,1681077635,9.625,0.0,2.647999999999996,15196.647424,0.004086376181240814,2259423.0,798.9253160073335,5095.723008,797.0,11987.398656,0.0,0.0,0.0,17.375,647945.0,590.6409901575314,11400.187904,2.654208,6585.0,0.7570000000005166,7851.511808,0.0,2569248.0,63.9,13.375,37233.152,483.0,,,,,,,,,,,,,,
474,193,,,1681077636,9.625,0.0,2.656000000000006,15213.862912,0.08179384691394917,2305064.0,737.2175434224025,5095.723008,799.0,11987.398656,0.0,0.0,0.0,17.375,657951.0,832.7974397011916,11382.972416,2.654208,6585.0,0.7579999999998108,7851.511808,0.0,2599585.0,63.9,13.375,37233.152,483.0,,,,,,,,,,,,,,
475,194,,,1681077637,9.625,0.0,2.6680000000000064,15232.913408,0.0449503732065139,2348937.0,791.8464288854112,5095.723008,802.0,11987.398656,0.0,0.0,0.0,17.375,668044.0,823.6905199359552,11363.92192,2.654208,6585.0,0.7600000000002183,7851.511808,0.0,2629177.0,64.0,13.375,37233.152,483.0,,,,,,,,,,,,,,
476,195,,,1681077638,9.75,0.0,2.671999999999997,15256.211456,0.004085989370258472,2388720.0,709.6531653247954,5095.723008,803.0,11987.398656,0.0,0.0,0.0,19.0,677332.0,765.7121174908302,11340.623872,2.654208,6585.0,0.761000000000422,7851.511808,0.0,2656174.0,64.1,13.750000000000002,37233.152,483.0,,,,,,,,,,,,,,
477,196,,,1681077639,9.75,0.0,2.676000000000016,15283.126272,0.004089568708229514,2430819.0,759.2708918017846,5095.723008,804.0,11987.398656,0.0,0.0,0.0,19.0,686414.0,585.7548207277349,11313.709056,2.654208,6585.0,0.7620000000006257,7851.511808,0.0,2684106.0,64.1,13.750000000000002,37233.152,483.0,,,,,,,,,,,,,,
478,197,,,1681077640,9.75,0.0,2.680000000000007,15348.785152,0.004082461887362015,2475642.0,738.2904358229167,5095.723008,805.0,11987.398656,0.0,0.0,0.0,19.0,696193.0,776.766466992739,11248.050176,2.654208,6585.0,0.76299999999992,7851.511808,0.0,2716406.0,64.4,13.750000000000002,37233.152,483.0,,,,,,,,,,,,,,
479,198,,,1681077641,9.75,0.0,2.6880000000000166,15425.388544,0.03674165058454998,2515722.0,672.2700658607961,5095.723008,813.0,11987.398656,0.0,0.0,0.0,19.0,705786.0,840.6609096487482,11171.446784,2.654208,6585.0,0.7700000000004366,7851.511808,0.0,2747768.0,64.6,13.750000000000002,37233.152,483.0,,,,,,,,,,,,,,
480,199,,,1681077642,9.75,0.0,2.695999999999998,15495.995392,0.11028184493278852,2556433.0,709.4015932038717,5095.723008,820.0,11987.398656,0.0,0.0,0.0,19.0,715350.0,721.5170079861167,11100.839936,2.654208,6585.0,0.774000000000342,7851.511808,0.0,2779732.0,64.8,13.750000000000002,37233.152,483.0,,,,,,,,,,,,,,
481,200,,,1681077643,10.0,0.0,2.700000000000017,15576.481792,0.004085310198538876,2598394.0,650.8238258024448,5095.723008,821.0,11987.398656,0.0,0.0,0.0,22.5,724372.0,640.9117701226562,11020.353536,2.654208,6585.0,0.7750000000005457,7851.511808,0.0,2813906.0,65.1,14.625,37233.152,483.0,,,,,,,,,,,,,,
482,201,,,1681077644,10.0,0.0,2.7040000000000077,15627.81696,0.004086215811016876,2629961.0,545.1043415651668,5095.723008,822.0,11987.398656,0.0,0.0,0.0,22.5,730828.0,343.59342292376965,10969.018368,2.654208,6585.0,0.7759999999998399,7851.511808,0.0,2834661.0,65.2,14.625,37233.152,483.0,,,,,,,,,,,,,,
483,202,,,1681077645,10.0,0.0,2.7079999999999984,16618.115072,0.004088287985767835,2644912.0,17.807400692723792,5095.723008,823.0,11987.398656,0.0,0.0,0.0,22.5,733027.0,63.51120251277373,9974.153216,2.654208,6585.0,0.7770000000000437,7851.511808,0.0,2843996.0,68.4,14.625,37233.152,483.0,,,,,,,,,,,,,,
484,203,,,1681077646,10.0,0.0,2.716000000000008,15639.47008,0.020419408312057536,2691319.0,84.54189396552044,5095.723008,827.0,11987.398656,0.0,0.0,0.0,22.5,747359.0,108.82149570383883,10953.146368,2.654208,6585.0,0.7800000000006548,7851.511808,0.0,2878090.0,65.3,14.625,37233.152,483.0,,,,,,,,,,,,,,
485,204,,,1681077647,10.0,0.0,2.7280000000000086,15648.0512,0.05311243002815694,2714324.0,4.917344432407711,5095.723008,830.0,11987.398656,0.0,0.0,0.0,22.5,754479.0,77.05884258702598,10944.577536,2.654208,6585.0,0.7820000000001528,7851.511808,0.0,2895246.0,65.3,14.625,37233.152,483.0,,,,,,,,,,,,,,
486,205,,,1681077648,10.125,0.0,2.7319999999999993,15619.268608,0.0040867397336894,2766422.0,17.289926234412423,5095.723008,831.0,11987.398656,0.0,0.0,0.0,23.625,770584.0,19.352484621125896,10973.331456,2.654208,6585.0,0.7830000000003565,7851.511808,0.0,2933317.0,65.2,15.0,37233.152,483.0,,,,,,,,,,,,,,
487,205,,,1681077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,29.662298104999536,9056.0,12.782365798950195,,29.8344851260008,2.0,0.0001,0.001284534000660642,0.0,282.0
488,205,,,1681077648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007210664000012912,8.0,0.00224607299969648,0.07407093199981318,0.016813612000078137,9088.0,12.554374694824219,0.13677074999941397,0.23891542699948332,2.0,0.0001,0.0018033960004686378,0.0,283.0
489,206,,,1681077649,10.125,0.0,2.748000000000019,15444.918272,0.01224709463006799,2808785.0,14.961747674938643,5095.723008,834.0,11987.398656,0.0,0.0,0.0,23.625,784611.0,16.823951901808602,11147.890688,2.654208,6652.0,0.7849999999998545,7851.511808,0.0,2962114.0,64.7,15.0,37233.152,1081.0,0.006913518999681401,,0.0017995189991779625,0.050930897000398545,,,,,,,,,,
490,206,,,1681077649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.5834859619999406,9120.0,12.756731033325195,0.10544535100052599,0.7503315639996799,2.0,0.0001,0.0017563159999554045,0.0,284.0
491,207,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007264551999469404,8.0,0.0010910629998761578,0.03686709800058452,0.01783719899958669,9152.0,12.656421661376953,0.11556344299970078,0.17976433399871894,2.0,0.0001,0.0011409789995013853,0.0,285.0
492,207,,,1681077650,10.125,0.0,2.7600000000000193,15444.013056,0.01225366068637287,2846502.0,12.211395128383497,5095.723008,837.0,11987.398656,0.0,0.0,0.0,23.625,796961.0,31.360412458899685,11149.033472,2.654208,6692.0,0.7880000000004657,7851.511808,0.0,2989706.0,64.7,15.0,37233.152,1085.0,0.0076245070004006266,,0.0011590440008149017,0.04702267899938306,,,,,,,,,,
493,207,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017768052000064927,9184.0,12.649176597595215,0.10861501199997292,0.18354058400018403,2.0,0.0001,0.001351289999547589,0.0,286.0
494,207,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900032999714313,8.0,0.0010292059996572789,0.029989909000505577,0.017834817000220937,9216.0,12.545635223388672,0.12173374099984358,0.17963938100001542,2.0,0.0001,0.0011516750000737375,0.0,287.0
495,207,,,1681077650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010798999748658,8.0,0.0011285359996691113,0.03130190799947741,0.017646747000071628,9248.0,12.618550300598145,0.12547123700005614,0.18487741699846083,2.0,0.0001,0.001318189999437891,0.0,288.0
496,208,,,1681077651,10.125,0.0,2.7840000000000202,15445.745664,0.024518006315825014,2853858.0,3.4365353886009014,5095.723008,843.0,11987.402752,0.0,0.0,0.0,23.625,800198.0,31.14600876561952,11146.883072,2.654208,6752.0,0.7920000000003711,7851.511808,0.0,2996080.0,64.7,15.0,37233.152,1085.0,0.008049428000049375,,0.0009726890002639266,0.030012737000106426,0.017713532999550807,,,0.12418170399996598,,,,,,
497,208,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9280.0,12.746347427368164,,0.18231850899974233,2.0,0.0001,0.0013884179998058244,0.0,289.0
498,208,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007289610999578144,8.0,0.0011069800002587726,0.036896345999593905,0.017717377999360906,9312.0,12.714217185974121,0.11667294299968489,0.1808903229984935,2.0,0.0001,0.0012070650000168825,0.0,290.0
499,208,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139398999446712,8.0,0.0009343849997094367,0.032745365000664606,0.017835046999607584,9344.0,12.64938735961914,0.11971332699977211,0.18059640899900842,2.0,0.0001,0.0012288859998079715,0.0,291.0
500,208,,,1681077651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101106000140135,8.0,0.00093782200019632,0.030867550000039046,0.017839646000538778,9376.0,12.590049743652344,0.12423518400009925,0.18314423900119436,2.0,0.0001,0.0011629310001808335,0.0,292.0
501,209,,,1681077652,10.125,0.0,2.804000000000002,15441.989632,0.06534735706741172,2861219.0,2.9850468498208063,5095.718912,850.0,11987.398656,0.0,0.0,0.0,23.625,803080.0,14.949045511669567,11150.860288,2.654208,6812.0,0.7970000000004802,7851.511808,0.0,3002204.0,64.7,15.0,37233.152,1086.0,0.008102618000521034,,0.0010686499999792431,0.031148448999374523,,,,0.1236057019996224,,,,,,
502,209,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017677569000625226,9408.0,12.491055488586426,,0.18264519300009852,2.0,0.0001,0.001042204999976093,0.0,293.0
503,209,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072790000369423,8.0,0.0010719259998950292,0.031689437999375514,0.017469800999606377,9440.0,12.67588996887207,0.12195598299967969,0.18127281899887748,2.0,0.0001,0.0010128809999514488,0.0,294.0
504,209,,,1681077652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008210028999201313,8.0,0.0008756399993217201,0.03083914599937998,0.01770090199988772,9472.0,12.72048568725586,0.12261281400060398,0.1812695149983483,2.0,0.0001,0.0010309839999536052,0.0,295.0
505,210,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117977999972936,8.0,0.0008939919998738333,0.03214299499995832,0.017802731999836396,9504.0,12.709010124206543,0.12227281499963283,0.18217767799887952,2.0,0.0001,0.000947165999605204,0.0,296.0
506,210,,,1681077653,10.125,0.0,2.828000000000003,15435.464704,0.020432775162297426,2868936.0,2.893847653369557,5095.718912,855.0,11987.398656,0.0,0.0,0.0,22.75,805553.0,2.9852364328927377,11157.27872,2.654208,6908.0,0.8010000000003856,7851.511808,0.0,3007828.0,64.6,15.0,37233.152,1088.0,0.00797972199961805,,0.0009730679994390812,0.03357460200004425,,,,,,,,,,
507,210,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01750942499984376,9536.0,12.758258819580078,0.12196213999959582,0.18309459499869263,2.0,0.0001,0.0010956380001516663,0.0,297.0
508,210,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151461000124982,8.0,0.0009884270002658013,0.04385781499968289,0.017922650999935286,9568.0,12.561260223388672,0.11189812199972948,0.1838084329992853,2.0,0.0001,0.0009899569995468482,0.0,298.0
509,210,,,1681077653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784596799985593,8.0,0.0009333340003649937,0.02999694400023145,0.017842778000158432,9600.0,12.641314506530762,0.12426007800058869,0.18194592500185536,2.0,0.0001,0.0010668230006558588,0.0,299.0
510,211,,,1681077654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816660399959801,8.0,0.000829620000331488,0.03267911900002218,0.01791639299972303,9632.0,12.80457592010498,0.12098380899988115,0.1816081969991501,2.0,0.0001,0.0010326519995942363,0.0,300.0
511,211,,,1681077654,10.125,0.0,2.872000000000014,15430.193152,0.09809995565764883,2874316.0,2.842280160549207,5095.718912,863.0,11987.398656,0.0,0.0,0.0,22.75,807855.0,2.7962558892901885,11163.959296,2.654208,6966.0,0.8070000000006985,7851.511808,0.0,3012342.0,64.6,15.0,37233.152,1089.0,,,,,,,,,,,,,,
512,211,,,1681077654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008266983999419608,8.0,0.0010544300002948148,0.029855145000510674,0.018010924000009254,9664.0,12.662790298461914,0.12459380400014197,0.18286262600031478,2.0,0.0001,0.0010813389999384526,0.0,301.0
513,212,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936992999930226,8.0,0.0009353300001748721,0.03280644500046037,0.017543966999255645,9696.0,12.660262107849121,0.11997269200037408,0.6211479980001968,2.0,0.0001,0.4419525710000016,0.0,302.0
514,212,,,1681077655,10.125,0.0009999999999994458,2.896000000000015,15445.573632,0.012254639641884392,2879248.0,1.5169105699925007,5095.718912,866.0,11987.398656,2.0,0.0,0.01633951952496905,22.75,810412.0,48.609208932708505,11148.177408,2.654208,6993.0,0.8090000000001965,7851.524096,0.0,3016779.0,64.7,15.0,37233.557504,1090.0,,,,,,,,,,,,,,
515,212,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817612500031828,8.0,0.0010161529999095364,0.03162050300034025,0.01771266800005833,9728.0,12.6331205368042,0.12130465599966556,0.24609604299985222,2.0,0.0001,0.06626593799956026,0.0,303.0
516,212,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964895999975852,8.0,0.0014290639992395882,0.03551500199955626,0.017854261999673326,9760.0,12.675251007080078,0.11731711100037501,0.18066043999897374,2.0,0.0001,0.0005801050001537078,0.0,304.0
517,212,,,1681077655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007860927000365336,8.0,0.0013494830000126967,0.03962641599991912,0.017764388000614417,9792.0,12.712787628173828,0.11556233800001792,0.18321433600067394,2.0,0.0001,0.0010507839997444535,0.0,305.0
518,213,,,1681077656,10.125,0.0009999999999994458,2.915999999999997,15450.226688,0.016335782945808498,2886852.0,2.910234089061821,5095.718912,870.0,11987.398656,2.0,0.0,0.0,22.75,813630.0,54.034167561789296,11142.520832,2.654208,7044.0,0.8119999999998981,7851.524096,0.0,3023331.0,64.7,15.0,37233.152,1093.0,0.008137349000207905,,0.0009668430002420791,0.04062170999986847,,,,,,,,,,
519,213,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017865348000668746,9824.0,12.689873695373535,0.1187195120000979,0.18688399200163985,2.0,0.0001,0.0005732300005547586,0.0,306.0
520,213,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007854999959818,8.0,0.0013732030001847306,0.04878731600001629,0.017941705000339425,9856.0,12.682785987854004,0.11009986899989599,0.18743851099952735,2.0,0.0001,0.0012285629991310998,0.0,307.0
521,213,,,1681077656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007777380000334233,8.0,0.0009290300004067831,0.03239772299912147,0.017909909000081825,9888.0,12.659534454345703,0.12188167499971314,0.18199163599911117,2.0,0.0001,0.0010959189994537155,0.0,308.0
522,214,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007789491000039561,8.0,0.0011651469994831132,0.03126623699972697,0.017885038999338576,9920.0,12.760919570922852,0.12275998899986007,0.1819324059979408,2.0,0.0001,0.0010665029994925135,0.0,309.0
523,214,,,1681077657,10.125,0.0009999999999994458,2.9399999999999977,15436.34944,0.02042394292017246,2894218.0,2.9953786599653016,5095.714816,875.0,11987.39456,2.0,0.0,0.0,22.75,816655.0,22.36933146227506,11156.795392,2.654208,7108.0,0.8159999999998035,7851.524096,0.0,3030195.0,64.6,15.0,37233.152,1097.0,0.007413129999804369,,,,,,,,,,,,,
524,214,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010353140005463501,0.04226969899991673,0.017599935999896843,9952.0,12.726241111755371,0.11458592200051498,0.1839509690007617,2.0,0.0001,0.0010469680000824155,0.0,310.0
525,214,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848664999983157,8.0,0.0009308620001320378,0.03385109900045791,0.01749910099988483,9984.0,12.729166984558105,0.12180336799974611,0.18317327000022487,2.0,0.0001,0.0012401750000208267,0.0,311.0
526,214,,,1681077657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007345795000219368,8.0,0.0011078480001742719,0.04100390999974479,0.017955489000087255,10016.0,12.761469841003418,0.11425500600034866,0.18285691700020834,2.0,0.0001,0.0011888689996339963,0.0,312.0
527,215,,,1681077658,10.25,0.0009999999999994458,2.9560000000000173,15435.534336,0.01634607626490899,2901463.0,2.7694706862071943,5095.714816,879.0,11987.39456,2.0,0.0,0.0,23.0,819929.0,25.551527148946683,11157.102592,2.654208,7177.0,0.8200000000006185,7851.524096,0.0,3036444.0,64.6,15.125,37233.152,1098.0,0.00742712500050402,,0.0009669870005382109,0.04531055900042702,0.01790807399993355,,,0.11165364499993302,,,,,,
528,215,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10048.0,12.641291618347168,,0.18446136600141472,2.0,0.0001,0.0011949760000788956,0.0,313.0
529,215,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079454810002062,8.0,0.001045803999659256,0.04092269899956591,0.017664785999841115,10080.0,12.793428421020508,0.1134415500000614,0.18228528699910385,2.0,0.0001,0.0012649669997699675,0.0,314.0
530,215,,,1681077658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007636205000380869,8.0,0.0008716180000192253,0.030335630000081437,0.017669347999799356,10112.0,12.802355766296387,0.1250288230003207,0.18282200600060605,2.0,0.0001,0.0012803820000044652,0.0,315.0
531,216,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825499700022192,8.0,0.0009214920000886195,0.03230251100012538,0.017840075000094657,10144.0,12.618617057800293,0.12296035999952437,0.18342421499983175,2.0,0.0001,0.0011447799997768016,0.0,316.0
532,216,,,1681077659,10.25,0.0009999999999994458,2.984000000000009,15433.76896,0.053082310149246754,2908570.0,2.9366815126992294,5095.714816,886.0,11987.39456,2.0,0.0,0.0,23.0,823150.0,30.68844183300757,11159.048192,2.654208,7224.0,0.8249999999998181,7851.524096,0.0,3042795.0,64.6,15.125,37233.152,1100.0,0.007972874000188312,,0.0009541480003463221,0.03278758999931597,,,,,,,,,,
533,216,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01795254299941007,10176.0,12.878011703491211,0.12279015699914453,0.1836323639990951,2.0,0.0001,0.0011750520006899023,0.0,317.0
534,216,,,1681077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008215136000217171,8.0,0.0008775209998930222,0.030912128000636585,0.017982123999900068,10208.0,12.722718238830566,0.12483724499998061,0.18415052900036244,2.0,0.0001,0.0013263749997349805,0.0,318.0
