_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
449,86,,,1680700326,1.9666666666666666,0.0,2.0439999999999827,8014.422016,0.032690511804307106,2274884.0,4.493109723600335,1907.89632,817.0,5455.601664,0.0,0.0,0.0,4.333333333333334,1091624.0,231.49991044790826,200201.551872,2.719744,6324.0,0.35400000000004184,6439.682048,0.0,2910868.0,5.2,2.533333333333333,27779.15392,5184.0,0.0030251659991336055,,,,,,,,,,,,,
450,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026250599876220804,0.0369733460011048,0.010918271000264212,11648.0,6.8580322265625,0.030657063998660306,0.08452549399953568,2.0,0.0001,0.002689141001610551,0.0,363.0
451,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027654759996948997,8.0,0.00027809499988507014,0.036130521999439225,0.011670903000776889,11680.0,7.0665283203125,0.030463373999737087,0.0839316260007763,2.0,0.0001,0.002623256001243135,0.0,364.0
452,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027473830014059786,8.0,0.0002743139993981458,0.036182881998684024,0.011501921999297338,11712.0,7.0474853515625,0.030915289999029483,0.08463466499779315,2.0,0.0001,0.003012873999978183,0.0,365.0
453,86,,,1680700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779530999760027,8.0,0.0002790910002659075,0.03626034300032188,0.01110845400035032,11744.0,6.995361328125,0.03080856400083576,0.08373853100238193,2.0,0.0001,0.002502548000848037,0.0,366.0
454,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028636590013775276,8.0,0.00029095299942127895,0.03617897399999492,0.01140043800114654,11776.0,7.0784912109375,0.03032732199972088,0.08411574600177119,2.0,0.0001,0.0030544000001100358,0.0,367.0
455,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762279000307899,8.0,0.00025212800028384663,0.0361552340000344,0.011473836999357445,11808.0,7.2969970703125,0.030493160000332864,0.0842088289991807,2.0,0.0001,0.0030721909988642437,0.0,368.0
456,87,,,1680700327,2.0,0.0,2.076000000000022,8009.580544,0.19209367465953706,2284064.0,4.272288172658738,1907.89632,835.0,5455.601664,0.0,0.0,0.0,4.8,1102560.0,197.33303283503253,200206.843904,2.719744,6437.0,0.36099999999999,6439.682048,0.0,2920848.0,5.1,2.666666666666667,27779.15392,5230.0,0.0027385110006434843,,0.00025666700094006956,0.03622828799962008,0.011947559001782793,,,0.0303996830007236,,,,,,
457,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11840.0,6.954833984375,,0.08422044800317963,2.0,0.0001,0.0026497399994696025,0.0,369.0
458,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696199000638444,8.0,0.00028403399846865796,0.03596640199975809,0.011498776999360416,11872.0,7.187255859375,0.030818339000688866,0.08402769499843998,2.0,0.0001,0.002763943999525509,0.0,370.0
459,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681542000573245,8.0,0.00026298599914298393,0.036251250001441804,0.011845637000078568,11904.0,7.0784912109375,0.030423658001382137,0.08399718000327994,2.0,0.0001,0.002532107000661199,0.0,371.0
460,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795147000142606,8.0,0.00027426999986346345,0.03671293199840875,0.010923087998889969,11936.0,7.1767578125,0.0304765260007116,0.08409481399758079,2.0,0.0001,0.002912850999564398,0.0,372.0
461,87,,,1680700327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002800676000333624,8.0,0.0003187399997841567,0.03676371999972616,0.011122582998723374,11968.0,7.0966796875,0.030855144999804907,0.08501523499944597,2.0,0.0001,0.0031543710010737414,0.0,373.0
462,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027781459994002944,8.0,0.00032044499857875053,0.03649058599876298,0.012240388999998686,12000.0,7.2265625,0.030582641000364674,0.08515912599796138,2.0,0.0001,0.0027469190008559963,0.0,374.0
463,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741980000791955,8.0,0.00029191799876571167,0.03649195999969379,0.010405019000245375,12032.0,7.177734375,0.030985262999820407,0.08366668099915842,2.0,0.0001,0.002750540999841178,0.0,375.0
464,88,,,1680700328,2.0,0.0,2.108000000000004,8009.027584,0.03269730130807114,2293801.0,4.263700948679526,1907.892224,843.0,5455.597568,0.0,0.0,0.0,4.8,1112906.0,256.20620231354786,200207.171584,2.719744,6557.0,0.3630000000000564,6439.682048,0.0,2930507.0,5.1,2.666666666666667,27779.15392,5280.0,0.0027740290006477153,,0.0002823690010700375,0.03608456599977217,0.011781658000472817,,,0.030511076000038884,,,,,,
465,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12064.0,7.092041015625,,0.08414233100302226,2.0,0.0001,0.002708633001020644,0.0,376.0
466,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863292000256479,8.0,0.00025929500043275766,0.03644169799918018,0.012047665999489254,12096.0,7.2843017578125,0.03040414399947622,0.08490930699917953,2.0,0.0001,0.002893212000344647,0.0,377.0
467,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027376739999454003,8.0,0.000292816001092433,0.03642885800036311,0.011024167999494239,12128.0,7.1951904296875,0.030767423000725103,0.08438216300055501,2.0,0.0001,0.003131223998934729,0.0,378.0
468,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027742019992729183,8.0,0.00028023699996992946,0.03640311399976781,0.011630009999862523,12160.0,7.172119140625,0.03068990700012364,0.08456663399920217,2.0,0.0001,0.0027891640002053464,0.0,379.0
469,88,,,1680700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028211129992996575,8.0,0.00031318999936047476,0.036734539000462973,0.012009386000499944,12192.0,7.162353515625,0.030246809999880497,0.08481932299946493,2.0,0.0001,0.0026942849999613827,0.0,380.0
470,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027401280003687134,8.0,0.0002851429999282118,0.036436300000787014,0.011557742000150029,12224.0,7.1964111328125,0.03052476300035778,0.08444504200087977,2.0,0.0001,0.002900965999288019,0.0,381.0
471,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027921069995500147,8.0,0.00028497400126070715,0.036230337998858886,0.011194722001164337,12256.0,7.0455322265625,0.03104175199950987,0.08423307900011423,2.0,0.0001,0.002689185999770416,0.0,382.0
472,89,,,1680700329,2.0,0.0,2.1480000000000246,8019.075072,0.2002256224236561,2302931.0,4.813284137244924,1907.892224,874.0,5455.597568,0.0,0.0,0.0,4.8,1123335.0,221.32696725177533,200197.328896,2.719744,6694.0,0.37400000000002365,6439.682048,0.0,2940215.0,5.2,2.666666666666667,27779.15392,5322.0,0.002749673001744668,,0.00028474299870140385,0.03748129099949438,,,,0.03067150400056562,,,,,,
473,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010713056999520632,12288.0,7.143798828125,,0.08475660600015544,2.0,0.0001,0.002856338000128744,0.0,383.0
474,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739453999311081,8.0,0.00028915500115545,0.036192740000842605,0.011642019000646542,12320.0,7.0540771484375,0.030431582999881357,0.0840254630002164,2.0,0.0001,0.00273051199837937,0.0,384.0
475,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027485059999889927,8.0,0.00026968099882651586,0.03631968300032895,0.012165889998868806,12352.0,7.12841796875,0.030435671000304865,0.08503723299691046,2.0,0.0001,0.003097801998592331,0.0,385.0
476,89,,,1680700329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807069000482443,8.0,0.00032214299972110894,0.036692500001663575,0.010909870999967097,12384.0,7.1334228515625,0.030643214000519947,0.08413936500255659,2.0,0.0001,0.0027645680002024164,0.0,386.0
477,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827580001394381,8.0,0.0002905330002249684,0.03815376500097045,0.010621621999234776,12416.0,7.18017578125,0.030841356001474196,0.0854439690028812,2.0,0.0001,0.0027091129995824303,0.0,387.0
478,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027717040011339122,8.0,0.00027480899916554336,0.036441896998439915,0.011736554999515647,12448.0,6.99658203125,0.030561260000467882,0.08453182299854234,2.0,0.0001,0.002745597999819438,0.0,388.0
479,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759253000476747,8.0,0.0002820449990394991,0.036658232000263524,0.01092401900132245,12480.0,7.020263671875,0.03088223300073878,0.08419357500133628,2.0,0.0001,0.0026877929994952865,0.0,389.0
480,90,,,1680700330,2.0,0.0,2.180000000000007,8014.319616,0.03269506116007236,2313746.0,4.956734107885829,1907.888128,882.0,5455.593472,0.0,0.0,0.0,4.8,1134731.0,250.9128189469195,200202.09664,2.719744,6851.0,0.3770000000000664,6439.682048,0.0,2950968.0,5.2,2.666666666666667,27779.15392,5366.0,0.0027035839993914124,,0.00028924499929416925,0.04035532899979444,,,,,,,,,,
481,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006401344999176217,12512.0,7.0126953125,0.03178726700025436,0.08433770199735591,2.0,0.0001,0.002800931999445311,0.0,390.0
482,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026989590005541686,8.0,0.0002912010004365584,0.036428948998946,0.011259385000812472,12544.0,7.192138671875,0.030527069000527263,0.08375761000024795,2.0,0.0001,0.002552046998971491,0.0,391.0
483,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028019849996780977,8.0,0.00027568400037125684,0.03613577000032819,0.01126314900102443,12576.0,7.029052734375,0.030675678000989137,0.08385430000271299,2.0,0.0001,0.0027020340003218735,0.0,392.0
484,90,,,1680700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772539999568835,8.0,0.00028415499946277123,0.03663234200030274,0.012022405999232433,12608.0,7.2320556640625,0.03070325200133084,0.08534171500105003,2.0,0.0001,0.002927020001152414,0.0,393.0
485,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027594160001171986,8.0,0.0002809939996950561,0.03650731800007634,0.011742224000045098,12640.0,7.2113037109375,0.030307156999697327,0.08425326899850916,2.0,0.0001,0.002656159998878138,0.0,394.0
486,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741407000939944,8.0,0.00027087999842478894,0.03600106500016409,0.012012564000542625,12672.0,7.2437744140625,0.030460043999482878,0.08420424499854562,2.0,0.0001,0.002718284998991294,0.0,395.0
487,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706089000639622,8.0,0.0002829330005624797,0.036519817000225885,0.012173991000963724,12704.0,7.0567626953125,0.030509803000313696,0.0847677100027795,2.0,0.0001,0.0025750770000740886,0.0,396.0
488,91,,,1680700331,2.0,0.0,2.216000000000008,8019.320832,0.03269041849018147,2322678.0,4.323579201672596,1907.888128,890.0,5455.593472,0.0,0.0,0.0,4.8,1144609.0,206.1974643555842,200196.980736,2.719744,6959.0,0.37999999999999545,6439.682048,0.0,2960054.0,5.2,2.666666666666667,27779.15392,5407.0,0.002753835999101284,,,,,,,,,,,,,
489,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026378700022178236,0.037498013000003994,0.009738543998537352,12736.0,7.0030517578125,0.031146292998528224,0.08455567799683195,2.0,0.0001,0.0031552050004393095,0.0,397.0
490,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777354000500054,8.0,0.00026538699967204593,0.03608458700000483,0.012593686999025522,12768.0,7.3135986328125,0.030500008000672096,0.08512428799986083,2.0,0.0001,0.002903264999986277,0.0,398.0
491,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788485000564833,8.0,0.00028212699908181094,0.037731591999545344,0.009346661001472967,12800.0,7.062255859375,0.03126330699888058,0.08403362799981551,2.0,0.0001,0.0026214560002699727,0.0,399.0
492,91,,,1680700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029210119992058026,8.0,0.0003975990002800245,0.03653262199986784,0.006399923999197199,12832.0,7.2752685546875,0.03537366900127381,0.0843180769988976,2.0,0.0001,0.002693250999072916,0.0,400.0
493,92,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027513839995663147,8.0,0.0002741759999480564,0.03645560299992212,0.011017800001354772,12864.0,7.1390380859375,0.03127726200000325,0.08476177699958498,2.0,0.0001,0.00298555199879047,0.0,401.0
494,92,,,1680700332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280899999961548,8.0,0.00026520100072957575,0.03731867900023644,0.00961072000063723,12896.0,7.0823974609375,0.03131836200009275,0.08395748600196384,2.0,0.0001,0.0026355240006523672,0.0,402.0
495,92,,,1680700332,2.0,0.0,2.2520000000000095,8012.423168,0.19617634043201168,2333402.0,5.08315121168424,1907.884032,908.0,5455.589376,0.0,0.0,0.0,4.666666666666666,1155848.0,213.80343439185376,200185.217024,2.719744,7117.0,0.3870000000000573,6439.686144,0.0,2970962.0,5.2,2.666666666666667,27779.15392,5686.0,0.002778755999315763,,0.0002748949991655536,0.03689439099980518,,,,0.030433248000917956,,,,,,
496,93,,,1680700333,2.0,0.0,2.2560000000000286,8017.543168,0.004086927371241219,2345385.0,0.20764304995893415,1907.884032,909.0,5455.589376,0.0,0.0,0.0,4.666666666666666,1157276.0,31.524075220264283,200179.560448,2.719744,7172.0,0.3870000000000573,6439.686144,0.0,2977644.0,5.2,2.666666666666667,27779.15392,5688.0,,,,,,,,,,,,,,
497,94,,,1680700334,2.0,0.0,2.259999999999991,8017.543168,0.004087116959795257,2346736.0,0.2505354802491,1907.884032,910.0,5455.589376,0.0,0.0,0.0,4.666666666666666,1157980.0,0.19029840094308623,200179.560448,2.719744,7172.0,0.3870000000000573,6439.686144,0.0,2978889.0,5.2,2.666666666666667,27779.15392,5688.0,,,,,,,,,,,,,,
498,95,,,1680700335,2.0,0.0,2.26400000000001,8042.524672,0.004086558925074621,2501198.0,989.4716952586301,1907.884032,911.0,5455.589376,0.0,0.0,0.0,4.666666666666666,1200011.0,997.4497916536242,200154.624,2.719744,7172.0,0.3870000000000573,6439.686144,0.0,3072451.0,5.2,2.666666666666667,27779.15392,5688.0,,,,,,,,,,,,,,
499,96,,,1680700336,2.0,0.0,2.268000000000029,8043.7248,0.004088822167759267,2728330.0,1454.9507808260728,1907.884032,912.0,5455.589376,0.0,0.0,0.0,4.666666666666666,1248935.0,1366.0489818005196,200153.43616,2.719744,7172.0,0.38800000000003365,6439.686144,0.0,3202761.0,5.2,2.666666666666667,27779.15392,5688.0,,,,,,,,,,,,,,
500,97,,,1680700337,2.0,0.0,2.2760000000000105,8045.748224,0.09813817862050869,2909191.0,1046.8419080474325,1907.884032,920.0,5455.589376,0.0,0.0,0.0,4.300000000000001,1290802.0,1174.7158190203777,200151.404544,2.719744,7172.0,0.3910000000000764,6439.686144,0.0,3308348.0,5.2,2.6333333333333333,27779.15392,5688.0,,,,,,,,,,,,,,
501,98,,,1680700338,2.0,0.0,2.2800000000000296,8057.274368,0.004086706684423476,2951320.0,214.68956411489552,1907.884032,921.0,5455.589376,0.0,0.0,0.0,4.300000000000001,1303439.0,134.7022102696567,200139.874304,2.719744,7172.0,0.3910000000000764,6439.686144,0.0,3334170.0,5.2,2.6333333333333333,27779.15392,5688.0,,,,,,,,,,,,,,
502,99,,,1680700339,2.0,0.0,2.283999999999992,8077.402112,0.004086546280998718,2999934.0,57.38760093157338,1907.884032,922.0,5455.589376,0.0,0.0,0.0,4.300000000000001,1322537.0,85.63203694597016,200119.72608,2.719744,7172.0,0.3910000000000764,6439.686144,0.0,3366376.0,5.2,2.6333333333333333,27779.15392,5688.0,,,,,,,,,,,,,,
503,100,,,1680700340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.830193120000331,12928.0,6.97900390625,,7.903629897999053,3.0,0.0001,0.0030554879995179363,0.0,403.0
504,100,,,1680700340,2.0,0.0,2.29200000000003,8068.79232,0.00816961601865681,3126265.0,30.473976160352674,1907.884032,924.0,5455.589376,0.0,0.0,0.0,4.300000000000001,1383948.0,28.46862264111055,200128.372736,2.719744,7193.0,0.39200000000005275,6439.686144,0.0,3455201.0,5.2,2.6333333333333333,27779.15392,5688.0,,,,,,,,,,,,,,
505,101,,,1680700341,2.0,0.0,2.2959999999999923,8068.788224,0.0040850906540695064,3126893.0,0.07956352350037332,1907.884032,925.0,5455.589376,0.0,0.0,0.0,4.300000000000001,1384152.0,0.016292490531012328,200128.372736,2.719744,7193.0,0.39200000000005275,6439.686144,0.0,3455587.0,5.2,2.6333333333333333,27779.15392,5688.0,,,,,,,,,,,,,,
506,102,,,1680700342,2.0,0.0,2.3040000000000305,8069.042176,0.11036476085479702,3127613.0,0.0026984439923861334,1907.884032,937.0,5455.589376,0.0,0.0,0.0,3.9666666666666663,1384301.0,0.0025627233927322302,200128.114688,2.719744,7193.0,0.39600000000007185,6439.686144,0.0,3455988.0,5.2,2.6,27779.15392,5688.0,,,,,,,,,,,,,,
507,103,,,1680700343,2.0,0.0,2.3079999999999927,8069.033984,0.004085621089561771,3128234.0,0.07289482164466407,1907.884032,938.0,5455.589376,0.0,0.0,0.0,3.9666666666666663,1384459.0,0.008897397431520735,200128.126976,2.719744,7193.0,0.39600000000007185,6439.686144,0.0,3456350.0,5.2,2.6,27779.15392,5688.0,,,,,,,,,,,,,,
508,104,,,1680700344,2.0,0.0,2.312000000000012,8069.033984,0.004086239133183292,3128856.0,0.07301758173456598,1907.884032,939.0,5455.589376,0.0,0.0,0.0,3.9666666666666663,1384614.0,0.008180459248433102,200128.126976,2.719744,7193.0,0.39600000000007185,6439.686144,0.0,3456745.0,5.2,2.6,27779.15392,5688.0,,,,,,,,,,,,,,
509,105,,,1680700345,2.0,0.0,2.316000000000031,4788.379648,0.0040870615449210635,3136085.0,2.246989802688104,1909.940224,940.0,5457.69472,0.0,0.0,0.0,3.9666666666666663,1388388.0,1.8354817763161455,203408.785408,2.719744,7214.0,0.3970000000000482,6431.297536,0.0,3462867.0,3.6,2.6,27770.703872,5699.0,,,,,,,,,,,,,,
510,106,,,1680700346,2.0,0.0,2.319999999999993,4775.346176,0.004085306309026664,3136762.0,0.008106779728859063,1909.940224,941.0,5457.69472,0.0,0.0,0.0,3.9666666666666663,1388618.0,0.023538386166950594,203421.868032,2.719744,7214.0,0.3970000000000482,6431.297536,0.0,3463330.0,3.6,2.6,27770.703872,5699.0,,,,,,,,,,,,,,
511,107,,,1680700347,1.9666666666666666,0.0,2.3319999999999936,4773.265408,0.18391383158190414,3137363.0,0.021528454995130474,1909.940224,963.0,5457.69472,0.0,0.0,0.0,3.6333333333333337,1388806.0,0.059332964782870715,203424.022528,2.719744,7214.0,0.4050000000000864,6431.297536,0.0,3463683.0,3.6,2.533333333333333,27770.703872,5699.0,,,,,,,,,,,,,,
512,108,,,1680700348,1.9666666666666666,0.0,2.3360000000000127,4773.257216,0.053100673406488344,3137905.0,0.0031751905370284556,1909.940224,967.0,5457.69472,0.0,0.0,0.0,3.6333333333333337,1388937.0,0.0031672126106856943,203424.026624,2.719744,7214.0,0.40600000000006276,6431.297536,0.0,3463983.0,3.6,2.533333333333333,27770.703872,5699.0,,,,,,,,,,,,,,
513,109,,,1680700349,1.9666666666666666,0.0,2.340000000000032,4773.25312,0.004086101126098702,3138431.0,0.18554251004633243,1909.940224,968.0,5457.69472,0.0,0.0,0.0,3.6333333333333337,1389062.0,0.017677175902953764,203424.026624,2.719744,7214.0,0.40600000000006276,6431.297536,0.0,3464280.0,3.6,2.533333333333333,27770.703872,5699.0,,,,,,,,,,,,,,
514,110,,,1680700350,1.9666666666666666,0.0,2.343999999999994,4653.314048,0.0040872190643956394,3139565.0,0.023437646775428294,1673.371648,969.0,5107.58912,0.0,0.0,0.0,3.6333333333333337,1389370.0,0.04859958909478293,203780.38272,2.719744,7228.0,0.40600000000006276,6066.3808,0.0,3465185.0,3.5,2.533333333333333,27169.120256,5699.0,,,,,,,,,,,,,,
515,111,,,1680700351,1.9666666666666666,0.0,2.348000000000013,4651.368448,0.004087288097275005,3141052.0,0.004917518534122097,873.467904,970.0,4307.689472,0.0,0.0,0.0,3.6333333333333337,1389741.0,0.014273576365956865,204582.424576,2.719744,7234.0,0.4070000000000391,6049.60768,0.0,3466369.0,3.1,2.533333333333333,26352.386048,5701.0,,,,,,,,,,,,,,
516,112,,,1680700352,1.9666666666666666,0.0,2.3559999999999945,4651.08992,0.03268559058671923,3141621.0,0.0026971995981855245,873.467904,976.0,4307.697664,0.0,0.0,0.0,3.3333333333333335,1389917.0,0.0025775012918772453,204582.703104,2.719744,7239.0,0.4089999999999918,6032.830464,0.0,3466709.0,3.1,2.5,26335.60064,5702.0,,,,,,,,,,,,,,
517,113,,,1680700353,1.9666666666666666,0.0,2.3799999999999955,4651.06944,0.06941673104817944,3142609.0,0.05672807995527012,873.467904,982.0,4308.09088,0.0,0.0,0.0,3.3333333333333335,1390240.0,0.07185716307094663,204582.7072,2.719744,7249.0,0.4110000000000582,5999.276032,0.0,3467360.0,3.1,2.5,26302.029824,5702.0,,,,,,,,,,,,,,
518,114,,,1680700354,1.9666666666666666,0.0,2.3840000000000146,4652.843008,0.004085139230275953,3143685.0,0.6585850820587859,873.467904,983.0,4308.09088,0.0,0.0,0.0,3.3333333333333335,1390800.0,0.4307747399935768,204580.937728,2.719744,7257.0,0.4110000000000582,5999.276032,0.0,3468158.0,3.1,2.5,26302.029824,5707.0,,,,,,,,,,,,,,
