_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
262,144,,,1681397031,3.3000000000000003,0.0,1.2959999999999923,13983.66208,0.004084951760504007,2465858.0,54.96807622182643,5136.162816,818.0,12387.528704,0.0,0.0,0.0,3.5666666666666664,724403.0,47.22372574980057,190839.095296,2.719744,3262.0,0.4420000000000073,9883.435008,0.0,2588826.0,9.6,4.633333333333333,40939.393024,835.0,,,,,,,,,,,,,,
263,145,,,1681397032,3.3000000000000003,0.0,1.2999999999999972,13991.501824,0.0040849614662846825,2472674.0,46.24423714945109,5136.162816,819.0,12387.528704,0.0,0.0,0.0,3.5666666666666664,726802.0,23.288461077984778,190831.251456,2.719744,3262.0,0.4420000000000073,9883.435008,0.0,2592946.0,9.6,4.633333333333333,40939.393024,835.0,,,,,,,,,,,,,,
264,146,,,1681397033,3.266666666666666,0.0,1.3079999999999927,13993.848832,0.04903568605559628,2476518.0,24.25177015987172,5136.162816,822.0,12387.528704,0.0,0.0,0.0,3.3000000000000003,730023.0,47.104347242750144,190828.896256,2.719744,3262.0,0.4440000000000168,9883.435008,0.0,2596338.0,9.6,4.566666666666666,40939.393024,835.0,,,,,,,,,,,,,,
265,147,,,1681397034,3.266666666666666,0.0,1.3119999999999976,14008.184832,0.004086542392763144,2483438.0,46.652662383664065,5136.162816,823.0,12387.528704,0.0,0.0,0.0,3.3000000000000003,732592.0,23.3093425092188,190814.560256,2.719744,3262.0,0.4440000000000168,9883.435008,0.0,2600700.0,9.6,4.566666666666666,40939.393024,835.0,,,,,,,,,,,,,,
266,148,,,1681397035,3.266666666666666,0.0,1.3199999999999932,14006.853632,0.028600735188982658,2485285.0,23.738083518886373,5136.162816,827.0,12387.528704,0.0,0.0,0.0,3.3000000000000003,734262.0,30.795666051784305,190815.899648,2.719744,3262.0,0.4449999999999932,9883.435008,0.0,2602331.0,9.6,4.566666666666666,40939.393024,835.0,,,,,,,,,,,,,,
267,149,,,1681397036,3.266666666666666,0.0,1.323999999999998,14014.390272,0.004085631784664199,2486631.0,0.15108059865597068,5136.162816,828.0,12387.528704,0.0,0.0,0.0,3.3000000000000003,734868.0,31.74784063632585,190808.363008,2.719744,3262.0,0.4449999999999932,9883.435008,0.0,2603248.0,9.6,4.566666666666666,40939.393024,835.0,,,,,,,,,,,,,,
268,150,,,1681397037,3.266666666666666,0.0,1.328000000000003,14031.368192,0.004085248993100342,2493283.0,32.88155478691805,5136.162816,829.0,12387.528704,0.0,0.0,0.0,3.3000000000000003,736679.0,38.412032426507686,190791.380992,2.719744,3262.0,0.44599999999996953,9883.435008,0.0,2607023.0,9.6,4.566666666666666,40939.393024,835.0,,,,,,,,,,,,,,
269,151,,,1681397038,3.266666666666666,0.0,1.3359999999999985,14046.84288,0.04491963370779868,2499641.0,52.45657717451221,5136.162816,832.0,12387.528704,0.0,0.0,0.0,3.033333333333333,738627.0,39.55242339506872,190775.898112,2.719744,3262.0,0.44700000000000273,9883.435008,0.0,2610773.0,9.6,4.466666666666667,40939.393024,835.0,,,,,,,,,,,,,,
270,152,,,1681397039,3.266666666666666,0.0,1.3400000000000034,14048.702464,0.004085403458337623,2502355.0,61.08299762537018,5136.162816,833.0,12387.528704,0.0,0.0,0.0,3.033333333333333,740585.0,22.350667827439775,190774.042624,2.719744,3262.0,0.44700000000000273,9883.435008,0.0,2612907.0,9.6,4.466666666666667,40939.393024,835.0,,,,,,,,,,,,,,
271,153,,,1681397040,3.266666666666666,0.0,1.343999999999994,14065.410048,0.004085268429304618,2508090.0,4.822810977603387,5136.162816,834.0,12387.528704,0.0,0.0,0.0,3.033333333333333,741897.0,48.20872868804626,190757.33504,2.719744,3262.0,0.4479999999999791,9883.435008,0.0,2616135.0,9.6,4.466666666666667,40939.393024,835.0,,,,,,,,,,,,,,
272,154,,,1681397041,3.266666666666666,0.0,1.3520000000000039,14069.362688,0.024496430330530995,2510732.0,47.825269256319515,5136.162816,837.0,12387.528704,0.0,0.0,0.0,3.033333333333333,744800.0,22.197497760987936,190753.386496,2.719744,3262.0,0.4490000000000123,9883.435008,0.0,2618565.0,9.6,4.466666666666667,40939.393024,835.0,,,,,,,,,,,,,,
273,155,,,1681397042,3.266666666666666,0.0,1.3599999999999994,14082.613248,0.004084834236416731,2516541.0,22.94008598589846,5136.162816,838.0,12387.528704,0.0,0.0,0.0,3.033333333333333,747905.0,48.45644181798588,190740.135936,2.719744,3262.0,0.4490000000000123,9883.435008,0.0,2622664.0,9.6,4.466666666666667,40939.393024,835.0,,,,,,,,,,,,,,
274,156,,,1681397043,3.2333333333333334,0.0,1.3640000000000043,14082.260992,0.049043128404075736,2519412.0,58.46917138660317,5136.162816,841.0,12387.528704,0.0,0.0,0.0,2.8000000000000003,752367.0,22.6522978154445,190740.488192,2.719744,3262.0,0.44999999999998863,9883.435008,0.0,2626065.0,9.6,4.4,40939.393024,835.0,,,,,,,,,,,,,,
275,157,,,1681397044,3.2333333333333334,0.0,1.367999999999995,14098.132992,0.05310088802780112,2525157.0,25.53325406296534,5136.162816,845.0,12387.528704,0.0,0.0,0.0,2.8000000000000003,754598.0,48.49102729956753,190724.624384,2.719744,3262.0,0.4519999999999982,9883.435008,0.0,2629696.0,9.6,4.4,40939.393024,835.0,,,,,,,,,,,,,,
276,158,,,1681397045,3.2333333333333334,0.0,1.3719999999999999,14098.866176,0.004086837927015407,2528675.0,52.59591186029866,5136.162816,846.0,12387.528704,0.0,0.0,0.0,2.8000000000000003,758691.0,22.41687273610344,190723.8912,2.719744,3262.0,0.4519999999999982,9883.435008,0.0,2633252.0,9.6,4.4,40939.393024,835.0,,,,,,,,,,,,,,
277,159,,,1681397046,3.2333333333333334,0.0,1.3840000000000003,14102.065152,0.16756725092163988,2530565.0,0.16052674426837185,5136.162816,869.0,12387.528704,0.0,0.0,0.0,2.8000000000000003,759831.0,32.001273885159506,190720.671744,2.719744,3262.0,0.45999999999997954,9883.435008,0.0,2634675.0,9.6,4.4,40939.393024,835.0,,,,,,,,,,,,,,
278,160,,,1681397047,3.2333333333333334,0.0009999999999998899,1.391999999999996,14109.728768,0.004086880696940401,2532629.0,12.32622376374625,5136.162816,870.0,12387.528704,1.0,0.0,0.08173761399983537,2.8000000000000003,761744.0,38.3068436611919,190713.008128,2.719744,3262.0,0.45999999999997954,9883.435008,0.0,2636465.0,9.6,4.4,40939.393024,835.0,,,,,,,,,,,,,,
279,161,,,1681397048,3.2,0.0009999999999998899,1.3960000000000008,14110.969856,0.004084396251660673,2534577.0,0.1905307030618959,5136.162816,871.0,12387.528704,1.0,0.0,0.0,2.566666666666667,763145.0,26.28130292904926,190711.76704,2.719744,3262.0,0.45999999999997954,9883.435008,0.0,2638047.0,9.6,4.333333333333334,40939.393024,835.0,,,,,,,,,,,,,,
280,162,,,1681397049,3.2,0.0009999999999998899,1.3999999999999915,14031.376384,0.0040881634561907776,2754323.0,8.904051953037902,5136.162816,872.0,12387.528704,1.0,0.0,0.0,2.566666666666667,783607.0,12.980366125999552,190791.294976,2.719744,3262.0,0.45999999999997954,9883.435008,0.0,2750793.0,9.6,4.333333333333334,40939.393024,835.0,,,,,,,,,,,,,,
281,162,,,1681397049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,127.30278907899992,3808.0,12.572341918945312,,127.37345987699973,1.0,0.0001,0.000606091000008746,0.0,118.0
282,163,,,1681397050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013796629996249976,5.0,0.001339722000011534,0.0816315880001639,0.007053851999899052,3840.0,12.655479431152344,0.08395173300004899,0.17843097400009356,1.0,0.0001,0.0030744160003450816,0.0,119.0
283,163,,,1681397050,3.2,0.0009999999999998899,1.411999999999992,15217.672192,0.012256822468050405,2865088.0,21.645380908201115,5135.785984,875.0,12388.233216,1.0,0.0,0.0,2.566666666666667,836990.0,26.45442819322716,189604.634624,2.719744,3363.0,0.46100000000001273,10139.148288,0.0,3573032.0,10.2,4.333333333333334,43204.440064,874.0,0.003627529999903345,,0.0009720809998725599,0.02796214299996791,0.007944610000322427,,,0.04438561999995727,,,,,,
284,163,,,1681397050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3872.0,12.693638801574707,,0.08623661699994045,1.0,0.0001,0.0013446329999169393,0.0,120.0
285,163,,,1681397050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003589168999951653,5.0,0.0009581169997545658,0.03336657199997717,0.016904252000131237,3904.0,12.712273597717285,0.04507770000009259,0.10951122500000565,1.0,0.0001,0.009615415000098437,0.0,121.0
286,163,,,1681397050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367980200007878,5.0,0.0009771710001587053,0.033322494000003644,0.008087614000032772,3936.0,12.593199729919434,0.04387544799965326,0.09205454999982976,1.0,0.0001,0.0021120209999025974,0.0,122.0
287,163,,,1681397050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003911292000339017,5.0,0.0009489820004091598,0.03333250499963469,0.0077231370000845345,3968.0,12.731207847595215,0.044639588999871194,0.09472544200025368,1.0,0.0001,0.00416993699991508,0.0,123.0
288,163,,,1681397050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761418999853049,5.0,0.0011025640001207648,0.03438934999985577,0.004961875999924814,4000.0,12.751256942749023,0.04742817400028798,0.09376143899999079,1.0,0.0001,0.0031180559999484103,0.0,124.0
289,164,,,1681397051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538550999815925,5.0,0.0009604430001672881,0.031295426999804477,0.008603371999925002,4032.0,12.571213722229004,0.04404104600007486,0.09044148099974336,1.0,0.0001,0.003002641999955813,0.0,125.0
290,164,,,1681397051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025183239999932994,5.0,0.000986817000011797,0.03913416699970185,0.006430293999983405,4064.0,12.656883239746094,0.04491750499983027,0.09661277399936807,1.0,0.0001,0.0026256669998474536,0.0,126.0
291,164,,,1681397051,3.2,0.0009999999999998899,1.4479999999999933,16106.811392,0.08580555228050775,2939199.0,5.38198408169338,5135.777792,892.0,12388.253696,1.0,0.0,0.0,2.566666666666667,859289.0,51.11148336647978,188715.921408,2.719744,3682.0,0.4660000000000082,10139.168768,0.0,5135495.0,10.6,4.333333333333334,43204.440064,1077.0,0.0011428390002947708,,0.0006860690000394243,0.028843223999956535,,,,0.045169205000092916,,,,,,
292,164,,,1681397051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.2454141170001094,4096.0,12.628800392150879,,0.32320443800063003,1.0,0.0001,0.0019489840001369885,0.0,127.0
293,164,,,1681397051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003596441999889066,5.0,0.0005718830002479081,0.018694498000058957,0.0086614599999848,4128.0,12.686933517456055,0.04737850500032437,0.07956885100020372,1.0,0.0001,0.0006660629996986245,0.0,128.0
294,164,,,1681397051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037483000000975153,5.0,0.00045356600003287895,0.017958912999802124,0.009304871000040293,4160.0,12.6171875,0.04818425199982812,0.08017630599988479,1.0,0.0001,0.0005264040000838577,0.0,129.0
295,164,,,1681397051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779648000090674,5.0,0.00042601699988153996,0.018409062000046106,0.008747998999751871,4192.0,12.732660293579102,0.0472842799999853,0.07922533699957057,1.0,0.0001,0.0005783309998150798,0.0,130.0
296,165,,,1681397052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776945000026899,5.0,0.0005398639996201382,0.017662823000136996,0.008455538999896817,4224.0,12.695891380310059,0.04845926299958592,0.07948853399921063,1.0,0.0001,0.0005940999999438645,0.0,131.0
297,165,,,1681397052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640234000158671,5.0,0.000593494999975519,0.018713054999807355,0.008859463000135293,4256.0,12.682585716247559,0.04770264300032068,0.08076707800046279,1.0,0.0001,0.0012581880000652745,0.0,132.0
298,165,,,1681397052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037435449999065895,5.0,0.00043325200022081845,0.017740589999903023,0.00888007599996854,4288.0,12.67604923248291,0.04843896600004882,0.08000646799973765,1.0,0.0001,0.0007700389996898593,0.0,133.0
299,165,,,1681397052,3.2,0.0009999999999998899,1.4839999999999947,16094.232576,0.0776395777185059,2950526.0,1.7902754436161783,5135.777792,902.0,12388.253696,1.0,0.0,0.0,2.566666666666667,862836.0,2.1302997619751274,188729.708544,2.719744,3796.0,0.4689999999999941,10139.189248,0.0,5141666.0,10.6,4.333333333333334,43204.440064,1129.0,0.00374285099996996,,0.0004326869998294569,0.01848903900008736,,,,,,,,,,
300,165,,,1681397052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.008754064999720867,4320.0,12.668885231018066,0.04746057100010148,0.07958083999938026,1.0,0.0001,0.0007016269996711344,0.0,134.0
301,165,,,1681397052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036044949997631193,5.0,0.0005668000003424822,0.01816676299995379,0.00868079600013516,4352.0,12.59885025024414,0.047721112000090216,0.31641244900038146,1.0,0.0001,0.2376724830000967,0.0,135.0
302,165,,,1681397052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727163999883487,5.0,0.0004439960002855514,0.01782346299978599,0.00929362900023989,4384.0,12.615792274475098,0.048521486000026925,0.08034034899992548,1.0,0.0001,0.0005306109997036401,0.0,136.0
303,166,,,1681397053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747228000065661,5.0,0.000515611000082572,0.018576303999907395,0.008773025999744277,4416.0,12.645432472229004,0.047419700999853376,0.07963364399938655,1.0,0.0001,0.0006017739997332683,0.0,137.0
304,166,,,1681397053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733580000243819,5.0,0.0004256440001881856,0.017485296000359085,0.009157987999969919,4448.0,12.651599884033203,0.04843164500016428,0.07948347300089154,1.0,0.0001,0.00024931999996624654,0.0,138.0
305,166,,,1681397053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376323999989836,5.0,0.0003592190000745177,0.017163767000056396,0.008877418999873044,4480.0,12.703857421875,0.049446514999999636,0.08021516000007978,1.0,0.0001,0.0006050000001778244,0.0,139.0
306,166,,,1681397053,3.266666666666666,0.0009999999999998899,1.5120000000000005,16098.082816,0.028595444213504156,2958881.0,1.7648272006754628,5135.777792,909.0,12388.257792,1.0,0.0,0.0,3.166666666666666,868538.0,70.79594493871113,188725.506048,2.719744,3916.0,0.47100000000000364,10139.189248,0.0,5148385.0,10.6,4.433333333333334,43205.251072,1130.0,,,,,,,,,,,,,,
307,167,,,1681397054,3.266666666666666,0.0009999999999998899,1.5159999999999911,16106.897408,0.0694541380943716,2960817.0,0.665647374305373,5135.777792,913.0,12388.257792,1.0,0.0,0.0,3.166666666666666,869720.0,3.474781591811796,188716.683264,2.719744,3916.0,0.47199999999998,10139.209728,0.0,5149917.0,10.6,4.433333333333334,43205.251072,1130.0,,,,,,,,,,,,,,
308,167,,,1681397054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003565460000118037,5.0,0.0006109179998929903,0.018748047999906703,0.00887368299981972,4512.0,12.581607818603516,0.047093906000100105,1.3719534060001024,1.0,0.0001,1.2930613910002648,0.0,140.0
309,167,,,1681397054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037777349998577847,5.0,0.0004781799998454517,0.01818569800025216,0.00877277600011439,4544.0,12.802083015441895,0.04831758599993918,0.07981512300011673,1.0,0.0001,0.000283148000107758,0.0,141.0
310,167,,,1681397054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036483409999163996,5.0,0.0004964130002917955,0.018338644999857934,0.008691910000379721,4576.0,12.825446128845215,0.047541701999762154,0.07936096700041162,1.0,0.0001,0.000643956000203616,0.0,142.0
311,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721798999777093,5.0,0.0004827350003324682,0.01798356499966758,0.008846424000239494,4608.0,12.566450119018555,0.04848170700006449,0.0798406660001092,1.0,0.0001,0.00032443600002807216,0.0,143.0
312,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765895000015007,5.0,0.00043335099962860113,0.018028991999926802,0.008773364000262518,4640.0,12.77749252319336,0.048505088000183605,0.0807629559999441,1.0,0.0001,0.0012562659999275638,0.0,144.0
313,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037896210001235886,5.0,0.0006836300003669749,0.01802537100002155,0.008629362000192486,4672.0,12.702888488769531,0.047856986000169854,0.08023538500083305,1.0,0.0001,0.0012504149999585934,0.0,145.0
314,168,,,1681397055,3.266666666666666,0.0009999999999998899,1.5480000000000018,16111.382528,0.028595614201554435,2969798.0,1.568641778550445,5135.777792,920.0,12388.265984,1.0,0.0,0.0,3.166666666666666,876538.0,99.57469192466031,188711.325696,2.719744,4012.0,0.4749999999999659,10139.209728,0.0,5157643.0,10.6,4.433333333333334,43204.440064,1161.0,0.0037674829995921755,,,,,,,,,,,,,
315,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00046856100016157143,0.020331914000053075,0.00884812200001761,4704.0,12.611706733703613,0.0463039060000483,0.08101680300023872,1.0,0.0001,0.0012968170003659907,0.0,146.0
316,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037554150003416,5.0,0.0004816830000891059,0.017579373999978998,0.008940752999933466,4736.0,12.635482788085938,0.048712795000028564,0.08027508200029843,1.0,0.0001,0.0008050619999266928,0.0,147.0
317,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376166900014141,5.0,0.000463406999642757,0.017929304000062984,0.008611739999651036,4768.0,12.723125457763672,0.04808138699991105,0.07941057399921192,1.0,0.0001,0.000563066999802686,0.0,148.0
318,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740991000086069,5.0,0.00046667200012961985,0.01774000099976547,0.008835212000121828,4800.0,12.744277954101562,0.048662489999969694,0.08025320100023237,1.0,0.0001,0.0008078350001596846,0.0,149.0
319,168,,,1681397055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746242000033817,5.0,0.00045798800010743435,0.01760861200000363,0.008784205000210932,4832.0,12.756063461303711,0.04896597100014333,0.0805571060004695,1.0,0.0001,0.0009940879999703611,0.0,150.0
320,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037450840000019525,5.0,0.00046768899983362644,0.017762691999905655,0.008662509000259888,4864.0,12.440603256225586,0.04834687400034454,0.07990148200042313,1.0,0.0001,0.0009166340000774653,0.0,151.0
321,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375917000019399,5.0,0.0004672699997172458,0.019290344000182813,0.008801379000033194,4896.0,12.807173728942871,0.04729064200000721,0.08041550000007192,1.0,0.0001,0.0008066949999374629,0.0,152.0
322,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037276389998623927,5.0,0.00047234599969669944,0.017835020999882545,0.008836309999878722,4928.0,12.862629890441895,0.04856147200007399,0.07999374799965153,1.0,0.0001,0.0005609600002571824,0.0,153.0
323,169,,,1681397056,3.266666666666666,0.0009999999999998899,1.5919999999999987,16116.989952,0.09806008328525605,2980202.0,2.5433775491868236,5135.777792,935.0,12388.265984,1.0,0.0,0.0,3.166666666666666,883648.0,71.24162408562299,188705.845248,2.719744,4173.0,0.4800000000000182,10139.209728,0.0,5166198.0,10.6,4.433333333333334,43204.440064,1180.0,0.0037685919996874873,,,,,,,,,,,,,
324,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004955599997629179,0.019318323000334203,0.008765193999806797,4960.0,12.724138259887695,0.04763954400004877,0.0805650119996244,1.0,0.0001,0.0005777989999842248,0.0,154.0
325,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037640600003214786,5.0,0.0004891400003543822,0.017579332999957842,0.008676356000250962,4992.0,12.716978073120117,0.048542945999997755,0.0798815770008332,1.0,0.0001,0.0008297419999507838,0.0,155.0
326,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037334690000534465,5.0,0.0005362599999898521,0.018134971999643312,0.009028643999954511,5024.0,12.7327299118042,0.04848031400024411,0.08074929299982614,1.0,0.0001,0.0008356339999409101,0.0,156.0
327,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765421000025526,5.0,0.0004266509999979462,0.01758747299982133,0.008729986000162171,5056.0,12.6055269241333,0.04871275499999683,0.07995071799996367,1.0,0.0001,0.0007284319999598665,0.0,157.0
328,169,,,1681397056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003753537999727996,5.0,0.0004297609998502594,0.017505990999779897,0.008793633000095724,5088.0,12.732792854309082,0.048585563999949954,0.07990868499928183,1.0,0.0001,0.0008401979998780007,0.0,158.0
329,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037509230000978278,5.0,0.0004540639997685503,0.017762339000000793,0.008894530000361556,5120.0,12.566743850708008,0.048873921999984304,0.08067661199993381,1.0,0.0001,0.0009408339997207804,0.0,159.0
330,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744810000171128,5.0,0.0004376530000627099,0.017929511000147613,0.008769492999817885,5152.0,12.734895706176758,0.04839957400008643,0.08011427700012064,1.0,0.0001,0.0008332359998348693,0.0,160.0
331,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003787881999869569,5.0,0.0004251549999025883,0.017524252999919554,0.008673355999690102,5184.0,12.76463508605957,0.048457628000051045,0.07942882699944676,1.0,0.0001,0.000560553000013897,0.0,161.0
332,170,,,1681397057,3.266666666666666,0.0009999999999998899,1.6280000000000001,16120.418304,0.036772802346312326,2990493.0,2.17982596609692,5135.773696,944.0,12388.261888,1.0,0.0,0.0,3.166666666666666,891471.0,61.71737904475483,188702.273536,2.719744,4353.0,0.4819999999999709,10139.209728,0.0,5175179.0,10.6,4.433333333333334,43204.440064,1203.0,,,,,,,,,,,,,,
333,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021977960000185703,5.0,0.00043231600011495175,0.017436963000363903,0.008650428000237298,5216.0,12.776785850524902,0.049207574000320164,0.07849869300116552,1.0,0.0001,0.0005736160001106327,0.0,162.0
334,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037732140003754466,5.0,0.0004632249997484905,0.017776679000235163,0.008810837000055471,5248.0,12.637152671813965,0.04884547899973768,0.08047373699992022,1.0,0.0001,0.0008043029997679696,0.0,163.0
335,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799748999881558,5.0,0.0004535579996627348,0.017599801999949705,0.008760597000218695,5280.0,12.640233993530273,0.04822525899999164,0.07967725099979361,1.0,0.0001,0.0008382860000892833,0.0,164.0
336,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037056070000289765,5.0,0.00046230099997046636,0.017786262000299757,0.00890114599997105,5312.0,12.712763786315918,0.04884811900001296,0.08028226700025698,1.0,0.0001,0.0005788319999737723,0.0,165.0
337,170,,,1681397057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375863700037371,5.0,0.0004632219997802167,0.017643893999775173,0.008871056999851135,5344.0,12.691865921020508,0.04888950900021882,0.08049424899991209,1.0,0.0001,0.0008679299999130308,0.0,166.0
338,171,,,1681397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037384359998213768,5.0,0.0005219330000727496,0.018929832000139868,0.008753901000090991,5376.0,12.630084037780762,0.046742304999952466,0.0793142320003426,1.0,0.0001,0.0006278250002651475,0.0,167.0
