_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
596,176,,,1680992165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039037999878929,4.0,0.0010952679999718384,0.03585530899999867,0.01768783199986501,13472.0,12.7695951461792,0.11940903699996852,0.1832920919996468,1.0,0.0001,0.0012056079999638314,0.0,420.0
597,176,,,1680992165,13.375,0.031000000000000583,3.3319999999999936,15392.120832,0.09797414957201273,1495767.0,0.757218665289641,5096.132608,1102.0,12139.728896,41.0,0.0,0.0,21.875,500704.0,32.173186252151446,11204.99712,2.654208,9334.0,1.5650000000005093,8010.248192,0.0,2101914.0,64.5,16.625,37458.907136,762.0,0.008207209999909537,,,,,,,,,,,,,
598,177,,,1680992166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011840099996334175,0.03568519899999956,0.017782091999833938,13504.0,12.551814079284668,0.12054144100011399,0.18455618699954357,1.0,0.0001,0.0011562350000531296,0.0,421.0
599,177,,,1680992166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096167000076093,4.0,0.0010421599999972386,0.03256995799983997,0.024260345000129746,13536.0,12.5390625,0.12029968299975735,0.18756851899979665,1.0,0.0001,0.0013002059999962512,0.0,422.0
600,177,,,1680992166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868153000345046,4.0,0.0011976320001849672,0.034375704000012774,0.018141130000003614,13568.0,12.709900856018066,0.11996728199983409,0.182821437000257,1.0,0.0001,0.0012715359998765052,0.0,423.0
601,177,,,1680992166,13.375,0.031000000000000583,3.352000000000004,15391.903744,0.016344808814073453,1501946.0,1.0731787581063372,5096.12032,1106.0,12139.716608,41.0,0.0,0.0,21.875,503616.0,26.9837390475638,11204.8128,2.654208,9413.0,1.5690000000004147,8010.248192,0.0,2107617.0,64.5,16.625,37458.90304,764.0,0.007946730999719875,,0.0011426440000832372,0.03718795099985073,0.017834183999639208,,,0.11756890800006659,,,,,,
602,178,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13600.0,12.755647659301758,,0.1828027559995462,1.0,0.0001,0.0011223380001865735,0.0,424.0
603,178,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879807999870536,4.0,0.0012866549996033427,0.033762826999918616,0.017620093000005,13632.0,12.616257667541504,0.12171331299987287,0.18360891099928267,1.0,0.0001,0.0013462150000123074,0.0,425.0
604,178,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927361999918503,4.0,0.0010841289999916626,0.033295843999894714,0.017572686000221438,13664.0,12.57421875,0.12098365700012437,0.1824522000001707,1.0,0.0001,0.0015885220000200206,0.0,426.0
605,178,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007285187999968912,4.0,0.0010464160000083211,0.0387289850000343,0.017752838999967935,13696.0,12.759197235107422,0.11725840200006132,0.18342258099983155,1.0,0.0001,0.0013507509997907619,0.0,427.0
606,178,,,1680992167,13.5,0.031000000000000583,3.3799999999999955,15390.26944,0.02043727194763166,1506684.0,0.7555563639614935,5096.12032,1111.0,12139.716608,41.0,0.0,0.0,22.125,506071.0,32.16920009398329,11206.959104,2.654208,9463.0,1.5730000000003201,8010.248192,0.0,2112203.0,64.5,16.75,37458.90304,767.0,0.007906579000064085,,0.0013793609996355372,0.033864996999909636,,,,,,,,,,
607,179,,,1680992168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017908781000187446,13728.0,12.595067977905273,0.12103236600023592,0.1835065189998204,1.0,0.0001,0.0014144349997877725,0.0,428.0
608,179,,,1680992168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007972879999670113,4.0,0.0014208799998414179,0.03994663399998899,0.017838041000231897,13760.0,12.526849746704102,0.11475076100032311,0.18338965299972187,1.0,0.0001,0.0014604569996663486,0.0,429.0
609,179,,,1680992168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930248999855394,4.0,0.0012011690000690578,0.03296731999989788,0.017582999999831372,13792.0,12.707697868347168,0.12085938000018359,0.18191217999947185,1.0,0.0001,0.0013710619996345486,0.0,430.0
610,179,,,1680992168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792013099999167,4.0,0.0011745859997063235,0.03197674700004427,0.017473112999596196,13824.0,12.744346618652344,0.12257243999965795,0.1824176549994263,1.0,0.0001,0.001300638000429899,0.0,431.0
611,179,,,1680992168,13.5,0.031000000000000583,3.407999999999987,15392.284672,0.020412741148313793,1511153.0,1.1671223961712796,5096.12032,1116.0,12139.716608,41.0,0.0,0.0,22.125,508486.0,31.764872499702246,11204.816896,2.654208,9519.0,1.5780000000004293,8010.248192,0.0,2116706.0,64.5,16.75,37458.90304,768.0,0.008086518000254728,,,,,,,,,,,,,
612,180,,,1680992169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010550300003160373,0.034945658000197,0.017428305000066757,13856.0,12.567957878112793,0.12099230900003022,0.1837348510011907,1.0,0.0001,0.001227031000325951,0.0,432.0
613,180,,,1680992169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007189216000369925,4.0,0.0010844329999599722,0.040813883999817335,0.017672579999725713,13888.0,12.654069900512695,0.11549892799985173,0.18376652999995713,1.0,0.0001,0.0015074890002324537,0.0,433.0
614,180,,,1680992169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007639311000275484,4.0,0.0010397890000604093,0.03144758500002354,0.018212830999800644,13920.0,12.567537307739258,0.12261359700005414,0.18216328000016802,1.0,0.0001,0.001210166999953799,0.0,434.0
615,180,,,1680992169,13.5,0.031000000000000583,3.4279999999999973,15391.420416,0.01633936023745196,1516226.0,0.8130347577433761,5096.12032,1120.0,12139.716608,41.0,0.0,0.0,22.125,510951.0,33.267448051201185,11205.525504,2.654208,9585.0,1.5820000000003347,8010.248192,0.0,2121417.0,64.5,16.75,37458.907136,769.0,0.007612038999923243,,0.0011286930002825102,0.03707315000019662,0.017582205000053364,,,0.11657840499992744,,,,,,
616,181,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13952.0,12.696680068969727,,0.18135288400026184,1.0,0.0001,0.0013783919998786587,0.0,435.0
617,181,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00779294599988134,4.0,0.001049340999998094,0.0336058719999528,0.01781864199983829,13984.0,12.645946502685547,0.12146859799986487,0.1831200219994571,1.0,0.0001,0.001384622999921703,0.0,436.0
618,181,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007224408999718435,4.0,0.0010920790000454872,0.035159855999609135,0.017846262000148272,14016.0,12.710018157958984,0.11964379999972152,0.18264210099914635,1.0,0.0001,0.0016756949999034987,0.0,437.0
619,181,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793495299967617,4.0,0.001051996000114741,0.03323183300017263,0.01781473899973207,14048.0,12.72829818725586,0.12284738300013487,0.18415555100000347,1.0,0.0001,0.0012746470001729904,0.0,438.0
620,181,,,1680992170,13.5,0.031000000000000583,3.455999999999989,15391.203328,0.06132014637125763,1521082.0,0.7863031268868852,5096.12032,1127.0,12139.716608,41.0,0.0,0.0,22.125,513177.0,27.129717461202095,11205.890048,2.654208,9640.0,1.587999999999738,8010.248192,0.0,2125902.0,64.5,16.75,37458.907136,770.0,0.007948525000301743,,0.0011007230000359414,0.03198704099986571,,,,,,,,,,
621,182,,,1680992171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017780099999981758,14080.0,12.694103240966797,0.12120962400013013,0.18126854100000855,1.0,0.0001,0.0012425279996932659,0.0,439.0
622,182,,,1680992171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007824662999610155,4.0,0.0012915590000375232,0.035208587999932206,0.01780882599996403,14112.0,12.686356544494629,0.12004768699989654,0.18356963499945778,1.0,0.0001,0.0013883120000173221,0.0,440.0
623,182,,,1680992171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074018109999087756,4.0,0.001079877999927703,0.039287141999921005,0.01766852699984156,14144.0,12.704375267028809,0.1136890789998688,0.18077081299952624,1.0,0.0001,0.0016443760000584007,0.0,441.0
624,182,,,1680992171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007344465999722161,4.0,0.001021638999645802,0.033765157999823714,0.017691576000288478,14176.0,12.556640625,0.12144619399987278,0.18252121599925886,1.0,0.0001,0.0012521829999059264,0.0,442.0
625,182,,,1680992171,13.5,0.031000000000000583,3.4799999999999898,15391.576064,0.02042106850232979,1525368.0,0.6476908816850263,5096.12032,1132.0,12139.716608,41.0,0.0,0.0,22.125,515433.0,26.64367120123549,11205.619712,2.654208,9699.0,1.592000000000553,8010.248192,0.0,2130069.0,64.5,16.75,37458.907136,771.0,,,,,,,,,,,,,,
626,183,,,1680992172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186071000181983,4.0,0.0010319190000700473,0.031012906999876577,0.0175271260000045,14208.0,12.727213859558105,0.12280539699986548,0.1817990140002621,1.0,0.0001,0.001235594000263518,0.0,443.0
627,183,,,1680992172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770212999730575,4.0,0.0009904180001285567,0.029816390999712894,0.017751589999988937,14240.0,12.818401336669922,0.125306978000026,0.18286430099942663,1.0,0.0001,0.0012287109998396772,0.0,444.0
628,183,,,1680992172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076353849999577506,4.0,0.0009527460001663712,0.03304114299999128,0.018689640000047802,14272.0,12.56076431274414,0.12114488399993206,0.18281682800034105,1.0,0.0001,0.0013530300002457807,0.0,445.0
629,183,,,1680992172,13.5,0.031000000000000583,3.495999999999981,15391.952896,0.01634136902581839,1530320.0,0.783244689977314,5096.12032,1136.0,12139.716608,41.0,0.0,0.0,21.375,517871.0,25.289473426334794,11204.743168,2.654208,9772.0,1.5960000000004584,8010.248192,0.0,2134539.0,64.5,16.75,37458.907136,772.0,0.008099603000118805,,0.0010367370000494702,0.0326965540002675,0.01771891400039749,,,0.12108851400034837,,,,,,
630,184,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14304.0,12.720104217529297,,0.1818484480013467,1.0,0.0001,0.0012081260001650662,0.0,446.0
631,184,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080770679996931,4.0,0.001008163999813405,0.031911980000131734,0.01770633399974031,14336.0,12.694010734558105,0.12343286300028922,0.1836047079996206,1.0,0.0001,0.0014682989999528218,0.0,447.0
632,184,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007896328999777324,4.0,0.001080007999917143,0.03089803300008498,0.01740169999993668,14368.0,12.833704948425293,0.12314182800037088,0.18188279200012403,1.0,0.0001,0.0014648940000370203,0.0,448.0
633,184,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994486999905348,4.0,0.0010599460001685657,0.032421679999970365,0.017878840999856038,14400.0,12.77442741394043,0.12169432399969082,0.18240882299960504,1.0,0.0001,0.0013595450000138953,0.0,449.0
634,184,,,1680992173,13.5,0.031000000000000583,3.5279999999999916,15391.956992,0.11441069555929835,1534768.0,0.7594392989163891,5096.12032,1144.0,12139.716608,41.0,0.0,0.0,21.375,520299.0,29.035672403560532,11205.255168,2.654208,9825.0,1.6040000000002692,8010.248192,0.0,2138931.0,64.5,16.75,37458.907136,773.0,0.007999061000191432,,0.0010936879998553195,0.03110889200024758,,,,,,,,,,
635,185,,,1680992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01816520899956231,14432.0,12.697916984558105,0.12267047399973308,0.18228797399979157,1.0,0.0001,0.0012506500002018583,0.0,450.0
636,185,,,1680992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007728075000159151,4.0,0.001119879999805562,0.037780495999868435,0.017710598000121536,14464.0,12.692239761352539,0.11667102899991733,0.18220974799987744,1.0,0.0001,0.0011996700000054261,0.0,451.0
637,185,,,1680992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076904489997104974,4.0,0.0010765040001388115,0.033783670000048005,0.01790729599997576,14496.0,12.636133193969727,0.12154891399995904,0.18336368100017353,1.0,0.0001,0.0013568480003414152,0.0,452.0
638,185,,,1680992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006424117999813461,4.0,0.00101737500017407,0.0389782440001909,0.017708426999888616,14528.0,12.576068878173828,0.114673058000335,0.17996243300012793,1.0,0.0001,0.0011612109997258813,0.0,453.0
639,185,,,1680992174,13.5,0.031000000000000583,3.548000000000002,15392.157696,0.02040818241698108,1539339.0,0.683108102810523,5096.12032,1149.0,12139.720704,41.0,0.0,0.0,21.375,522833.0,31.955761813472687,11204.857856,2.654208,9920.0,1.6080000000001746,8010.248192,0.0,2143442.0,64.5,16.75,37458.907136,775.0,0.006798993999836966,,,,,,,,,,,,,
640,186,,,1680992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010884700000133307,0.0483168390001083,0.017369736000091507,14560.0,12.616918563842773,0.10770076500011783,0.1825372570001491,1.0,0.0001,0.0012624529999811784,0.0,454.0
641,186,,,1680992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097432000340632,4.0,0.0010065920000670303,0.035254016000180854,0.018159693000143307,14592.0,12.727120399475098,0.11822406000010233,0.18196517100068377,1.0,0.0001,0.0012233779998496175,0.0,455.0
642,186,,,1680992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018797000204358,4.0,0.0010182619998886366,0.03239916299980905,0.017749567000009847,14624.0,12.563661575317383,0.12378175100002409,0.18402388799995606,1.0,0.0001,0.0010563480000200798,0.0,456.0
643,186,,,1680992175,13.5,0.031000000000000583,3.563999999999993,15391.891456,0.016344968206593855,1545167.0,0.8848789087372401,5096.12032,1153.0,12139.720704,41.0,0.0,0.0,21.375,525511.0,24.90791987518463,11205.033984,2.654208,9998.0,1.61200000000008,8010.248192,0.0,2148630.0,64.5,16.75,37458.907136,777.0,0.008041286000207037,,0.0016025960003389628,0.03409607200001119,0.017669353000201227,,,0.1198596730000645,,,,,,
644,187,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14656.0,12.646315574645996,,0.1824112570006946,1.0,0.0001,0.001142276999871683,0.0,457.0
645,187,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812344399992071,4.0,0.0009466659998906835,0.0304908219995923,0.017409744999895338,14688.0,12.886320114135742,0.12180965900006413,0.1799361469993528,1.0,0.0001,0.001155810999989626,0.0,458.0
646,187,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942334999825107,4.0,0.0010850419998860161,0.03151741100009531,0.017776995999611245,14720.0,12.65842056274414,0.12159128500024963,0.1812003359996197,1.0,0.0001,0.0012872669999524078,0.0,459.0
647,187,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990458999756811,4.0,0.0011764900000343914,0.040748099999746046,0.017565729999660107,14752.0,12.737242698669434,0.11384401199984495,0.1826111179993859,1.0,0.0001,0.00128632700034359,0.0,460.0
648,187,,,1680992176,13.5,0.031000000000000583,3.584000000000003,15390.216192,0.020428654445848154,1549938.0,0.9133683321235654,5096.12032,1158.0,12139.720704,41.0,0.0,0.0,21.375,527933.0,23.076966153401486,11207.012352,2.654208,10052.0,1.6159999999999854,8010.248192,0.0,2153170.0,64.5,16.75,37458.907136,780.0,0.008126087999698939,,0.0010874109998439963,0.04405915400002414,,,,,,,,,,
649,188,,,1680992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017680214999927557,14784.0,12.704062461853027,0.1115746389996275,0.18388170799880754,1.0,0.0001,0.0013542009996854176,0.0,461.0
650,188,,,1680992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078685849998692,4.0,0.0011757919996853161,0.03385646800006725,0.017990212999848154,14816.0,12.653181076049805,0.1200634709998667,0.18251379899948006,1.0,0.0001,0.0015592700001434423,0.0,462.0
651,188,,,1680992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00777876100028152,4.0,0.0016455260001748684,0.042640414999823406,0.017938663000222732,14848.0,12.577560424804688,0.11153378400013025,0.18286900400062223,1.0,0.0001,0.0013318549999894458,0.0,463.0
652,188,,,1680992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007735988999684196,4.0,0.0010447859999658249,0.031514066999989154,0.01791369600005055,14880.0,12.74609375,0.12279012200042416,0.18215245800001867,1.0,0.0001,0.001153797999904782,0.0,464.0
653,188,,,1680992177,13.5,0.031000000000000583,3.608000000000004,15391.27296,0.020405215488495564,1554597.0,0.7145332567630539,5096.12032,1163.0,12139.720704,41.0,0.0,0.0,20.625,530690.0,37.14054500199397,11205.738496,2.654208,10132.0,1.6199999999998909,8010.248192,0.0,2157985.0,64.5,16.625,37458.907136,785.0,0.00785968700029116,,,,,,,,,,,,,
654,189,,,1680992178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010552250000728236,0.040011000000049535,0.0175166359999821,14912.0,12.699878692626953,0.115369955999995,0.18306533400027547,1.0,0.0001,0.0012528299998848524,0.0,465.0
655,189,,,1680992178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008234919999722479,4.0,0.0010261959996569203,0.03198345100008737,0.017781832999844482,14944.0,12.743191719055176,0.12085976100024709,0.18116213599978437,1.0,0.0001,0.0012759750002260262,0.0,466.0
656,189,,,1680992178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799413499998991,4.0,0.0010810540002239577,0.03171965799992904,0.017591638999874704,14976.0,12.688333511352539,0.12161345799995615,0.1811974199999895,1.0,0.0001,0.0011974760000157403,0.0,467.0
657,189,,,1680992178,13.5,0.031000000000000583,3.6359999999999957,15392.333824,0.06537278250652247,1559613.0,0.7647147219484307,5096.116224,1169.0,12139.716608,41.0,0.0,0.0,20.625,533354.0,43.83021625051851,11204.48512,2.654208,10197.0,1.6260000000002037,8010.248192,0.0,2162938.0,64.5,16.625,37458.907136,786.0,0.007951538999805052,,0.0009599719996913336,0.03205823500002225,0.017641685999933543,,,0.12202700799980448,,,,,,
658,190,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15008.0,12.888860702514648,,0.18179500299947904,1.0,0.0001,0.001156563000222377,0.0,468.0
659,190,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007428746999721625,4.0,0.0011315080000713351,0.03513063799982774,0.017543191999720875,15040.0,12.656599998474121,0.11881613699961235,0.1814525189993219,1.0,0.0001,0.0014022970003679802,0.0,469.0
660,190,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986593999703473,4.0,0.0010560230002738535,0.03247636900005091,0.01786029899994901,15072.0,12.767292022705078,0.12124113099980605,0.18168938299959336,1.0,0.0001,0.0010689669998100726,0.0,470.0
661,190,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726855000328214,4.0,0.0012179770001239376,0.03253293499983556,0.01765661600029489,15104.0,12.539250373840332,0.11978836800017234,0.1803815170010239,1.0,0.0001,0.0014587660002689518,0.0,471.0
662,190,,,1680992179,13.5,0.031000000000000583,3.656000000000006,15392.227328,0.020428071459319012,1563968.0,1.1167771314354964,5096.116224,1174.0,12139.716608,41.0,0.0,0.0,20.625,535510.0,26.99164273429858,11205.09952,2.654208,10265.0,1.6300000000001091,8010.248192,0.0,2167100.0,64.5,16.625,37458.907136,789.0,0.007957428000281652,,0.0013488049999068608,0.032075683000130084,,,,,,,,,,
663,191,,,1680992180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017549813000186987,15136.0,12.727627754211426,0.12244783799997094,0.1833125990001463,1.0,0.0001,0.0019330319996697654,0.0,472.0
664,191,,,1680992180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007802082000125665,4.0,0.0012706340003205696,0.03516701899980035,0.017716423000365467,15168.0,12.515917778015137,0.11777813000026072,0.18140761300082886,1.0,0.0001,0.001673324999956094,0.0,473.0
665,191,,,1680992180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095775999663601,4.0,0.001131453999732912,0.036612456000057136,0.017848003999915818,15200.0,12.658482551574707,0.1162158859997362,0.1813228449991584,1.0,0.0001,0.0014192690000527364,0.0,474.0
666,191,,,1680992180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795282099988981,4.0,0.0011218039999221219,0.03400611500001105,0.017956508999759535,15232.0,12.597709655761719,0.12070045699965704,0.18302814399930867,1.0,0.0001,0.0012904380000691162,0.0,475.0
667,191,,,1680992180,13.5,0.031000000000000583,3.680000000000007,15392.247808,0.11017285340660424,1568629.0,0.729042398098838,5096.116224,1182.0,12139.716608,41.0,0.0,0.0,20.625,537812.0,24.312153741769354,11204.947968,2.654208,10355.0,1.63799999999992,8010.248192,0.0,2171464.0,64.5,16.625,37458.907136,792.0,0.008138718000282097,,,,,,,,,,,,,
668,192,,,1680992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001142164999691886,0.03394398499995077,0.01791338800012454,15264.0,12.640625,0.11883293199980471,0.1813249859997086,1.0,0.0001,0.001353797999854578,0.0,476.0
669,192,,,1680992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189665999907447,4.0,0.0010927859998446365,0.03125066799975684,0.017743470999903366,15296.0,12.66135025024414,0.12282020500015278,0.18250323399979607,1.0,0.0001,0.0014064380002309917,0.0,477.0
670,192,,,1680992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104731000003085,4.0,0.001054623000072752,0.032174929000120756,0.01782634200026223,15328.0,12.623189926147461,0.12152372099990316,0.1818103680002423,1.0,0.0001,0.0011260219998803223,0.0,478.0
671,192,,,1680992181,13.5,0.031000000000000583,3.695999999999998,15390.72,0.016343704818267767,1572880.0,0.732865130896361,5096.116224,1186.0,12139.716608,41.0,0.0,0.0,20.625,540213.0,29.629620569699853,11205.98016,2.654208,10421.0,1.6410000000005311,8010.248192,0.0,2175721.0,64.5,16.625,37458.907136,793.0,0.007945633999952406,,0.001643908999994892,0.042375874999834195,0.01776442099981068,,,0.10994433099995149,,,,,,
672,193,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15360.0,12.616527557373047,,0.1808391789995767,1.0,0.0001,0.0011650090000330238,0.0,479.0
673,193,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984803999988799,4.0,0.0012935820000166132,0.03214381499992669,0.01721022499987157,15392.0,12.5625,0.11989668799969877,0.17986012399933315,1.0,0.0001,0.0013310099998307123,0.0,480.0
674,193,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002329999726498,4.0,0.0010853380003936763,0.03465337800025736,0.017728162999901542,15424.0,12.726960182189941,0.11985883399984232,0.18283603899999434,1.0,0.0001,0.0015079959998729464,0.0,481.0
675,193,,,1680992182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910280000032799,4.0,0.00107016099991597,0.032848357999682776,0.01782053499982794,15456.0,12.67642593383789,0.12013278900030855,0.18101961299953473,1.0,0.0001,0.0012374899997666944,0.0,482.0
676,193,,,1680992182,13.5,0.031000000000000583,3.7280000000000086,15389.7984,0.020427279618948205,1578069.0,0.7902005862258209,5096.112128,1191.0,12139.712512,41.0,0.0,0.0,21.0,542575.0,27.656174700893587,11207.319552,2.654208,10505.0,1.6459999999997308,8010.248192,0.0,2180381.0,64.5,16.75,37458.907136,795.0,0.007947661999878619,,0.0009911110000757617,0.033058134999919275,,,,,,,,,,
