_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
498,280,,,1681384276,11.125,0.0,2.819999999999993,15373.398016,0.004085671618040867,3074612.0,8.615691942651067,5089.910784,1154.0,12035.293184,0.0,0.0,0.0,13.0,892681.0,10.825609377016338,11223.453696,2.654208,5589.0,1.3419999999996435,7905.251328,0.0,3153921.0,64.4,11.875,37286.866944,1004.0,,,,,,,,,,,,,,
499,281,,,1681384277,11.125,0.0,2.828000000000003,15372.67712,0.04903000666064937,3080140.0,42.65707937274431,5089.910784,1158.0,12035.293184,0.0,0.0,0.0,13.0,894426.0,40.38684801776769,11224.1664,2.654208,5589.0,1.3460000000004584,7905.251328,0.0,3157986.0,64.4,11.875,37286.866944,1004.0,,,,,,,,,,,,,,
500,282,,,1681384278,11.125,0.0,2.8319999999999936,15377.498112,0.004085412205630817,3082984.0,8.09775777032818,5089.910784,1159.0,12035.293184,0.0,0.0,0.0,13.0,895121.0,33.89980093837507,11219.341312,2.654208,5589.0,1.3469999999997526,7905.251328,0.0,3159923.0,64.4,11.875,37286.866944,1004.0,,,,,,,,,,,,,,
501,283,,,1681384279,11.0,0.0,2.8400000000000034,15375.474688,0.0040858756734198365,3085659.0,76.7381637095047,5089.910784,1160.0,12035.293184,0.0,0.0,0.0,11.875,896763.0,17.360710168968662,11221.368832,2.654208,5589.0,1.3479999999999563,7905.251328,0.0,3162385.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
502,284,,,1681384280,11.0,0.0,2.843999999999994,15372.361728,0.004086225530066065,3090730.0,50.94381965259178,5089.910784,1161.0,12035.293184,0.0,0.0,0.0,11.875,898608.0,47.02068400338792,11224.481792,2.654208,5589.0,1.34900000000016,7905.251328,0.0,3166374.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
503,285,,,1681384281,11.0,0.0,2.8479999999999848,15372.599296,0.0040859981128021335,3092213.0,8.570963621980965,5089.910784,1162.0,12035.293184,0.0,0.0,0.0,11.875,899306.0,29.588021153224055,11224.24832,2.654208,5589.0,1.3500000000003638,7905.251328,0.0,3167644.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
504,286,,,1681384282,11.0,0.0,2.859999999999985,15372.57472,0.2982350909711354,3093478.0,16.95433298186372,5089.910784,1209.0,12035.293184,0.0,0.0,0.0,11.875,899816.0,25.26528224300987,11224.24832,2.654208,5589.0,1.4089999999996508,7905.251328,0.0,3168595.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
505,287,,,1681384283,11.0,0.0,2.8640000000000043,15372.98432,0.004085727974155877,3096404.0,33.87489032803491,5089.910784,1210.0,12035.293184,0.0,0.0,0.0,11.875,900810.0,34.02934999732089,11223.875584,2.654208,5589.0,1.4099999999998545,7905.251328,0.0,3170779.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
506,288,,,1681384284,11.0,0.0,2.867999999999995,15373.000704,0.004085494786531597,3098187.0,16.958817041189835,5089.910784,1211.0,12035.293184,0.0,0.0,0.0,12.0,901443.0,33.865129090785516,11223.851008,2.654208,5589.0,1.4110000000000582,7905.251328,0.0,3172149.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
507,289,,,1681384285,11.0,0.0,2.8760000000000048,15372.804096,0.02450952404917859,3098764.0,0.0966259263548697,5089.910784,1216.0,12035.293184,0.0,0.0,0.0,12.0,901753.0,8.50486069362687,11224.047616,2.654208,5589.0,1.4160000000001673,7905.251328,0.0,3172653.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
508,290,,,1681384286,11.0,0.0,2.8799999999999955,15372.980224,0.004085363630189823,3099867.0,17.01582676950429,5089.910784,1217.0,12035.293184,0.0,0.0,0.0,12.0,902151.0,30.003317436473434,11223.867392,2.654208,5589.0,1.417000000000371,7905.251328,0.0,3173487.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
509,291,,,1681384287,11.0,0.0,2.8880000000000052,15379.693568,0.032682722507850516,3105009.0,37.530593189765085,5089.910784,1220.0,12035.293184,0.0,0.0,0.0,12.0,903724.0,46.279421284395895,11217.154048,2.654208,5589.0,1.418999999999869,7905.251328,0.0,3177126.0,64.5,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
510,292,,,1681384288,11.0,0.0,2.9039999999999964,15373.811712,0.06944404776289494,3107956.0,72.78954507923517,5089.910784,1225.0,12035.293184,0.0,0.0,0.0,12.0,905527.0,25.91233155661295,11223.027712,2.654208,5589.0,1.4239999999999782,7905.251328,0.0,3179993.0,64.4,11.625,37286.866944,1004.0,,,,,,,,,,,,,,
511,293,,,1681384289,11.0,0.0,2.912000000000006,15373.545472,0.06944168661484937,3111212.0,17.312153937547606,5089.910784,1229.0,12035.293184,0.0,0.0,0.0,11.0,906729.0,25.67209849321242,11223.30624,2.654208,5589.0,1.4269999999996799,7905.251328,0.0,3182488.0,64.4,11.5,37286.866944,1004.0,,,,,,,,,,,,,,
512,294,,,1681384290,11.0,0.0,2.915999999999997,15373.144064,0.0040860136652752475,3112085.0,16.894349721814674,5089.910784,1230.0,12035.293184,0.0,0.0,0.0,11.0,907136.0,16.903782667394164,11223.707648,2.654208,5589.0,1.4279999999998836,7905.251328,0.0,3183202.0,64.4,11.5,37286.866944,1004.0,,,,,,,,,,,,,,
513,295,,,1681384291,11.0,0.0,2.9199999999999875,15372.746752,0.004086049622430292,3115867.0,34.05601853278863,5089.910784,1231.0,12035.293184,0.0,0.0,0.0,11.0,908455.0,34.18982069677831,11224.100864,2.654208,5589.0,1.4290000000000873,7905.251328,0.0,3186040.0,64.4,11.5,37286.866944,1004.0,,,,,,,,,,,,,,
514,296,,,1681384292,11.0,0.0,2.9279999999999973,15375.147008,0.16341462290201164,3117290.0,8.51466785935639,5089.910784,1263.0,12036.07552,0.0,0.0,0.0,11.0,908965.0,21.16742006156228,11221.7088,2.654208,5589.0,1.4750000000003638,7905.251328,0.0,3187172.0,64.4,11.5,37286.866944,1004.0,,,,,,,,,,,,,,
515,297,,,1681384293,11.0,0.0,2.936000000000007,15378.92352,0.004085534620865533,3119976.0,72.89567268902952,5089.910784,1264.0,12036.07552,0.0,0.0,0.0,11.0,910212.0,29.656121791406182,11217.932288,2.654208,5589.0,1.475999999999658,7905.251328,0.0,3189375.0,64.5,11.5,37286.866944,1004.0,,,,,,,,,,,,,,
516,298,,,1681384294,10.875,0.0,2.9439999999999884,15374.204928,0.040846807814009824,3121634.0,36.894073389019916,5089.910784,1267.0,12036.07552,0.0,0.0,0.0,10.125,911028.0,18.858500471129233,11222.634496,2.654208,5589.0,1.4790000000002692,7905.251328,0.0,3190818.0,64.4,11.25,37286.866944,1004.0,,,,,,,,,,,,,,
517,299,,,1681384295,10.875,0.0,2.9480000000000075,15374.450688,0.004085806677358318,3123567.0,25.386577262091958,5089.910784,1268.0,12036.07552,0.0,0.0,0.0,10.125,911785.0,36.35306593443861,11222.396928,2.654208,5589.0,1.480000000000473,7905.251328,0.0,3192346.0,64.4,11.25,37286.866944,1004.0,,,,,,,,,,,,,,
518,300,,,1681384296,10.875,0.0,2.951999999999998,15375.159296,0.004085497701212619,3124782.0,0.3010022348973474,5089.910784,1269.0,12036.07552,0.0,0.0,0.0,10.125,912232.0,21.187016039631363,11221.684224,2.654208,5589.0,1.4809999999997672,7905.251328,0.0,3193322.0,64.4,11.25,37286.866944,1004.0,,,,,,,,,,,,,,
519,302,,,1681384298,10.875,0.0,2.955999999999989,15375.314944,0.004085081915409476,3126119.0,8.66452257078004,5089.910784,1270.0,12036.07552,0.0,0.0,0.0,10.125,912749.0,25.2511998183878,11221.528576,2.654208,5589.0,1.481999999999971,7905.251328,0.0,3194305.0,64.4,11.25,37286.866944,1004.0,,,,,,,,,,,,,,
520,303,,,1681384299,10.875,0.0,2.960000000000008,15375.89248,0.0040852363680120626,3130691.0,34.189454864783265,5089.906688,1271.0,12036.071424,0.0,0.0,0.0,10.125,914265.0,34.40976240650546,11220.942848,2.654208,5589.0,1.4830000000001746,7905.251328,0.0,3197766.0,64.4,11.25,37286.866944,1004.0,,,,,,,,,,,,,,
521,304,,,1681384300,10.875,0.0,2.9679999999999893,15379.345408,0.004085383060227606,3134271.0,14.82184155382863,5089.906688,1272.0,12036.071424,0.0,0.0,0.0,9.25,915321.0,38.30429623088319,11217.48992,2.654208,5589.0,1.4840000000003783,7905.251328,0.0,3200370.0,64.5,11.0,37286.866944,1004.0,,,,,,,,,,,,,,
522,305,,,1681384301,10.875,0.0,2.975999999999999,15378.296832,0.032694112297412155,3136532.0,38.63694567303115,5089.906688,1275.0,12036.071424,0.0,0.0,0.0,9.25,916746.0,29.850538686707065,11218.538496,2.654208,5589.0,1.48700000000008,7905.251328,0.0,3202527.0,64.5,11.0,37286.866944,1004.0,,,,,,,,,,,,,,
523,306,,,1681384302,10.875,0.0,2.9799999999999898,15371.132928,0.00408331091325265,3150462.0,32.1910926421792,5089.906688,1276.0,12036.071424,0.0,0.0,0.0,9.25,921533.0,49.758221948848,11225.694208,2.654208,5589.0,1.4880000000002838,7905.251328,0.0,3213252.0,64.4,11.0,37286.866944,1004.0,,,,,,,,,,,,,,
524,307,,,1681384303,10.875,0.0,2.9879999999999995,15368.040448,0.0040849808961254605,3158159.0,1.8023542075403476,5089.906688,1277.0,12036.071424,0.0,0.0,0.0,9.25,924440.0,31.355276152107358,11228.803072,2.654208,5589.0,1.4890000000004875,7905.251328,0.0,3219344.0,64.4,11.0,37286.866944,1004.0,,,,,,,,,,,,,,
525,308,,,1681384304,10.875,0.0,2.9919999999999902,15369.035776,0.0040863917329623444,3164740.0,67.97294430179865,5089.906688,1278.0,12036.071424,0.0,0.0,0.0,9.25,926817.0,38.811056183511916,11227.820032,2.654208,5589.0,1.4899999999997817,7905.251328,0.0,3224648.0,64.4,11.0,37286.866944,1004.0,,,,,,,,,,,,,,
526,309,,,1681384305,10.75,0.0,2.9960000000000093,15369.617408,0.004086098214185806,3170189.0,67.78128253726271,5089.906688,1279.0,12036.071424,0.0,0.0,0.0,8.5,929009.0,58.962796255467005,11227.234304,2.654208,5589.0,1.4909999999999854,7905.251328,0.0,3229126.0,64.4,10.875,37286.866944,1004.0,,,,,,,,,,,,,,
527,310,,,1681384306,10.75,0.0,3.0,15374.802944,0.04085229567240492,3175266.0,67.69732855285244,5089.906688,1282.0,12036.071424,0.0,0.0,0.0,8.5,930838.0,51.81408365824421,11222.044672,2.654208,5589.0,1.493000000000393,7905.251328,0.0,3233134.0,64.4,10.875,37286.866944,1004.0,,,,,,,,,,,,,,
528,311,,,1681384307,10.75,0.0,3.0039999999999907,15375.437824,0.004085023634443566,3181889.0,25.92876200283215,5089.906688,1283.0,12036.071424,0.0,0.0,0.0,8.5,932896.0,68.11602976837398,11221.413888,2.654208,5589.0,1.4939999999996871,7905.251328,0.0,3238131.0,64.4,10.875,37286.866944,1004.0,,,,,,,,,,,,,,
529,312,,,1681384308,10.75,0.0,3.0080000000000098,15374.184448,0.0040886129563851075,3189604.0,68.20650485277876,5089.906688,1284.0,12036.071424,0.0,0.0,0.0,8.5,935599.0,68.51442053041649,11222.667264,2.654208,5589.0,1.4949999999998909,7905.251328,0.0,3244144.0,64.4,10.875,37286.866944,1004.0,,,,,,,,,,,,,,
530,313,,,1681384309,10.75,0.0,3.015999999999991,15373.98784,0.03267889918919195,3194260.0,67.58783007269854,5089.906688,1286.0,12036.071424,0.0,0.0,0.0,7.875,937283.0,59.46271165392462,11222.859776,2.654208,5589.0,1.4970000000002983,7905.251328,0.0,3247885.0,64.4,10.625,37286.866944,1004.0,,,,,,,,,,,,,,
531,314,,,1681384310,10.75,0.0,3.0200000000000102,15369.814016,0.0040854442660546615,3198850.0,42.653219080386144,5089.906688,1287.0,12036.071424,0.0,0.0,0.0,7.875,939287.0,67.71306290580767,11227.041792,2.654208,5589.0,1.4979999999995925,7905.251328,0.0,3251835.0,64.4,10.625,37286.866944,1004.0,,,,,,,,,,,,,,
532,315,,,1681384311,10.75,0.0,3.024000000000001,15368.216576,0.036772233885530206,3205533.0,68.06587575108226,5089.906688,1290.0,12036.071424,0.0,0.0,0.0,7.875,941674.0,43.35965080910145,11228.635136,2.654208,5589.0,1.5,7905.251328,0.0,3257075.0,64.4,10.625,37286.866944,1004.0,,,,,,,,,,,,,,
533,316,,,1681384312,10.75,0.0,3.0279999999999916,15367.532544,0.004085502559023564,3210535.0,67.72327730371497,5089.906688,1291.0,12036.071424,0.0,0.0,0.0,7.875,943545.0,46.9234890498138,11229.315072,2.654208,5589.0,1.5010000000002037,7905.251328,0.0,3261095.0,64.4,10.625,37286.866944,1004.0,,,,,,,,,,,,,,
534,317,,,1681384313,10.75,0.0,3.0319999999999823,15367.10656,0.0490234659079811,3215088.0,67.64011112892538,5089.906688,1295.0,12036.071424,0.0,0.0,0.0,7.875,945455.0,55.23561035446179,11229.745152,2.654208,5589.0,1.5039999999999054,7905.251328,0.0,3264866.0,64.4,10.625,37286.866944,1004.0,,,,,,,,,,,,,,
535,318,,,1681384314,10.75,0.0,3.0360000000000014,15371.595776,0.00408581251124353,3221109.0,7.927026897783589,5089.906688,1296.0,12036.071424,0.0,0.0,0.0,8.25,947165.0,67.94417325539081,11225.260032,2.654208,5589.0,1.5050000000001091,7905.251328,0.0,3269282.0,64.4,10.75,37286.866944,1004.0,,,,,,,,,,,,,,
536,319,,,1681384315,10.75,0.0,3.039999999999992,15371.579392,0.004085576399172264,3228203.0,86.13877665625779,5089.906688,1297.0,12036.071424,0.0,0.0,0.0,8.25,949976.0,60.00356786435478,11225.276416,2.654208,5589.0,1.5060000000003129,7905.251328,0.0,3275082.0,64.4,10.75,37286.866944,1004.0,,,,,,,,,,,,,,
537,320,,,1681384316,10.75,0.0,3.048000000000002,15367.344128,0.004085865956034836,3231528.0,42.394187034210866,5089.906688,1298.0,12036.071424,0.0,0.0,0.0,8.25,951548.0,66.0712455722474,11229.503488,2.654208,5589.0,1.506999999999607,7905.251328,0.0,3278072.0,64.4,10.75,37286.866944,1004.0,,,,,,,,,,,,,,
538,321,,,1681384317,10.75,0.0,3.0519999999999925,15366.914048,0.004086056425206491,3234516.0,67.49296128451336,5089.906688,1299.0,12036.071424,0.0,0.0,0.0,8.25,952873.0,23.71963735080505,11229.94176,2.654208,5589.0,1.5079999999998108,7905.251328,0.0,3280569.0,64.4,10.75,37286.866944,1004.0,,,,,,,,,,,,,,
539,322,,,1681384318,10.75,0.0,3.0679999999999836,15367.745536,0.0694524368994972,3235241.0,0.08466909556592524,5089.906688,1308.0,12036.071424,0.0,0.0,0.0,8.25,953303.0,18.992544465271347,11229.106176,2.654208,5589.0,1.5169999999998254,7905.251328,0.0,3281202.0,64.4,10.75,37286.866944,1004.0,,,,,,,,,,,,,,
540,323,,,1681384319,10.625,0.0,3.079999999999984,15367.385088,0.028599884964505714,3238635.0,0.5804643504952226,5089.906688,1310.0,12036.071424,0.0,0.0,0.0,7.625,954418.0,27.385068142852955,11229.47072,2.654208,5589.0,1.518000000000029,7905.251328,0.0,3283799.0,64.4,10.5,37286.866944,1004.0,,,,,,,,,,,,,,
541,324,,,1681384320,10.625,0.0,3.084000000000003,15371.993088,0.004085675504619576,3241587.0,2.1951249225759675,5089.906688,1311.0,12036.071424,0.0,0.0,0.0,7.625,955159.0,9.562212303624706,11224.858624,2.654208,5589.0,1.5190000000002328,7905.251328,0.0,3285757.0,64.4,10.5,37286.866944,1004.0,,,,,,,,,,,,,,
542,325,,,1681384321,10.625,0.0,3.087999999999994,15373.242368,0.004085469522508321,3247785.0,91.4984547747266,5089.906688,1312.0,12036.071424,0.0,0.0,0.0,7.625,957875.0,67.42022944208924,11223.61344,2.654208,5589.0,1.5200000000004366,7905.251328,0.0,3290911.0,64.4,10.5,37286.866944,1004.0,,,,,,,,,,,,,,
543,326,,,1681384322,10.625,0.0,3.0960000000000036,15367.835648,0.004085547251426294,3252609.0,88.75271286691249,5089.906688,1313.0,12036.071424,0.0,0.0,0.0,7.625,959933.0,67.97992342084726,11229.011968,2.654208,5589.0,1.5209999999997308,7905.251328,0.0,3295012.0,64.4,10.5,37286.866944,1004.0,,,,,,,,,,,,,,
544,327,,,1681384323,10.625,0.0,3.0999999999999943,15371.75552,0.004085146997786768,3254081.0,0.3391868828070439,5089.906688,1314.0,12036.071424,0.0,0.0,0.0,7.625,960794.0,52.77133049979633,11225.100288,2.654208,5589.0,1.5219999999999345,7905.251328,0.0,3296461.0,64.4,10.5,37286.866944,1004.0,,,,,,,,,,,,,,
545,328,,,1681384324,10.625,0.0,3.108000000000004,15372.06272,0.03678932151293573,3275505.0,4.3660334071945055,5089.906688,1317.0,12036.071424,0.0,0.0,0.0,8.0,966579.0,27.293628778053368,11224.76032,2.654208,5589.0,1.5249999999996362,7905.251328,0.0,3311495.0,64.4,10.625,37286.866944,1004.0,,,,,,,,,,,,,,
546,328,,,1681384324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,86.25546622900038,7008.0,12.610379219055176,,86.4094740440014,3.0,0.0001,0.0011730669993994525,0.0,218.0
547,329,,,1681384325,10.625,0.0,3.1200000000000045,15329.849344,0.008174257259239157,3302159.0,8.91994270468488,5089.906688,1319.0,12036.071424,0.0,0.0,0.0,8.0,977330.0,9.371801915957056,11267.002368,2.654208,5599.0,1.5270000000000437,7905.251328,0.0,3333048.0,64.3,10.625,37286.866944,1012.0,,,,,,,,,,,,,,
548,330,,,1681384326,10.625,0.0,3.1239999999999952,15329.5872,0.004085983539497436,3302645.0,0.08915743770727554,5089.906688,1320.0,12036.071424,0.0,0.0,0.0,8.0,977680.0,0.10256457117504404,11267.264512,2.654208,5599.0,1.5270000000000437,7905.251328,0.0,3333506.0,64.3,10.625,37286.866944,1012.0,,,,,,,,,,,,,,
549,331,,,1681384327,10.625,0.0,3.127999999999986,15329.517568,0.004085080944046417,3302867.0,0.40579534527852673,5089.906688,1321.0,12036.071424,0.0,0.0,0.0,8.0,977814.0,0.01748925278863736,11267.330048,2.654208,5599.0,1.5280000000002474,7905.251328,0.0,3333676.0,64.3,10.625,37286.866944,1012.0,,,,,,,,,,,,,,
550,332,,,1681384328,10.625,0.0,3.132000000000005,15329.517568,0.0040856648165459196,3303293.0,0.00894537160820575,5089.906688,1322.0,12036.071424,0.0,0.0,0.0,8.0,978063.0,0.019287210633016215,11267.334144,2.654208,5599.0,1.529000000000451,7905.251328,0.0,3333988.0,64.3,10.625,37286.866944,1012.0,,,,,,,,,,,,,,
551,333,,,1681384329,10.625,0.0,3.1399999999999864,15329.538048,0.032687860538015305,3303462.0,0.0011172608590090864,5089.906688,1325.0,12036.071424,0.0,0.0,0.0,7.375,978170.0,0.0018913630258156151,11267.313664,2.654208,5599.0,1.530999999999949,7905.251328,0.0,3334113.0,64.3,10.375,37286.866944,1012.0,,,,,,,,,,,,,,
552,334,,,1681384330,10.625,0.0,3.1440000000000055,10471.03488,0.004088635332871136,3305468.0,0.528983167795074,5089.931264,1326.0,12036.128768,0.0,0.0,0.0,7.375,979411.0,0.6179189720071112,16125.820928,2.654208,5616.0,1.5320000000001528,7905.251328,0.0,3336313.0,48.9,10.375,37286.866944,1013.0,,,,,,,,,,,,,,
553,335,,,1681384331,10.625,0.0,3.147999999999996,7633.973248,0.004084960498607077,3305689.0,0.005074286873983731,5090.308096,1327.0,12036.517888,0.0,0.0,0.0,7.375,979821.0,0.011656498607342278,18962.939904,2.654208,5621.0,1.5339999999996508,7896.86272,0.0,3336709.0,39.9,10.375,37278.416896,1013.0,,,,,,,,,,,,,,
554,336,,,1681384332,10.625,0.0,3.151999999999987,7633.965056,0.004084888623261114,3305839.0,0.0008616561953013377,5090.308096,1328.0,12036.517888,0.0,0.0,0.0,7.375,979928.0,0.0011807881108870542,18962.948096,2.654208,5621.0,1.5339999999996508,7896.86272,0.0,3336821.0,39.9,10.375,37278.416896,1013.0,,,,,,,,,,,,,,
555,337,,,1681384333,10.625,0.0,3.1599999999999966,7633.952768,0.08579453359922731,3306165.0,0.0022501914574161006,5090.308096,1332.0,12036.517888,0.0,0.0,0.0,7.375,980032.0,0.01205687690256781,18962.952192,2.654208,5621.0,1.5380000000004657,7896.86272,0.0,3337033.0,39.9,10.375,37278.416896,1013.0,,,,,,,,,,,,,,
556,338,,,1681384334,10.5,0.0,3.1639999999999873,7633.952768,0.004084967297757237,3306322.0,0.0,5090.308096,1333.0,12036.517888,0.0,0.0,0.0,6.75,980150.0,0.0,18962.952192,2.654208,5621.0,1.53899999999976,7896.86272,0.0,3337146.0,39.9,10.25,37278.416896,1013.0,,,,,,,,,,,,,,
557,339,,,1681384335,10.5,0.0,3.171999999999997,7633.915904,0.008170124972843864,3306455.0,0.0036861306038680967,5090.308096,1335.0,12036.517888,0.0,0.0,0.0,6.75,980264.0,0.0005265900904134588,18962.993152,2.654208,5621.0,1.5410000000001673,7896.86272,0.0,3337257.0,39.9,10.25,37278.416896,1013.0,,,,,,,,,,,,,,
558,340,,,1681384336,10.5,0.0,3.1759999999999877,6560.526336,0.004085377231196865,3307880.0,0.030823852019745298,2847.727616,1336.0,8724.922368,0.0,0.0,0.0,6.75,981422.0,0.05617393689539286,21841.301504,2.654208,5630.0,1.542000000000371,6796.029952,0.0,3338690.0,30.8,10.25,33934.966784,1022.0,,,,,,,,,,,,,,
559,341,,,1681384337,10.5,0.0,3.180000000000007,6550.851584,0.004085458839140936,3308768.0,0.0,605.515776,1337.0,6480.60928,0.0,0.0,0.0,6.75,983125.0,0.0,24530.874368,2.654208,5635.0,1.5429999999996653,6737.309696,0.0,3339427.0,22.3,10.25,31634.006016,1059.0,,,,,,,,,,,,,,
560,342,,,1681384338,10.5,0.0,3.1920000000000073,6550.843392,0.03268081073851304,3309072.0,0.0,605.515776,1340.0,6478.532608,0.0,0.0,0.0,6.75,983279.0,0.0,24530.874368,2.654208,5654.0,1.5450000000000728,6712.143872,0.0,3339636.0,22.3,10.25,31608.827904,1060.0,,,,,,,,,,,,,,
561,343,,,1681384339,10.5,0.0,3.211999999999989,6550.54848,0.20018538846505532,3309479.0,0.0554323937344165,605.515776,1379.0,6478.680064,0.0,0.0,0.0,6.25,983542.0,0.06509536027136685,24531.173376,2.654208,5664.0,1.606999999999971,6695.366656,0.0,3339970.0,22.3,10.0,31592.042496,1060.0,,,,,,,,,,,,,,
