_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
426,149,,,1682966100,3.9666666666666663,0.0,1.9840000000000373,8498.184192,0.004085922313882224,2346305.0,0.029503232043250668,1916.362752,869.0,5466.566656,0.0,0.0,0.0,3.733333333333334,732694.0,0.015090779435825083,199494.209536,2.719744,5257.0,0.3509999999999991,6501.646336,0.0,3409698.0,5.5,3.733333333333334,28308.975616,14206.0,,,,,,,,,,,,,,
427,150,,,1682966101,3.9666666666666663,0.0,1.9879999999999995,8498.180096,0.004085652188887026,2346742.0,0.5193406552496705,1916.362752,870.0,5466.566656,0.0,0.0,0.0,3.4333333333333336,732879.0,0.031081279816584807,199494.254592,2.719744,5257.0,0.35199999999997544,6501.646336,0.0,3409979.0,5.5,3.6666666666666665,28308.975616,14206.0,,,,,,,,,,,,,,
428,151,,,1682966102,3.9666666666666663,0.0,1.9920000000000186,8498.159616,0.0694860798672619,2347382.0,0.005859694689069633,1916.362752,874.0,5466.566656,0.0,0.0,0.0,3.4333333333333336,733063.0,0.00796726883370881,199494.28736,2.719744,5257.0,0.35399999999992815,6501.646336,0.0,3410355.0,5.5,3.6666666666666665,28308.975616,14206.0,,,,,,,,,,,,,,
429,152,,,1682966103,3.9666666666666663,0.0,2.0,8498.089984,0.23696252947576038,2347857.0,0.02494426411162877,1916.362752,920.0,5466.566656,0.0,0.0,0.0,3.4333333333333336,733249.0,0.006375709232115012,199494.340608,2.719744,5257.0,0.3729999999999336,6501.646336,0.0,3410665.0,5.5,3.6666666666666665,28308.975616,14206.0,,,,,,,,,,,,,,
430,153,,,1682966104,3.9666666666666663,0.0,2.008000000000038,8498.089984,0.04494585100000553,2348399.0,0.04264748362526193,1916.362752,930.0,5466.566656,0.0,0.0,0.0,3.4333333333333336,733487.0,0.06281406136359123,199494.340608,2.719744,5257.0,0.3769999999999527,6501.646336,0.0,3411015.0,5.5,3.6666666666666665,28308.975616,14206.0,,,,,,,,,,,,,,
431,154,,,1682966105,3.9666666666666663,0.0,2.0120000000000005,8498.089984,0.004087431046950042,2348860.0,0.024955682540504134,1916.362752,931.0,5466.566656,0.0,0.0,0.0,3.4333333333333336,733653.0,0.006905523233076705,199494.340608,2.719744,5257.0,0.3769999999999527,6501.646336,0.0,3411294.0,5.5,3.6666666666666665,28308.975616,14206.0,,,,,,,,,,,,,,
432,155,,,1682966106,3.933333333333333,0.0,2.0160000000000196,8498.081792,0.004086643496552173,2349380.0,0.02546968629536353,1916.362752,932.0,5466.566656,0.0,0.0,0.0,3.166666666666666,733802.0,0.009059258512007402,199494.340608,2.719744,5257.0,0.3769999999999527,6501.646336,0.0,3411586.0,5.5,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
433,156,,,1682966107,3.933333333333333,0.0,2.0200000000000387,8498.33984,0.004086383953457344,2350089.0,0.05571688750444889,1916.362752,933.0,5466.566656,0.0,0.0,0.0,3.166666666666666,734105.0,0.03848543630761358,199494.08256,2.719744,5257.0,0.37799999999992906,6501.646336,0.0,3412090.0,5.5,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
434,157,,,1682966108,3.933333333333333,0.0,2.0360000000000014,8498.331648,0.04494926128215456,2350511.0,0.003224343318961602,1916.362752,936.0,5466.566656,0.0,0.0,0.0,3.166666666666666,734256.0,0.005331339885307511,199494.08256,2.719744,5257.0,0.37999999999999545,6501.646336,0.0,3412619.0,5.5,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
435,158,,,1682966109,3.933333333333333,0.0,2.0439999999999827,8556.17536,0.024517131580292107,2545699.0,947.3018926274394,1916.362752,939.0,5466.566656,0.0,0.0,0.0,3.166666666666666,763068.0,943.4497580398952,199436.22656,2.719744,5257.0,0.37999999999999545,6501.646336,0.0,3517283.0,5.5,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
436,159,,,1682966110,3.933333333333333,0.0,2.048000000000002,8656.830464,0.004087119884051513,2763918.0,1041.6374095345493,1916.362752,940.0,5466.566656,0.0,0.0,0.0,3.166666666666666,794763.0,1067.7769359630418,199335.616512,2.719744,5257.0,0.37999999999999545,6501.646336,0.0,3634103.0,5.6,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
437,159,,,1682966110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.305965433999518,8794.0,7.075927734375,,14.378542012000253,4.0,0.0001,0.002720484000747092,1.0,164.0
438,160,,,1682966111,3.933333333333333,0.0,2.055999999999983,8656.73216,0.00817352029796056,2875899.0,143.0103445675922,1916.37504,942.0,5466.58304,0.0,0.0,0.0,3.166666666666666,805136.0,120.05774264195072,199335.706624,2.719744,5307.0,0.3809999999999718,6501.646336,0.0,3691637.0,5.6,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
439,161,,,1682966112,3.933333333333333,0.0,2.0600000000000023,8656.470016,0.004087308518044981,2876433.0,0.0252183742531847,1916.37504,943.0,5466.58304,0.0,0.0,0.0,3.166666666666666,805299.0,0.00885317415573121,199335.972864,2.719744,5307.0,0.3809999999999718,6501.646336,0.0,3691949.0,5.6,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
440,162,,,1682966113,3.933333333333333,0.0,2.0640000000000214,8656.470016,0.0040861157111299114,2876882.0,0.024915728979187046,1916.37504,944.0,5466.58304,0.0,0.0,0.0,3.166666666666666,805443.0,0.00690330102257727,199335.97696,2.719744,5307.0,0.3809999999999718,6501.646336,0.0,3692220.0,5.6,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
441,163,,,1682966114,3.933333333333333,0.0,2.0679999999999836,8656.723968,0.049048239035924215,2877476.0,0.02529049824733953,1916.37504,947.0,5466.58304,0.0,0.0,0.0,3.166666666666666,805583.0,0.008015044194917916,199335.718912,2.719744,5307.0,0.3829999999999245,6501.646336,0.0,3692546.0,5.6,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
442,164,,,1682966115,3.933333333333333,0.0,2.076000000000022,8656.723968,0.03268314219526932,2878055.0,0.029156299217408282,1916.37504,951.0,5466.58304,0.0,0.0,0.0,3.166666666666666,805800.0,0.03224428170518114,199335.718912,2.719744,5307.0,0.38399999999990087,6501.646336,0.0,3692911.0,5.6,3.6000000000000005,28308.975616,14206.0,,,,,,,,,,,,,,
443,165,,,1682966116,3.9,0.0,2.079999999999984,4791.566336,0.004086494762477837,2880665.0,0.23585938831023612,1918.418944,952.0,5468.581888,0.0,0.0,0.0,2.933333333333333,807164.0,0.3216119267836478,203204.026368,2.719744,5333.0,0.38399999999990087,6442.92608,0.0,3695679.0,3.7,3.5333333333333337,28250.095616,14208.0,,,,,,,,,,,,,,
444,166,,,1682966117,3.9,0.0,2.084000000000003,4791.513088,0.004085964107376567,2881072.0,0.004149807289069379,1918.418944,953.0,5468.581888,0.0,0.0,0.0,2.933333333333333,807301.0,0.004580748859851554,203204.07552,2.719744,5333.0,0.3849999999999909,6442.92608,0.0,3695950.0,3.7,3.5333333333333337,28250.095616,14208.0,,,,,,,,,,,,,,
445,167,,,1682966118,3.9,0.0,2.0880000000000223,4791.529472,0.004084960494978903,2881567.0,0.002696712216928049,1918.418944,954.0,5468.581888,0.0,0.0,0.0,2.933333333333333,807424.0,0.0035105129554183086,203204.07552,2.719744,5333.0,0.3849999999999909,6442.930176,0.0,3696213.0,3.7,3.5333333333333337,28250.095616,14208.0,,,,,,,,,,,,,,
446,168,,,1682966119,3.9,0.0,2.0919999999999845,4791.529472,0.08170076408332633,2882019.0,0.021374643252709723,1918.418944,957.0,5468.581888,0.0,0.0,0.0,2.933333333333333,807610.0,0.05787669358802837,203204.07552,2.719744,5333.0,0.38599999999996726,6442.930176,0.0,3696493.0,3.7,3.5333333333333337,28250.095616,14208.0,,,,,,,,,,,,,,
447,169,,,1682966120,3.9,0.0,2.108000000000004,4791.52128,0.20838065049209265,2882565.0,0.012521034031530542,1918.418944,987.0,5468.581888,0.0,0.0,0.0,2.933333333333333,807779.0,0.018657857118468908,203204.083712,2.719744,5333.0,0.4009999999999536,6442.930176,0.0,3696806.0,3.7,3.5333333333333337,28250.095616,14208.0,,,,,,,,,,,,,,
448,170,,,1682966121,3.9,0.0,2.1159999999999854,4675.047424,0.0040869789006704686,2884360.0,0.2095215274902896,881.946624,988.0,4318.57664,0.0,0.0,0.0,2.7,808221.0,0.0735097433252739,204356.89472,2.719744,5339.0,0.4009999999999536,6061.236224,0.0,3698385.0,3.2,3.4666666666666663,26831.777792,14208.0,,,,,,,,,,,,,,
449,171,,,1682966122,3.9,0.0,2.1200000000000045,4675.108864,0.07765603517169285,2884944.0,0.0026981640496243748,881.946624,992.0,4318.580736,0.0,0.0,0.0,2.7,808384.0,0.0035124029340493214,204357.050368,2.719744,5343.0,0.40199999999992997,6052.859904,0.0,3698717.0,3.2,3.4666666666666663,26823.385088,14209.0,,,,,,,,,,,,,,
450,172,,,1682966123,3.9,0.0,2.1240000000000236,4675.108864,0.004087214195241518,2885339.0,0.0031851532559474564,881.946624,993.0,4318.584832,0.0,0.0,0.0,2.7,808510.0,0.002346955009299197,204357.054464,2.719744,5344.0,0.4029999999999063,6044.471296,0.0,3698951.0,3.2,3.4666666666666663,26814.992384,14209.0,,,,,,,,,,,,,,
451,173,,,1682966124,3.9,0.0,2.1399999999999864,4677.57056,0.01634188587693255,2886793.0,0.6501724623730896,881.946624,997.0,4318.674944,0.0,0.0,0.0,2.7,809263.0,0.5425936999288872,204354.588672,2.719744,5368.0,0.40399999999999636,6010.916864,0.0,3700048.0,3.2,3.4666666666666663,26781.421568,14209.0,,,,,,,,,,,,,,
