_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
423,65,,,1682970087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026913750007224735,2.0,0.0002672099999472266,0.0360117589989386,0.012549858998681884,11520.0,7.071533203125,0.030173966999427648,0.08467360099712096,1.0,0.0001,0.002979430999403121,0.0,359.0
424,65,,,1682970087,2.3666666666666667,0.0,1.9559999999999604,8199.651328,0.11846819245815007,1132714.0,0.788218799325232,1909.661696,741.0,5470.666752,0.0,0.0,0.0,5.5,592018.0,241.56575612107983,199763.918848,2.719744,7325.0,0.26900000000000546,6503.944192,0.0,2121286.0,5.4,2.466666666666667,28237.111296,1458.0,0.0027967360001639463,,,,,,,,,,,,,
425,66,,,1682970088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002727920000324957,0.03705698100020527,0.014685688000099617,11552.0,7.110107421875,0.03043810599956487,0.08811007600161247,1.0,0.0001,0.002859773001546273,0.0,360.0
426,66,,,1682970088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026077439997607144,2.0,0.0002814429990394274,0.036792859000343014,0.007482323000658653,11584.0,7.0633544921875,0.031132209000134026,0.08623100400109251,1.0,0.0001,0.00793442600115668,0.0,361.0
427,66,,,1682970088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026665619989216793,2.0,0.0002666470008989563,0.03647354900022037,0.010923585999989882,11616.0,7.09765625,0.030964935998781584,0.08467078799912997,1.0,0.0001,0.0033755080003174953,0.0,362.0
428,66,,,1682970088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604109999083448,2.0,0.00027785000020230655,0.03697532700061856,0.010497862000192981,11648.0,7.1036376953125,0.030678439001349034,0.08415979700112075,1.0,0.0001,0.003126208999674418,0.0,363.0
429,66,,,1682970088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670179999768152,2.0,0.0002960900001198752,0.03705236200039508,0.003019290999873192,11680.0,6.990966796875,0.09949923000021954,0.14567362300113018,1.0,0.0001,0.0031364700007543433,0.0,364.0
430,66,,,1682970088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627210998980445,2.0,0.00028562799889186863,0.03658372599966242,0.008737138001379208,11712.0,6.9500732421875,0.03216259600048943,0.08350910099943576,1.0,0.0001,0.0031128020000323886,0.0,365.0
431,66,,,1682970088,2.3666666666666667,0.0,1.9839999999999804,8199.098368,0.026578578530186515,1163775.0,3.2166309375414484,1909.653504,748.0,5470.65856,0.0,0.0,0.0,5.5,608952.0,202.17865643563024,199745.65888,2.719744,7648.0,0.2709999999999866,6503.944192,0.0,2142683.0,5.4,2.466666666666667,28237.111296,1513.0,0.0030265440000221133,,,,,,,,,,,,,
432,67,,,1682970089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004477300008147722,0.13363166400085902,0.004072626999914064,11744.0,6.96826171875,0.03181911399951787,0.17742678700233228,1.0,0.0001,0.00442910800120444,0.0,366.0
433,67,,,1682970089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106285999820102,2.0,0.0004176679994998267,0.051965830998597085,0.0031496089995926013,11776.0,7.099609375,0.1010146110002097,0.16381728599844791,1.0,0.0001,0.0041632810007286025,0.0,367.0
434,67,,,1682970089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026900006603682,2.0,0.00028160699912405107,0.037299155999789946,0.009630762000597315,11808.0,6.8992919921875,0.030644988000858575,0.08305732400185661,1.0,0.0001,0.002498121000826359,0.0,368.0
435,67,,,1682970089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684459999727551,2.0,0.00032043699866335373,0.03730026099947281,0.01053701500131865,11840.0,7.3199462890625,0.0303318929982197,0.08417435899718839,1.0,0.0001,0.003000292999786325,0.0,369.0
436,67,,,1682970089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733475999775692,2.0,0.0002939669993793359,0.038142535000588396,0.008867074999216129,11872.0,7.0438232421875,0.030654669000796275,0.08381933799864782,1.0,0.0001,0.003127615998891997,0.0,370.0
437,67,,,1682970089,2.3666666666666667,0.0,2.0120000000000005,8201.342976,0.6457418975490785,1190204.0,3.1257209350340465,1909.661696,827.0,5471.47776,0.0,0.0,0.0,5.5,626288.0,190.48488759293596,199724.19584,2.719744,7788.0,0.33199999999999363,6504.730624,0.0,2161148.0,5.4,2.466666666666667,28257.173504,1553.0,0.002734480000071926,,0.0003191900013916893,0.17894433199944615,0.002905315001044073,,,0.030395645999305998,,,,,,
438,68,,,1682970090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11904.0,7.044189453125,,0.21797593000155757,1.0,0.0001,0.0026769670002977364,0.0,371.0
439,68,,,1682970090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791337999951793,2.0,0.00025665700013632886,0.03851507000035781,0.00926648099994054,11936.0,7.0643310546875,0.030159660000208532,0.08351967700218665,1.0,0.0001,0.00253047100159165,0.0,372.0
440,68,,,1682970090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697203000934678,2.0,0.0002749779996520374,0.037261749001118005,0.010885489000429516,11968.0,7.23193359375,0.030283296000561677,0.08396470300249348,1.0,0.0001,0.002561987999797566,0.0,373.0
441,68,,,1682970090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732761000515893,2.0,0.00026962200172420125,0.03717742299886595,0.01048494099995878,12000.0,7.2042236328125,0.030520231999616954,0.0838693650021014,1.0,0.0001,0.0026843860014196252,0.0,374.0
442,68,,,1682970090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026431139995111153,2.0,0.0002800540005409857,0.03729023599953507,0.009244210001270403,12032.0,7.2265625,0.030433108999204705,0.08252511099999538,1.0,0.0001,0.0026343879999330966,0.0,375.0
443,68,,,1682970090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937200000247685,2.0,0.00028148899946245365,0.037357604000135325,0.009799684999961755,12064.0,7.018310546875,0.031042226999488776,0.0838046899989422,1.0,0.0001,0.0026299649998691166,0.0,376.0
444,68,,,1682970090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028234729998075636,2.0,0.00028204000045661815,0.039287945999603835,0.00999947600030282,12096.0,7.079345703125,0.03087976700044237,0.08625550900069356,1.0,0.0001,0.0029828070000803564,0.0,377.0
445,69,,,1682970091,2.3666666666666667,0.0,2.055999999999983,8202.395648,0.1889534369676573,1222969.0,4.728079995467856,1909.653504,838.0,5472.5632,0.0,0.0,0.0,5.5,645248.0,190.81267631014035,199723.446272,2.719744,7910.0,0.33500000000000796,6505.7792,0.0,2183503.0,5.4,2.466666666666667,28238.946304,1580.0,0.0027218970008107135,,0.00031255199974111747,0.03788488200007123,,,,,,,,,,
446,69,,,1682970091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002907644999140757,12128.0,7.0509033203125,0.24888985000143293,0.29535276100068586,1.0,0.0001,0.002635934999489109,0.0,378.0
447,69,,,1682970091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026836870001716306,2.0,0.0002610949995869305,0.03608847900068213,0.012159466999946744,12160.0,7.0987548828125,0.029974215000038384,0.08373375300107,1.0,0.0001,0.002566810000644182,0.0,379.0
448,69,,,1682970091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026891640009125695,2.0,0.0002778839989332482,0.03661163399920042,0.011712719999195542,12192.0,7.2152099609375,0.030172624999977415,0.08428103299957002,1.0,0.0001,0.002817006001350819,0.0,380.0
449,69,,,1682970091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027183710008102935,2.0,0.0002761920004559215,0.036903318999975454,0.011214318001293577,12224.0,7.0921630859375,0.030074475000219536,0.08409301900246646,1.0,0.0001,0.0029063439997116802,0.0,381.0
450,69,,,1682970091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011020840000128374,2.0,0.0003145179998682579,0.03915714699905948,0.007429739000144764,12256.0,7.1912841796875,0.030269161999967764,0.09099603499817022,1.0,0.0001,0.0028046289990015794,0.0,382.0
451,69,,,1682970091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767204998235684,2.0,0.00030559800143237226,0.037101491001521936,0.01028670800042164,12288.0,6.9036865234375,0.03017482200084487,0.08372584300377639,1.0,0.0001,0.003090019001319888,0.0,383.0
452,70,,,1682970092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026533799991739215,2.0,0.00027327099996909965,0.03646707200095989,0.013952858000266133,12320.0,6.993408203125,0.030283371999757946,0.0863693700011936,1.0,0.0001,0.002739417001066613,0.0,384.0
453,70,,,1682970092,2.3666666666666667,0.0,2.0919999999999845,8194.9696,0.032691709282454656,1233341.0,0.4322871968539446,1909.706752,846.0,5472.616448,0.0,0.0,0.0,5.5,653983.0,193.4327813207421,199749.69344,2.719744,8006.0,0.33799999999999386,6505.7792,0.0,2190314.0,5.4,2.466666666666667,28238.946304,1628.0,0.0027053710000473075,,0.0003180049989168765,0.03694349500074168,,,,,,,,,,
454,70,,,1682970092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004511368999374099,12352.0,7.1473388671875,0.0368191220004519,0.08397017999959644,1.0,0.0001,0.0026728180000645807,0.0,385.0
455,70,,,1682970092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654500998687581,2.0,0.00029691000054299366,0.03661128400017333,0.011692747999404673,12384.0,6.9764404296875,0.03034589300114021,0.08420033499896817,1.0,0.0001,0.0025989989990193862,0.0,386.0
456,70,,,1682970092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754230001301039,2.0,0.0003049490005651023,0.039081425000404124,0.009550552000291646,12416.0,7.0792236328125,0.030056581999815535,0.08452820200182032,1.0,0.0001,0.0027804639994428726,0.0,387.0
457,70,,,1682970092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724427000430296,2.0,0.00027278900051896926,0.03743953299999703,0.01036126899998635,12448.0,7.1614990234375,0.030387284999960684,0.08436028900177917,1.0,0.0001,0.0031749860008858377,0.0,388.0
458,70,,,1682970092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725615000599646,2.0,0.0003107430002273759,0.036804243998631136,0.01146828600030858,12480.0,7.0750732421875,0.030259537999882014,0.0842435979993752,1.0,0.0001,0.0026751719997264445,0.0,389.0
459,71,,,1682970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731014999881154,2.0,0.0003078299996559508,0.036693411000669585,0.01102815299964277,12512.0,6.83056640625,0.03047118199901888,0.08393421399887302,1.0,0.0001,0.002702623000004678,0.0,390.0
460,71,,,1682970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027289829995424952,2.0,0.0003038479990209453,0.03643750599985651,0.011553407000974403,12544.0,7.178955078125,0.03031181000005745,0.08390151199819229,1.0,0.0001,0.002565957998740487,0.0,391.0
461,71,,,1682970093,2.3666666666666667,0.0,2.127999999999986,8195.989504,0.08504583002082018,1243061.0,0.45043758203673256,1911.341056,856.0,5473.726464,0.0,0.0,0.0,5.300000000000001,661339.0,184.32573125288474,199729.84832,2.719744,8308.0,0.3410000000000082,6505.254912,0.0,2196371.0,5.4,2.5,28257.693696,1710.0,,,,,,,,,,,,,,
462,71,,,1682970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026350839998485753,2.0,0.0002750610001385212,0.045316339999772026,0.0030186950007191626,12576.0,7.16357421875,0.030176300000675838,0.08436062600230798,1.0,0.0001,0.0029391460011538584,0.0,392.0
463,71,,,1682970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026781239994306816,2.0,0.00030044300001463853,0.03704084899982263,0.011486897001304897,12608.0,7.088623046875,0.03007547900051577,0.08413489300073707,1.0,0.0001,0.00255310099964845,0.0,393.0
464,71,,,1682970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027032859998143977,2.0,0.00027992499963147566,0.036948404000213486,0.010715079000874539,12640.0,6.9486083984375,0.030226201999539626,0.0835184309999022,1.0,0.0001,0.0026455349998286692,0.0,394.0
465,71,,,1682970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277970900060609,2.0,0.00027856700035044923,0.037127208001038525,0.015161002000240842,12672.0,7.11328125,0.030228822000935907,0.08858608600348816,1.0,0.0001,0.00301077800031635,0.0,395.0
466,71,,,1682970093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026513860011618817,2.0,0.00027367200164007954,0.03694607199940947,0.011169085000801715,12704.0,7.2225341796875,0.03046657200138725,0.08417485300378758,1.0,0.0001,0.0026680659993871814,0.0,396.0
467,72,,,1682970094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027481200013426133,2.0,0.0003033920002053492,0.03727684200021031,0.011140304000946344,12736.0,6.9482421875,0.030160569000145188,0.08453281900256115,1.0,0.0001,0.0029035919997113524,0.0,397.0
468,72,,,1682970094,2.3666666666666667,0.0,2.1639999999999873,8193.286144,0.12669324142198496,1253253.0,0.4976333637965044,1909.649408,867.0,5472.034816,0.0,0.0,0.0,5.300000000000001,670976.0,205.93507462108215,199736.479744,2.719744,8403.0,0.34499999999999886,6505.254912,0.0,2203546.0,5.4,2.5,28238.422016,1711.0,0.002747825001279125,,0.00027339900043443777,0.03698164199886378,0.013467943001160165,,,0.030305850001241197,,,,,,
469,72,,,1682970094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12768.0,7.1959228515625,,0.08645545500439766,1.0,0.0001,0.0026787960014189593,0.0,398.0
470,72,,,1682970094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026189949985564454,2.0,0.000287863998892135,0.036688449001303525,0.008446600999377551,12800.0,7.18896484375,0.03054917300141824,0.08640094499969564,1.0,0.0001,0.007809863000147743,0.0,399.0
471,72,,,1682970094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027506260012160055,2.0,0.00027100199986307416,0.036778998999579926,0.01154286100063473,12832.0,6.9989013671875,0.030156741999235237,0.08435327900042466,1.0,0.0001,0.002853048999895691,0.0,400.0
472,72,,,1682970094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026731339985417435,2.0,0.0003023080007551471,0.036705802000142285,0.011447388998931274,12864.0,7.1409912109375,0.030378429999473155,0.08406799699696421,1.0,0.0001,0.002560933999120607,0.0,401.0
473,72,,,1682970094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699551001569489,2.0,0.0002726870006881654,0.03680296299899055,0.004361997000160045,12896.0,7.02490234375,0.03705261100003554,0.08409084900085873,1.0,0.0001,0.002901039999414934,0.0,402.0
474,73,,,1682970095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027779100000770995,2.0,0.00027442400096333586,0.036753485999724944,0.01091256799918483,12928.0,7.1202392578125,0.03045173800092016,0.08391302299969539,1.0,0.0001,0.0027428969988250174,0.0,403.0
475,73,,,1682970095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276383500022348,2.0,0.00026971100123773795,0.03688418499950785,0.011764758000936126,12960.0,7.0576171875,0.03018020400122623,0.08453513500353438,1.0,0.0001,0.0026724420004029525,0.0,404.0
476,73,,,1682970095,2.3666666666666667,0.0,2.203999999999951,8199.241728,0.5411719765011436,1262489.0,0.45558036701520144,1909.702656,934.0,5471.690752,0.0,0.0,0.0,5.300000000000001,679692.0,211.2245037446758,199745.171456,2.719744,8588.0,0.3789999999999907,6504.730624,0.0,2210343.0,5.4,2.5,28237.897728,1714.0,0.002737630000410718,,,,,,,,,,,,,
477,73,,,1682970095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002995890008605784,0.05972637400009262,0.0029004650004935684,12992.0,7.01220703125,0.03021671799979231,0.09842451500298921,1.0,0.0001,0.002543739001339418,0.0,405.0
478,73,,,1682970095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712384999540518,2.0,0.0002678869986993959,0.03658001999974658,0.011865645999932894,13024.0,7.1368408203125,0.030312752000099863,0.08443157599867845,1.0,0.0001,0.0026928860006592004,0.0,406.0
479,73,,,1682970095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690627999982098,2.0,0.00027541499912331346,0.036879397001030156,0.011574173000553856,13056.0,7.17236328125,0.03015132400105358,0.08431842700156267,1.0,0.0001,0.0027474899998196634,0.0,407.0
480,73,,,1682970095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673727000001236,2.0,0.00026760599939734675,0.036907875999531825,0.011664854999253293,13088.0,7.1710205078125,0.030294479000076535,0.08461656799954653,1.0,0.0001,0.002808025001286296,0.0,408.0
481,73,,,1682970095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718545998504851,2.0,0.00029700900086027104,0.044675024999378365,0.00309735799964983,13120.0,7.01904296875,0.030670403999465634,0.0841506529977778,1.0,0.0001,0.0026923109999188455,0.0,409.0
482,74,,,1682970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686108999114367,2.0,0.0002737380000326084,0.03738804599925061,0.009812500000407454,13152.0,7.1075439453125,0.030699863000336336,0.08396348899805162,1.0,0.0001,0.0031032329989102436,0.0,410.0
483,74,,,1682970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027450279994809534,2.0,0.00027216300077270716,0.036857253000562196,0.013999732998854597,13184.0,7.0465087890625,0.030063262998737628,0.0867247159985709,1.0,0.0001,0.0027872760001628194,0.0,411.0
484,74,,,1682970096,2.3666666666666667,0.0,2.2439999999999714,8197.869568,0.11441121258356991,1271566.0,0.48275211000789514,1909.645312,945.0,5471.633408,0.0,0.0,0.0,5.300000000000001,686959.0,196.75899408518012,199746.7648,2.719744,8693.0,0.38399999999998613,6504.730624,0.0,2216411.0,5.4,2.5,28237.897728,1715.0,0.0027536239995242795,,,,,,,,,,,,,
485,74,,,1682970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002684209994185949,0.03743871299957391,0.010877798998990329,13216.0,7.0203857421875,0.030087219000051846,0.08408167799825605,1.0,0.0001,0.002655902000697097,0.0,412.0
486,74,,,1682970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027144290015712613,2.0,0.0003108990003966028,0.03718175100038934,0.011052993999328464,13248.0,6.99560546875,0.030239322000852553,0.08426256100392493,1.0,0.0001,0.0027631660013867076,0.0,413.0
487,74,,,1682970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678222999747959,2.0,0.00027959900035057217,0.036921506998623954,0.011967149001065991,13280.0,6.9180908203125,0.030001534998518764,0.08468449599786254,1.0,0.0001,0.002836482999555301,0.0,414.0
488,74,,,1682970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733403000092949,2.0,0.0002826039999490604,0.036797344999286,0.011662924000120256,13312.0,7.1021728515625,0.0300072399986675,0.0843586979972315,1.0,0.0001,0.002875181999115739,0.0,415.0
489,74,,,1682970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027325840001140023,2.0,0.00027322400092089083,0.044826080000348156,0.004172219001702615,13344.0,7.076416015625,0.030122574000415625,0.0849098570051865,1.0,0.0001,0.002783176001685206,0.0,416.0
490,75,,,1682970097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751976000581635,2.0,0.0002793829989968799,0.037251279998599784,0.01100373299959756,13376.0,7.3114013671875,0.030391025999051635,0.08467152399680344,1.0,0.0001,0.0029941259999759495,0.0,417.0
491,75,,,1682970097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719447000345099,2.0,0.00030300400067062583,0.03708551900126622,0.010934730000371928,13408.0,6.9652099609375,0.030232814000555663,0.08426941700236057,1.0,0.0001,0.0029939029991510324,0.0,418.0
492,75,,,1682970097,2.3666666666666667,0.0,2.2719999999999914,8198.057984,0.02801215257994001,1281880.0,0.45589309369428926,1911.324672,952.0,5473.312768,0.0,0.0,0.0,5.300000000000001,694507.0,201.41964799577596,199729.094656,2.719744,8801.0,0.3859999999999957,6504.730624,0.0,2222616.0,5.4,2.5,28257.169408,1715.0,,,,,,,,,,,,,,
493,75,,,1682970097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694087999771,2.0,0.00036336100129119586,0.036859437999737565,0.010916386001554201,13440.0,7.3525390625,0.03017625299980864,0.08387087000119209,1.0,0.0001,0.0028613439990294864,0.0,419.0
494,75,,,1682970097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027386710007704096,2.0,0.00034234200029459316,0.03669783199984522,0.011203091000425047,13472.0,7.0423583984375,0.030495764998704544,0.08411318700018455,1.0,0.0001,0.0026354860001447378,0.0,420.0
495,75,,,1682970097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027739600009226706,2.0,0.0002646890006872127,0.03678279999985534,0.01237972200033255,13504.0,7.106689453125,0.030089383999438724,0.08490795800025808,1.0,0.0001,0.0026174029990215786,0.0,421.0
496,75,,,1682970097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735071999268257,2.0,0.0002792670002236264,0.03678059800040501,0.011411712999688461,13536.0,7.2637939453125,0.03030152900100802,0.08426486200005456,1.0,0.0001,0.0027566829994611908,0.0,422.0
497,76,,,1682970098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706410999962827,2.0,0.00027622900051937904,0.044968768999751774,0.009973670001272694,13568.0,6.978759765625,0.03022949700061872,0.09077891900233226,1.0,0.0001,0.0026243430002068635,0.0,423.0
498,76,,,1682970098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270992399964598,2.0,0.0002654769996297546,0.036804610999752185,0.011580046999370097,13600.0,7.28271484375,0.030184461000317242,0.08420192699850304,1.0,0.0001,0.0026574069997877814,0.0,424.0
499,76,,,1682970098,2.4,0.0,2.2999999999999545,8189.530112,0.11443606246159439,1290834.0,0.4491631416745883,1909.694464,963.0,5471.68256,0.0,0.0,0.0,5.433333333333333,701631.0,181.252490282256,199755.993088,2.719744,8896.0,0.38999999999998636,6504.730624,0.0,2228408.0,5.4,2.566666666666667,28237.897728,1718.0,0.002795821999825421,,0.00035208299959776923,0.03679459699924337,0.011301395999907982,,,0.03029143700041459,,,,,,
500,76,,,1682970098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13632.0,7.1649169921875,,0.0844357759997365,1.0,0.0001,0.002900441000747378,0.0,425.0
501,76,,,1682970098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734093999606557,2.0,0.0002692699999897741,0.03685746399969503,0.003784526999879745,13664.0,7.1533203125,0.03839709000021685,0.08476614199935284,1.0,0.0001,0.0027236969999648863,0.0,426.0
502,76,,,1682970098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027266159995633643,2.0,0.0002757300007942831,0.03718172800108732,0.010947062999548507,13696.0,6.9808349609375,0.03025485499892966,0.08408760400016035,1.0,0.0001,0.002701612000237219,0.0,427.0
503,76,,,1682970098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027323290014464874,2.0,0.0002722330009419238,0.0369283700001688,0.01179572100045334,13728.0,6.9046630859375,0.03024297099909745,0.08487875000173517,1.0,0.0001,0.0029071259996271692,0.0,428.0
504,76,,,1682970098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772730000287993,2.0,0.0002720039992709644,0.03683812599956582,0.011445804000686621,13760.0,7.2332763671875,0.030170936001013615,0.08436041100139846,1.0,0.0001,0.002860811000573449,0.0,429.0
505,77,,,1682970099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028481730005296413,2.0,0.0003520840000419412,0.037009505000241916,0.011222918001294602,13792.0,7.028564453125,0.030242189999626135,0.0844511080031225,1.0,0.0001,0.002776238001388265,0.0,430.0
506,77,,,1682970099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027429140009189723,2.0,0.0002941610000561923,0.03706466900075611,0.011304682000627508,13824.0,7.1160888671875,0.030304231000627624,0.08452732200203172,1.0,0.0001,0.002816664999045315,0.0,431.0
507,77,,,1682970099,2.4,0.0,2.335999999999956,8193.593344,0.03200480855678986,1300182.0,0.4832210388879035,1909.641216,971.0,5471.367168,0.0,0.0,0.0,5.433333333333333,711042.0,226.04146152766157,199750.549504,2.719744,9068.0,0.3919999999999959,6504.46848,0.0,2235803.0,5.4,2.566666666666667,28237.635584,1744.0,0.0028002430008200463,,0.0002764309992926428,0.037343814999985625,,,,0.030199595999874873,,,,,,
508,77,,,1682970099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03171875499901944,13856.0,7.237060546875,,0.10632169799828262,1.0,0.0001,0.00398285799928999,0.0,432.0
