_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
519,85,,,1680690754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711947999363474,2.0,0.00046416100030910457,0.017907701999320125,0.00879187499958789,13888.0,12.867647171020508,0.04901093900025444,0.0807247839984484,1.0,0.0001,0.0008381589996133698,0.0,433.0
520,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036987690000387374,2.0,0.0005219389995545498,0.01832592599930649,0.008922639000047639,13920.0,12.624414443969727,0.04837110600055894,0.08070428099927085,1.0,0.0001,0.0008639019997644937,0.0,434.0
521,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777807999540528,2.0,0.0004560770003081416,0.018103557999893383,0.008672809000017878,13952.0,12.680956840515137,0.04806327699952817,0.07993129399983445,1.0,0.0001,0.0008577650005463511,0.0,435.0
522,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746510000382841,2.0,0.0004690099995059427,0.01777007600048819,0.008929665999858116,13984.0,12.879528999328613,0.04937490199972672,0.08110774899978423,1.0,0.0001,0.0008175849998224294,0.0,436.0
523,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003757470999516954,2.0,0.00044174800041218987,0.017654549999861047,0.008852821999425942,14016.0,12.670151710510254,0.04918471600012708,0.0806782169993312,1.0,0.0001,0.0007869099999879836,0.0,437.0
524,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376044400036335,2.0,0.00043897200066567166,0.018206409999947937,0.008784925999862025,14048.0,12.590495109558105,0.04811396299919579,0.08007533999989391,1.0,0.0001,0.0007706249998591375,0.0,438.0
525,86,,,1680690755,3.6666666666666665,0.0,2.3640000000000043,16334.983168,0.11852038613488516,2892310.0,0.5381630141073107,5137.342464,919.0,12566.790144,0.0,0.0,0.0,7.966666666666668,750257.0,64.86391323501311,188490.665984,2.719744,9035.0,0.35800000000006094,10315.964416,0.0,4954337.0,10.7,4.8,43381.174272,1826.0,0.0037742200001957826,,0.0004408510003486299,0.017697557999781566,,,,,,,,,,
526,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008817437999823596,14080.0,12.814732551574707,0.04960941899935278,0.08093374299915013,1.0,0.0001,0.0005942569996477687,0.0,439.0
527,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781361000619654,2.0,0.00046456400013994426,0.01805402799982403,0.008837534999656782,14112.0,12.630620956420898,0.048772103000374045,0.08048935200076812,1.0,0.0001,0.0005797610001536668,0.0,440.0
528,86,,,1680690755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037641850003637956,2.0,0.00044746700041287113,0.017537902000185568,0.008688525000252412,14144.0,12.801041603088379,0.04873972600034904,0.07972838200203114,1.0,0.0001,0.000550577000467456,0.0,441.0
529,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037192459994912497,2.0,0.0004273879994798335,0.01799354700051481,0.008828923000692157,14176.0,12.928653717041016,0.04931808800029103,0.0808536800004731,1.0,0.0001,0.0005664880000040284,0.0,442.0
530,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675499997931183,2.0,0.0004368369991425425,0.017648654999902647,0.008839205000185757,14208.0,12.790969848632812,0.049202924000383064,0.08050579899918375,1.0,0.0001,0.0006106279997766251,0.0,443.0
531,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810861000602017,2.0,0.0004443400002855924,0.017826665000029607,0.008713763999367075,14240.0,12.745760917663574,0.04855312299969228,0.0799339980003424,1.0,0.0001,0.0005852450003658305,0.0,444.0
532,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037564040003417176,2.0,0.00042888799998763716,0.017475601000114693,0.008829516999867337,14272.0,12.604263305664062,0.049642060000223864,0.08072395200088067,1.0,0.0001,0.0005914820003454224,0.0,445.0
533,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698345999509911,2.0,0.0004463119994397857,0.01764780499979679,0.008994157999950403,14304.0,12.642603874206543,0.049023636000129045,0.08037754299857625,1.0,0.0001,0.000567285999750311,0.0,446.0
534,87,,,1680690756,3.6666666666666665,0.0,2.407999999999987,16330.592256,0.036758622404708695,2899760.0,0.4829674554637345,5137.342464,928.0,12566.790144,0.0,0.0,0.0,7.966666666666668,757154.0,64.23818151466523,188494.6432,2.719744,9175.0,0.36099999999999,10315.968512,0.0,4961566.0,10.7,4.8,43381.174272,1832.0,0.003787397999985842,,,,,,,,,,,,,
535,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004478229993765126,0.01851635100047133,0.00867198899959476,14336.0,12.734840393066406,0.04793808800059196,0.0799380040007236,1.0,0.0001,0.0005763550007031881,0.0,447.0
536,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740133000064816,2.0,0.00045888899967394536,0.017888321000100404,0.008846425999763596,14368.0,12.752297401428223,0.049423458999626746,0.08093700899917167,1.0,0.0001,0.0005797809999421588,0.0,448.0
537,87,,,1680690756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794178999669384,2.0,0.0004668579995268374,0.017656193999755487,0.008765623999352101,14400.0,12.673745155334473,0.04892703499990603,0.0802317289981147,1.0,0.0001,0.0006218389999048668,0.0,449.0
538,88,,,1680690757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037517480004680692,2.0,0.0004291830000511254,0.017878181000014592,0.008859622000272793,14432.0,12.722916603088379,0.04878091699993092,0.0803007840004284,1.0,0.0001,0.0006011329996908898,0.0,450.0
539,88,,,1680690757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792095000790141,2.0,0.0004679319999922882,0.017968967000342673,0.008915786999750708,14464.0,12.741310119628906,0.049437081000178296,0.08117917300114641,1.0,0.0001,0.0005973110000923043,0.0,451.0
540,88,,,1680690757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037751689997094218,2.0,0.0004511739998633857,0.017737473000124737,0.00873911200051225,14496.0,12.669726371765137,0.04881304300033662,0.08010413800093374,1.0,0.0001,0.0005881670003873296,0.0,452.0
541,88,,,1680690757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038131040000735084,2.0,0.00045475699971575523,0.01765268199960701,0.008778097000686103,14528.0,12.6897611618042,0.04916127799970127,0.08044421100021282,1.0,0.0001,0.0005842930004291702,0.0,453.0
542,88,,,1680690757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749679000065953,2.0,0.00043922699933318654,0.01764754299983906,0.009038743000019167,14560.0,12.645625114440918,0.04945111699998961,0.08088511599999038,1.0,0.0001,0.0005588070007433998,0.0,454.0
543,88,,,1680690757,3.6666666666666665,0.0,2.4439999999999884,16328.634368,0.03676800161508302,2908216.0,0.5504508159337478,5137.338368,937.0,12566.786048,0.0,0.0,0.0,7.966666666666668,764745.0,60.42359870530713,188496.912384,2.719744,9343.0,0.36400000000003274,10315.968512,0.0,4969676.0,10.7,4.8,43381.174272,1838.0,0.0038683920001858496,,,,,,,,,,,,,
544,88,,,1680690757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004474970000956091,0.01831235800000286,0.00890256699949532,14592.0,12.708612442016602,0.0484982329999184,0.08055545699971844,1.0,0.0001,0.0005264100000204053,0.0,455.0
545,88,,,1680690757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037880609997955617,2.0,0.0004670609996537678,0.01797333800004708,0.008901561999664409,14624.0,12.612225532531738,0.04875115899994853,0.08047109899962379,1.0,0.0001,0.0005899180005144444,0.0,456.0
546,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743450999536435,2.0,0.0004397450002215919,0.017775241999515856,0.008983462999822223,14656.0,12.688271522521973,0.049164189000293845,0.08065922199875786,1.0,0.0001,0.0005531319993679062,0.0,457.0
547,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003789881000557216,2.0,0.00041839699952106457,0.017907964999722026,0.008917378999285575,14688.0,12.468945503234863,0.048482430999683856,0.08003628899859905,1.0,0.0001,0.0005202359998293105,0.0,458.0
548,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722297999956936,2.0,0.0004496179999478045,0.017853944999842497,0.00882496899976104,14720.0,12.602213859558105,0.049091168999439105,0.08053061099963088,1.0,0.0001,0.0005886120006834972,0.0,459.0
549,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003768795999349095,2.0,0.00045628299994859844,0.01790070600054605,0.008993067000119481,14752.0,12.712618827819824,0.04917752900018968,0.08088681600020209,1.0,0.0001,0.0005904350000491831,0.0,460.0
550,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037516109996431624,2.0,0.0004370200003904756,0.017636689000028127,0.008603151999523106,14784.0,12.53515625,0.048605337000481086,0.07964370399986365,1.0,0.0001,0.0006098949997976888,0.0,461.0
551,89,,,1680690758,3.6666666666666665,0.0,2.4799999999999898,16335.212544,0.03269625897880292,2916169.0,0.5329027228613392,5137.338368,945.0,12566.786048,0.0,0.0,0.0,7.966666666666668,772457.0,68.21356809560761,188489.691136,2.719744,9492.0,0.3670000000000755,10315.968512,0.0,4977569.0,10.7,4.8,43381.174272,1845.0,0.0037606559999403544,,0.000435824000305729,0.01783034299933206,0.008904562999305199,,,0.04918580399953498,,,,,,
552,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14816.0,12.636439323425293,,0.08069375999821204,1.0,0.0001,0.000576569999793719,0.0,462.0
553,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037485180000658147,2.0,0.0004585739998219651,0.01750957100011874,0.008954254999480327,14848.0,12.530685424804688,0.04949366700020619,0.08073878699997294,1.0,0.0001,0.0005742020002799109,0.0,463.0
554,89,,,1680690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758321999157488,2.0,0.00044241599971428514,0.0176022900004682,0.008697332999872742,14880.0,12.589062690734863,0.04866806900008669,0.07976129499911622,1.0,0.0001,0.0005928649998168112,0.0,464.0
555,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714483999829099,2.0,0.0005029379999541561,0.01888698199945793,0.008882588000233227,14912.0,12.872869491577148,0.04819252899960702,0.08076899199841137,1.0,0.0001,0.000589470999329933,0.0,465.0
556,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711801999997988,2.0,0.0004580770000757184,0.01801340100064408,0.008874353999999585,14944.0,12.591853141784668,0.04900322000048618,0.08063906600091286,1.0,0.0001,0.0005782119997093105,0.0,466.0
557,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767389000131516,2.0,0.00047009900026750984,0.01772699199955241,0.008741271999497258,14976.0,12.646875381469727,0.04855300199960766,0.08015236799928971,1.0,0.0001,0.0008936140002333559,0.0,467.0
558,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037377999997261213,2.0,0.00044229700051801046,0.017742498999723466,0.008827106999888201,15008.0,12.630291938781738,0.049555815000530856,0.08123661400077253,1.0,0.0001,0.0009310960003858781,0.0,468.0
559,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702915999383549,2.0,0.0004743569998026942,0.019616575999862107,0.008829296999465441,15040.0,12.781949996948242,0.047309931999734545,0.0808570659983161,1.0,0.0001,0.0009239880000677658,0.0,469.0
560,90,,,1680690759,3.7000000000000006,0.0,2.524000000000001,16335.781888,0.1920882366181909,2924408.0,1.2305652658264374,5137.334272,963.0,12566.781952,0.0,0.0,0.0,7.866666666666666,780480.0,62.41711839955107,188489.904128,2.719744,9682.0,0.3730000000000473,10315.968512,0.0,4985690.0,10.7,4.833333333333333,43381.174272,1847.0,0.0037708820000261767,,0.00046899900007701945,0.017795103000025847,0.00874029500027973,,,0.04849860099966463,,,,,,
561,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15072.0,12.753645896911621,,0.08007035600076051,1.0,0.0001,0.0007964760006871074,0.0,470.0
562,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037663589992007473,2.0,0.0004481410005610087,0.017721741999594087,0.008862038000188477,15104.0,12.684958457946777,0.049541389999831154,0.08096746399951371,1.0,0.0001,0.0006277940001382376,0.0,471.0
563,90,,,1680690759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737117999662587,2.0,0.0004810539994650753,0.017903435000334866,0.008948016999966057,15136.0,12.620620727539062,0.04877899900020566,0.08070972299992718,1.0,0.0001,0.0008611000002929359,0.0,472.0
564,91,,,1680690760,3.7000000000000006,0.0,2.539999999999992,16335.388672,0.01634771724111803,2945247.0,0.2619386432804807,5137.334272,967.0,12566.781952,0.0,0.0,0.0,7.866666666666666,784407.0,33.051292686786454,188489.900032,2.719744,9904.0,0.37400000000002365,10316.242944,0.0,4998043.0,10.7,4.833333333333333,43381.436416,1957.0,0.0037892310001552687,,0.0005539120002140407,0.020260778999727336,,,,0.04642880299979879,,,,,,
565,92,,,1680690761,3.7000000000000006,0.0,2.5439999999999827,16335.192064,0.004087288104535487,2946512.0,0.08713427658354847,5137.334272,968.0,12566.781952,0.0,0.0,0.0,7.866666666666666,784892.0,0.10882404562897208,188490.092544,2.719744,9904.0,0.37400000000002365,10316.242944,0.0,4998945.0,10.7,4.833333333333333,43381.436416,1957.0,,,,,,,,,,,,,,
566,93,,,1680690762,3.7000000000000006,0.0,2.548000000000002,16335.192064,0.00408728323521699,2947066.0,0.025529554291778403,5137.334272,969.0,12566.781952,0.0,0.0,0.0,7.866666666666666,785065.0,0.0060510951222457615,188490.092544,2.719744,9904.0,0.37400000000002365,10316.242944,0.0,4999529.0,10.7,4.833333333333333,43381.436416,1957.0,,,,,,,,,,,,,,
567,94,,,1680690763,3.7000000000000006,0.0,2.5519999999999925,16185.208832,0.004087296856269077,3109274.0,972.7334707360551,5137.334272,970.0,12566.781952,0.0,0.0,0.0,7.866666666666666,805688.0,987.7004812361857,188640.079872,2.719744,9904.0,0.37400000000002365,10316.242944,0.0,5083460.0,10.6,4.833333333333333,43381.436416,1957.0,,,,,,,,,,,,,,
568,95,,,1680690764,3.733333333333334,0.0,2.5600000000000023,16223.981568,0.11442797757944485,3347173.0,1400.0340641254109,5137.334272,977.0,12566.781952,0.0,0.0,0.0,8.033333333333333,834820.0,1398.7566069775123,188601.307136,2.719744,9904.0,0.3770000000000664,10316.242944,0.0,5206431.0,10.6,4.933333333333334,43381.436416,1957.0,,,,,,,,,,,,,,
569,96,,,1680690765,3.733333333333334,0.0,2.563999999999993,16279.015424,0.004086625998717902,3583402.0,1378.9926958731799,5137.334272,978.0,12566.781952,0.0,0.0,0.0,8.033333333333333,864502.0,1382.252019554561,188546.277376,2.719744,9904.0,0.3770000000000664,10316.242944,0.0,5328298.0,10.7,4.933333333333334,43381.436416,1957.0,,,,,,,,,,,,,,
570,97,,,1680690766,3.733333333333334,0.0,2.5679999999999836,16351.117312,0.0040867008443555945,3820544.0,1383.4215819553222,5137.334272,979.0,12566.781952,0.0,0.0,0.0,8.033333333333333,893341.0,1378.5690557182181,188474.175488,2.719744,9904.0,0.37800000000004275,10316.242944,0.0,5450893.0,10.7,4.933333333333334,43381.436416,1957.0,,,,,,,,,,,,,,
571,98,,,1680690767,3.733333333333334,0.0,2.5720000000000027,16425.6768,0.004086706684423476,4059166.0,1396.5952914607044,5137.334272,980.0,12566.781952,0.0,0.0,0.0,8.033333333333333,923501.0,1387.8165187095565,188399.616,2.719744,9904.0,0.37800000000004275,10316.242944,0.0,5574237.0,10.7,4.933333333333334,43381.436416,1957.0,,,,,,,,,,,,,,
572,99,,,1680690768,3.733333333333334,0.0,2.5759999999999934,16518.508544,0.004086690150916712,4296922.0,1389.5056297821945,5137.334272,981.0,12566.781952,0.0,0.0,0.0,8.033333333333333,952808.0,1387.2046236800809,188306.784256,2.719744,9904.0,0.37800000000004275,10316.242944,0.0,5696023.0,10.8,4.933333333333334,43381.436416,1957.0,,,,,,,,,,,,,,
573,100,,,1680690769,3.766666666666666,0.0,2.587999999999994,16578.80576,0.13894594484083103,4533598.0,756.5219822289101,5137.334272,998.0,12566.781952,0.0,0.0,0.0,8.200000000000001,972331.0,756.5413858130398,188246.478848,2.719744,9904.0,0.38200000000006185,10316.242944,0.0,5810726.0,10.8,5.0,43381.436416,1957.0,,,,,,,,,,,,,,
574,101,,,1680690770,3.766666666666666,0.0,2.5919999999999845,16467.714048,0.004086793206370631,4771294.0,595.8532036815409,5137.334272,999.0,12566.781952,0.0,0.0,0.0,8.200000000000001,1003322.0,551.7686461289954,188357.578752,2.719744,9904.0,0.38200000000006185,10316.242944,0.0,5938329.0,10.8,5.0,43381.436416,1957.0,,,,,,,,,,,,,,
575,101,,,1680690770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.936832976000005,15168.0,12.6884765625,,11.008725056999538,2.0,0.0001,0.0008593559996370459,0.0,473.0
576,102,,,1680690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017321139994237456,2.0,0.0007129810001060832,0.05352889000005234,0.008529173000169976,15200.0,12.764415740966797,0.0453157519996239,0.11137522899934993,2.0,0.0001,0.0015563189999738825,0.0,474.0
577,102,,,1680690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036759690001417766,2.0,0.0007883650005169329,0.021987415999319637,0.24242027000036614,15232.0,12.681827545166016,0.04499602199939545,0.3146561390003626,2.0,0.0001,0.0007880970006226562,0.0,475.0
578,102,,,1680690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609254000366491,2.0,0.0005595539996647858,0.01858089600045787,0.008922220999920683,15264.0,12.636656761169434,0.04757886999959737,0.08020148299965513,2.0,0.0001,0.0009506879996479256,0.0,476.0
579,102,,,1680690771,3.766666666666666,0.0,2.6119999999999948,16463.515648,0.020433756994094873,4843527.0,113.70256323652183,5137.334272,1004.0,12566.781952,0.0,0.0,0.0,8.200000000000001,1010351.0,175.51304983100812,188362.084352,2.719744,10023.0,0.38400000000001455,10316.242944,0.0,5977315.0,10.8,5.0,43381.436416,2090.0,0.0037413489999380545,,0.0004940030003126594,0.018044505000034405,0.00893888100017648,,,0.048142759000256774,,,,,,
580,102,,,1680690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15296.0,12.67599868774414,,0.08019729800071218,2.0,0.0001,0.0008358009999938076,0.0,477.0
581,102,,,1680690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037731519996668794,2.0,0.00043090200051665306,0.01759504100027698,0.008842337999340089,15328.0,12.733803749084473,0.048630391000187956,0.07984222499999305,2.0,0.0001,0.0005704010000044946,0.0,478.0
582,102,,,1680690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735311999662372,2.0,0.0005265919999146718,0.01814561999981379,0.008900508999431622,15360.0,12.493067741394043,0.048496258000341186,0.08040810799866449,2.0,0.0001,0.0006038169995008502,0.0,479.0
583,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038355770002453937,2.0,0.00043068699960713275,0.01764250699943659,0.008765790000325069,15392.0,12.575489044189453,0.048772617999929935,0.0802475209993645,2.0,0.0001,0.0008003419998203753,0.0,480.0
584,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758608000680397,2.0,0.0004320899997765082,0.017828635999649123,0.008832579999761947,15424.0,12.610608100891113,0.04832844100019429,0.08009003500046674,2.0,0.0001,0.000909680000404478,0.0,481.0
585,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037586490007015527,2.0,0.0004315790001783171,0.017482167000707705,0.008741997000470292,15456.0,12.601486206054688,0.04959543600034522,0.08102241400229104,2.0,0.0001,0.0010125859998879605,0.0,482.0
586,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037576489994535223,2.0,0.00043486499998834915,0.017966063000130816,0.008755304999795044,15488.0,12.717082023620605,0.04847125699961907,0.07993470999826968,2.0,0.0001,0.0005495709992828779,0.0,483.0
587,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037675209996450576,2.0,0.00042619099986040965,0.017509031000372488,0.008529888999873947,15520.0,12.515233993530273,0.048805907999849296,0.0795809029996235,2.0,0.0001,0.0005423630000223056,0.0,484.0
588,103,,,1680690772,3.766666666666666,0.0,2.6440000000000055,16466.173952,0.09400767104093818,4851403.0,0.42998770255188956,5137.371136,1017.0,12566.831104,0.0,0.0,0.0,8.200000000000001,1018559.0,73.77186524253463,188359.10656,2.719744,10146.0,0.38900000000001,10316.242944,0.0,5985526.0,10.8,5.0,43381.436416,2212.0,0.0037884339999436634,,0.0004399839999678079,0.017909599000631715,0.008820747999379819,,,0.04893337799967412,,,,,,
589,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15552.0,12.865668296813965,,0.08075238999936118,2.0,0.0001,0.0008602469997640583,0.0,485.0
590,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037803050008733408,2.0,0.0004418240005179541,0.017520761000014318,0.008787857000243093,15584.0,12.6220703125,0.04918295799961925,0.08042404700154293,2.0,0.0001,0.0007103420002749772,0.0,486.0
591,103,,,1680690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038358869996955036,2.0,0.0004327829992689658,0.017738872000336414,0.008655940000608098,15616.0,12.562601089477539,0.048517320999962976,0.0797749119992659,2.0,0.0001,0.0005941089993939386,0.0,487.0
592,104,,,1680690773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037889440000071772,2.0,0.0004461510006876779,0.01754928700029268,0.008931100999689079,15648.0,12.67069149017334,0.049299483000140754,0.08060733400088793,2.0,0.0001,0.0005923680000705644,0.0,488.0
593,104,,,1680690773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038027949995012023,2.0,0.0004392399996504537,0.01760099100010848,0.008758761000535742,15680.0,12.529433250427246,0.048998577000020305,0.08020217000012053,2.0,0.0001,0.0006018060003043502,0.0,489.0
594,104,,,1680690773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773117000491766,2.0,0.00042983399998774985,0.01761058500051149,0.008778538000115077,15712.0,12.526449203491211,0.04847494700061361,0.07984860400119942,2.0,0.0001,0.0007815829994797241,0.0,490.0
595,104,,,1680690773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036965380004403414,2.0,0.00042712899994512554,0.017494816999715113,0.008731113000067126,15744.0,12.7265625,0.04951117999917187,0.08059235899872874,2.0,0.0001,0.0007315819993891637,0.0,491.0
596,104,,,1680690773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037028260003353353,2.0,0.0004239019999658922,0.017453520000344724,0.008861608999723103,15776.0,12.550238609313965,0.04915817600067385,0.08038895700065041,2.0,0.0001,0.0007889239996075048,0.0,492.0
597,104,,,1680690773,3.766666666666666,0.0,2.6839999999999975,16469.065728,0.03678610925568014,4859321.0,0.4364438757581955,5137.371136,1026.0,12566.831104,0.0,0.0,0.0,8.200000000000001,1025954.0,67.74040677425832,188356.603904,2.719744,10274.0,0.39200000000005275,10316.242944,0.0,5993004.0,10.8,5.0,43381.436416,2291.0,0.0037143399995329673,,0.0004439370004547527,0.017718345000503177,0.008687453000675305,,,0.04836784599956445,,,,,,
598,104,,,1680690773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15808.0,12.691152572631836,,0.07949262400052248,2.0,0.0001,0.0005607029997918289,0.0,493.0
