_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
631,173,,,1681306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14688.0,12.824511528015137,,0.18074148400000922,1.0,0.0001,0.0009036559999913152,0.0,458.0
632,173,,,1681306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217280999929244,4.0,0.0011067519999414799,0.03108977900001264,0.017646946000013486,14720.0,12.696831703186035,0.12239465400000427,0.18137548899994727,1.0,0.0001,0.0009200770000461489,0.0,459.0
633,173,,,1681306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007844333999969422,4.0,0.0011568889999580279,0.03172987599998578,0.01775077499996769,14752.0,12.710344314575195,0.12107752199995048,0.18055242699983864,1.0,0.0001,0.0009930310000072495,0.0,460.0
634,174,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865100000003622,4.0,0.0011418960000355582,0.03131774400003451,0.01756541300005665,14784.0,12.635416984558105,0.12103893699998025,0.17988683300018238,1.0,0.0001,0.0009577430000717868,0.0,461.0
635,174,,,1681306210,10.75,0.054999999999999716,3.280000000000001,15181.5168,0.020431088770485783,1782368.0,0.8785447980584907,5098.778624,1309.0,12030.984192,108.0,0.0,0.0,21.875,968556.0,32.14386484269675,13012.578304,2.711552,9837.0,1.259999999999991,7901.282304,0.0,2625566.0,60.8,15.625,37286.52288,1448.0,0.007875990000002275,,0.0011148699999239398,0.030627641000023687,,,,,,,,,,
636,174,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017623147999984212,14816.0,12.581101417541504,0.12317008900004112,0.18139948999998978,1.0,0.0001,0.0009877520000145523,0.0,462.0
637,174,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952401000011378,4.0,0.0011383650000880152,0.030765845000019,0.013621175000025687,14848.0,12.67507553100586,0.12463723100006519,0.17914160600025753,1.0,0.0001,0.0010265890000482614,0.0,463.0
638,174,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811859500004175,4.0,0.0011281309999731093,0.031042435000017576,0.017746445999932803,14880.0,12.867534637451172,0.12316046000000824,0.18221520700001292,1.0,0.0001,0.0010191400000394424,0.0,464.0
639,175,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144430000015745,4.0,0.0011566050000055839,0.03067210699998668,0.017303315999924962,14912.0,12.634765625,0.12141060600004039,0.17960978299993258,1.0,0.0001,0.0009227189999592156,0.0,465.0
640,175,,,1681306211,10.75,0.054999999999999716,3.3079999999999927,15181.1072,0.09805721484486943,1788050.0,1.049079732233132,5098.774528,1317.0,12030.980096,108.0,0.0,0.0,21.875,973539.0,34.35725948672148,13013.495808,2.711552,9893.0,1.2640000000001237,7901.282304,0.0,2632886.0,60.8,15.625,37286.52288,1450.0,0.007851173000062772,,0.0011818169999742167,0.030422871000041596,,,,,,,,,,
641,175,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01755804899994473,14944.0,12.790401458740234,0.12193256999989899,0.17995072299993353,1.0,0.0001,0.001004243000011229,0.0,466.0
642,175,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142581000015525,4.0,0.0010970460000407911,0.030499716000008448,0.017648139000016272,14976.0,12.61385440826416,0.1216041039999709,0.18000980100009656,1.0,0.0001,0.00101821500004462,0.0,467.0
643,175,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257640000010724,4.0,0.0011109419999684178,0.0304264820000526,0.017770270000028177,15008.0,12.622479438781738,0.12506002400004945,0.1835558980001224,1.0,0.0001,0.0009305400000130248,0.0,468.0
644,176,,,1681306212,10.75,0.054999999999999716,3.323999999999984,15181.582336,0.016341621619998158,1793012.0,0.9191364229219783,5098.774528,1321.0,12030.980096,108.0,0.0,0.0,21.875,978021.0,27.893177212497616,13012.619264,2.711552,9937.0,1.2660000000000764,7901.282304,0.0,2639378.0,60.8,15.625,37286.52288,1450.0,0.008140852999986237,,0.001141749999987951,0.030488847000015085,0.01761773499993069,,,0.1229401240000243,,,,,,
645,176,,,1681306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15040.0,12.573460578918457,,0.18135132699990208,1.0,0.0001,0.001022017999957825,0.0,469.0
646,176,,,1681306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199148000016976,4.0,0.0011590730000534677,0.03071300900001006,0.01751361700007692,15072.0,12.726875305175781,0.12236015600001338,0.18088159600017661,1.0,0.0001,0.0009365930000058142,0.0,470.0
647,176,,,1681306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00763006400006816,4.0,0.001138330000003407,0.030471169999941594,0.01763856700006272,15104.0,12.639966011047363,0.12211695099995268,0.180154094000045,1.0,0.0001,0.0011590120000164461,0.0,471.0
648,177,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008304155000018909,4.0,0.0011180019999983415,0.031188174000021718,0.017652152999971804,15136.0,12.716974258422852,0.12037684400002036,0.17954414500002258,1.0,0.0001,0.0009048169999914535,0.0,472.0
649,177,,,1681306213,10.75,0.054999999999999716,3.343999999999994,15180.34944,0.020416971913436145,1799472.0,0.9462947467058604,5098.774528,1326.0,12030.980096,108.0,0.0,0.0,21.875,982370.0,25.79627776165089,13013.737472,2.711552,10000.0,1.2690000000000055,7901.282304,0.0,2646142.0,60.8,15.625,37286.52288,1451.0,0.008006388000012521,,0.0010933889999478197,0.03037322700004097,,,,0.12148900399995455,,,,,,
650,177,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017303869999977906,15168.0,12.889705657958984,,0.1792414459999918,1.0,0.0001,0.0009755680000580469,0.0,473.0
651,177,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839814000021761,4.0,0.0011198849999800586,0.032092142000010426,0.01757327500001793,15200.0,12.637742042541504,0.12285227500001383,0.18245201800004907,1.0,0.0001,0.0009746270000050572,0.0,474.0
652,177,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007472409999991214,4.0,0.0010539940000171555,0.03496692399994572,0.01745912399996996,15232.0,12.673349380493164,0.11702893599999697,0.17895914399991852,1.0,0.0001,0.0009777559999974983,0.0,475.0
653,178,,,1681306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183756999983416,4.0,0.0011076490000050399,0.031221498000036263,0.017469416000039928,15264.0,12.511160850524902,0.12172298300004059,0.18063082000014674,1.0,0.0001,0.0009255170000415092,0.0,476.0
654,178,,,1681306214,10.75,0.054999999999999716,3.3640000000000043,15180.41088,0.02041227547912135,1807339.0,1.0900713254411338,5098.774528,1331.0,12030.980096,108.0,0.0,0.0,21.125,987349.0,34.32175814005223,13013.87264,2.711552,10100.0,1.2719999999999345,7901.282304,0.0,2653828.0,60.8,15.5,37286.52288,1455.0,0.008155711999961568,,0.0012014339999950607,0.036389729999996234,,,,,,,,,,
655,178,,,1681306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017707369000049766,15296.0,12.805989265441895,0.11819624499992187,0.18258368299996164,1.0,0.0001,0.0009331930000371358,0.0,477.0
656,179,,,1681306215,10.75,0.054999999999999716,3.3719999999999857,15181.340672,0.008168307006302847,1811272.0,0.6562245547729937,5098.770432,1333.0,12031.246336,108.0,0.0,0.0,21.125,990167.0,17.453813461108084,13012.54144,2.711552,10123.0,1.2730000000001382,7901.282304,0.0,2658379.0,60.8,15.5,37286.52288,1456.0,0.008199237999974684,,0.0011548390000371,0.03176298300002145,,,,0.12095937300000514,,,,,,
657,180,,,1681306216,10.75,0.054999999999999716,3.383999999999986,15181.221888,0.06128074589252843,1811507.0,0.03912233035458816,5098.770432,1336.0,12031.246336,108.0,0.0,0.0,21.125,990362.0,0.0056572980252934816,13012.758528,2.711552,10123.0,1.275000000000091,7901.282304,0.0,2658852.0,60.8,15.5,37286.52288,1456.0,,,,,,,,,,,,,,
658,181,,,1681306217,10.75,0.054999999999999716,3.387999999999977,15179.055104,0.004084272930027258,1820451.0,157.41833667353362,5098.770432,1337.0,12031.246336,108.0,0.0,0.0,21.125,994795.0,167.98873814460208,13014.925312,2.711552,10123.0,1.275000000000091,7901.282304,0.0,2667334.0,60.8,15.5,37286.52288,1456.0,,,,,,,,,,,,,,
659,182,,,1681306218,10.75,0.054999999999999716,3.391999999999996,15029.006336,0.004084559388804838,1890432.0,1177.9636886574838,5098.770432,1338.0,12031.246336,108.0,0.0,0.0,21.125,1022358.0,1145.6771294200917,13164.986368,2.711552,10123.0,1.2760000000000673,7901.282304,0.0,2725612.0,60.3,15.5,37286.52288,1456.0,,,,,,,,,,,,,,
660,183,,,1681306219,10.875,0.054999999999999716,3.3959999999999866,14975.574016,0.004084485585412847,1957429.0,1138.9312191004515,5098.770432,1339.0,12031.246336,108.0,0.0,0.0,21.5,1048881.0,1124.8131468113693,13218.418688,2.711552,10123.0,1.2770000000000437,7901.282304,0.0,2781427.0,60.2,15.625,37286.52288,1456.0,,,,,,,,,,,,,,
661,184,,,1681306220,10.875,0.054999999999999716,3.3999999999999773,14973.251584,0.004084210788342216,2023586.0,1102.1496398810616,5098.770432,1340.0,12031.246336,108.0,0.0,0.0,21.5,1075047.0,1137.3712435338489,13220.696064,2.711552,10123.0,1.2770000000000437,7901.282304,0.0,2839365.0,60.2,15.625,37286.52288,1456.0,,,,,,,,,,,,,,
662,185,,,1681306221,10.875,0.054999999999999716,3.407999999999987,14972.297216,0.04082479348829988,2094502.0,1185.1470082359433,5098.770432,1343.0,12031.246336,108.0,0.0,0.0,21.5,1103247.0,1193.7979972634334,13221.650432,2.711552,10123.0,1.2789999999999964,7901.282304,0.0,2898722.0,60.1,15.625,37286.52288,1456.0,,,,,,,,,,,,,,
663,186,,,1681306222,10.875,0.054999999999999716,3.4119999999999777,14981.984256,0.00408556668321073,2150637.0,983.2278815815396,5098.770432,1344.0,12031.246336,108.0,0.0,0.0,21.5,1126202.0,922.9348040979708,13212.008448,2.711552,10123.0,1.2799999999999727,7901.282304,0.0,2945909.0,60.2,15.625,37286.52288,1456.0,,,,,,,,,,,,,,
664,187,,,1681306223,10.875,0.054999999999999716,3.4199999999999875,14977.29024,0.08574510680636435,2221646.0,1192.2258352887766,5098.770432,1348.0,12031.246336,108.0,0.0,0.0,21.5,1153500.0,1184.5677573364549,13216.698368,2.711552,10123.0,1.2830000000001291,7901.282304,0.0,3004216.0,60.2,15.625,37286.52288,1456.0,,,,,,,,,,,,,,
665,188,,,1681306224,11.125,0.054999999999999716,3.423999999999978,14994.817024,0.004082807278479608,2294182.0,1179.270231428675,5098.770432,1349.0,12031.246336,108.0,0.0,0.0,24.75,1180982.0,1188.5730513475785,13199.17568,2.711552,10123.0,1.2830000000001291,7901.282304,0.0,3063605.0,60.2,16.5,37286.52288,1456.0,,,,,,,,,,,,,,
666,189,,,1681306225,11.125,0.054999999999999716,3.4279999999999973,15034.351616,0.004082270779496907,2363899.0,1186.9138753984741,5098.770432,1350.0,12031.246336,108.0,0.0,0.0,24.75,1208855.0,1186.807106476507,13159.641088,2.711552,10123.0,1.2840000000001055,7901.282304,0.0,3121922.0,60.3,16.5,37286.52288,1456.0,,,,,,,,,,,,,,
667,190,,,1681306226,11.125,0.054999999999999716,3.431999999999988,15113.80992,0.004083534148969165,2426900.0,1112.4292983028001,5098.770432,1351.0,12031.246336,108.0,0.0,0.0,24.75,1234616.0,1070.4320956457582,13080.182784,2.711552,10123.0,1.2840000000001055,7901.282304,0.0,3177415.0,60.6,16.5,37286.52288,1456.0,,,,,,,,,,,,,,
668,191,,,1681306227,11.125,0.054999999999999716,3.4359999999999786,15184.781312,0.004083838948710435,2497674.0,1194.0616897221248,5098.770432,1352.0,12031.246336,108.0,0.0,0.0,24.75,1262828.0,1174.7990828385286,13009.211392,2.711552,10123.0,1.2850000000000819,7901.282304,0.0,3236736.0,60.8,16.5,37286.52288,1456.0,,,,,,,,,,,,,,
669,192,,,1681306228,11.125,0.054999999999999716,3.4399999999999977,15212.773376,0.05310707513010553,2556947.0,1025.0110000552313,5098.770432,1355.0,12031.246336,108.0,0.0,0.0,24.75,1286301.0,880.6927467967913,12981.219328,2.711552,10123.0,1.2860000000000582,7901.282304,0.0,3286352.0,60.9,16.5,37286.52288,1456.0,,,,,,,,,,,,,,
670,193,,,1681306229,11.25,0.054999999999999716,3.4439999999999884,15271.026688,0.004085316998853194,2585486.0,434.3945730619112,5098.770432,1356.0,12031.246336,108.0,0.0,0.0,24.75,1297887.0,483.0939773384068,12922.966016,2.711552,10123.0,1.2870000000000346,7901.282304,0.0,3310576.0,61.0,16.625,37286.52288,1456.0,,,,,,,,,,,,,,
671,194,,,1681306230,11.25,0.054999999999999716,3.451999999999998,15281.78688,0.004085638582420388,2614983.0,261.6089603917066,5098.770432,1357.0,12031.246336,108.0,0.0,0.0,24.75,1306216.0,214.12673010190642,12912.201728,2.711552,10123.0,1.288000000000011,7901.282304,0.0,3332065.0,61.1,16.625,37286.52288,1456.0,,,,,,,,,,,,,,
672,195,,,1681306231,11.25,0.054999999999999716,3.455999999999989,15299.534848,0.0040874699501818245,2652884.0,469.3384200597569,5098.770432,1358.0,12031.246336,108.0,0.0,0.0,24.75,1320794.0,534.8677802911454,12894.45376,2.711552,10123.0,1.288000000000011,7901.282304,0.0,3363615.0,61.1,16.625,37286.52288,1456.0,,,,,,,,,,,,,,
673,196,,,1681306232,11.25,0.054999999999999716,3.4599999999999795,15347.175424,0.004085237335820618,2688424.0,119.49345546849402,5098.770432,1359.0,12031.246336,108.0,0.0,0.0,24.75,1334199.0,199.1394421017421,12846.784512,2.711552,10123.0,1.288000000000011,7901.282304,0.0,3392394.0,61.3,16.625,37286.52288,1456.0,,,,,,,,,,,,,,
674,197,,,1681306233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,18.571856631999935,15328.0,12.806402206420898,,18.73497114199995,2.0,0.0001,0.0010380769999756012,0.0,478.0
675,197,,,1681306233,11.25,0.054999999999999716,3.47199999999998,15319.06048,0.04080841463773227,2753598.0,14.157921530293688,5098.770432,1363.0,12031.275008,108.0,0.0,0.0,24.75,1361743.0,12.358924017129382,12875.317248,2.711552,10145.0,1.29099999999994,7901.282304,0.0,3447020.0,61.2,16.625,37286.52288,1487.0,0.00689268999997239,,0.0031318710000505234,0.048907107999980326,,,,,,,,,,
676,197,,,1681306233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018214632999956848,15360.0,12.657020568847656,0.14090476399996987,0.21961378299999978,2.0,0.0001,0.0015627170000698243,0.0,479.0
677,198,,,1681306234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008391618000018752,4.0,0.003624961000014082,0.058314035999956104,0.5569033900000022,15392.0,12.753011703491211,0.10019968899996456,0.7292607719998614,2.0,0.0001,0.0018270779999056685,0.0,480.0
678,198,,,1681306234,11.25,0.054999999999999716,3.4839999999999804,15320.682496,0.012239962938787919,2773653.0,5.154140019657194,5098.770432,1366.0,12031.275008,108.0,0.0,0.0,23.75,1372443.0,16.819836730321786,12873.715712,2.711552,10234.0,1.2920000000001437,7901.282304,0.0,3464088.0,61.2,16.5,37286.52288,1548.0,0.007396541000048273,,0.0010473849999925733,0.03510185499999352,,,,,,,,,,
679,198,,,1681306234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017337353000016265,15424.0,12.694181442260742,0.11445102499999393,0.17640444200003458,2.0,0.0001,0.0010702829999900132,0.0,481.0
680,198,,,1681306234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793761199997789,4.0,0.001058694999983345,0.03210264000006191,0.017320907999987867,15456.0,12.726410865783691,0.1166391010000325,0.1760516340000322,2.0,0.0001,0.0009926779999887003,0.0,482.0
681,199,,,1681306235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007879228000092553,4.0,0.0011851560000195605,0.031246097000007467,0.01733292000005804,15488.0,12.63737678527832,0.11746643200001472,0.17615881200015338,2.0,0.0001,0.0010489789999610366,0.0,483.0
682,199,,,1681306235,11.25,0.054999999999999716,3.5,15320.743936,0.016336326624803037,2779565.0,0.7786158095474068,5098.770432,1370.0,12031.275008,108.0,0.0,0.0,23.75,1375849.0,19.961132556496,12873.248768,2.711552,10278.0,1.2950000000000728,7901.282304,0.0,3469700.0,61.2,16.5,37286.52288,1550.0,0.007902852999905008,,0.001219862000084504,0.03211579799994979,0.017424280999989605,,,0.12695066700007374,,,,,,
683,199,,,1681306235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15520.0,12.610026359558105,,0.1867803960000174,2.0,0.0001,0.001166935000014746,0.0,484.0
684,199,,,1681306235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097918999965259,4.0,0.0010438329999260532,0.031004051999957483,0.01702612099995804,15552.0,12.216145515441895,0.11695180000003802,0.17499710899983256,2.0,0.0001,0.0008733839999877091,0.0,485.0
685,199,,,1681306235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192939000082333,4.0,0.0010305120000566603,0.031159755999965455,0.017342559000098845,15584.0,12.611653327941895,0.11789424199992027,0.17651128800014249,2.0,0.0001,0.0008912800000189236,0.0,486.0
686,200,,,1681306236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223259000033067,4.0,0.0011698590000150944,0.03824985400001424,0.01742138800000248,15616.0,12.659192085266113,0.11196384499999112,0.1779550520000157,2.0,0.0001,0.0009268469999597073,0.0,487.0
687,200,,,1681306236,11.25,0.054999999999999716,3.519999999999982,15322.976256,0.02038006039489409,2784697.0,0.7938431572170755,5098.770432,1375.0,12031.275008,108.0,0.0,0.0,23.75,1379388.0,21.13488688257177,12871.012352,2.711552,10335.0,1.2980000000000018,7901.282304,0.0,3475315.0,61.2,16.5,37286.52288,1550.0,0.008153736999929606,,0.0011806799999476425,0.030796524999914254,0.01785366299998259,,,0.1250463059999447,,,,,,
688,200,,,1681306236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15648.0,12.679332733154297,,0.18397647499966752,2.0,0.0001,0.0009455639999487175,0.0,488.0
689,200,,,1681306236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182784000041465,4.0,0.001124716000049375,0.03041945899997245,0.017355241000018395,15680.0,12.729469299316406,0.12032905800003846,0.17831211100008204,2.0,0.0001,0.0009008529999618986,0.0,489.0
690,200,,,1681306236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812517300005311,4.0,0.0011320999999497872,0.030677964000005886,0.01720480899996346,15712.0,12.681509971618652,0.11811426100007338,0.17616708800005654,2.0,0.0001,0.0009127810000109093,0.0,490.0
691,201,,,1681306237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100780000063423,4.0,0.0010936659999742915,0.030830953999952726,0.017417396000041663,15744.0,12.46408462524414,0.1194528910000372,0.17781663100004153,2.0,0.0001,0.0009209439999722235,0.0,491.0
692,201,,,1681306237,11.25,0.054999999999999716,3.5519999999999925,15323.312128,0.07761170278306473,2789320.0,1.0517630322657594,5098.770432,1382.0,12031.275008,108.0,0.0,0.0,23.75,1383067.0,21.062338577019748,12871.2704,2.711552,10392.0,1.3020000000001346,7901.282304,0.0,3480955.0,61.2,16.5,37286.52288,1551.0,0.008135267999932694,,0.0011222669999142454,0.030782616999999846,,,,,,,,,,
693,201,,,1681306237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017382534000034866,15776.0,12.65635871887207,0.12287237900000036,0.18125559799989333,2.0,0.0001,0.0009605330000113099,0.0,492.0
694,201,,,1681306237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141669999986334,4.0,0.001125339000054737,0.030316705000018374,0.016991237000070214,15808.0,13.07421875,0.11966048399995088,0.1772121580000885,2.0,0.0001,0.0009767230000079508,0.0,493.0
695,202,,,1681306238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102790999942044,4.0,0.001148005999993984,0.03129352199994173,0.01733176799996272,15840.0,12.601455688476562,0.11762734600006297,0.17642369699990468,2.0,0.0001,0.0009202640000012252,0.0,494.0
696,202,,,1681306238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081694999987121,4.0,0.0011365630000454985,0.030974599999922248,0.017249121999952877,15872.0,12.67223834991455,0.11764347999996971,0.17597338399980345,2.0,0.0001,0.000887923999925988,0.0,495.0
697,202,,,1681306238,11.25,0.054999999999999716,3.5720000000000027,15322.599424,0.10206681032942974,2793749.0,0.8153064913285726,5098.766336,1390.0,12031.270912,108.0,0.0,0.0,23.75,1386347.0,20.05289877210224,12871.798784,2.711552,10440.0,1.3070000000000164,7901.282304,0.0,3486043.0,61.2,16.5,37286.52288,1552.0,0.008126851000042734,,0.001106677000052514,0.031351424999911615,,,,,,,,,,
698,202,,,1681306238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01736725299997488,15904.0,12.48838996887207,0.11890362500002993,0.1778149479999911,2.0,0.0001,0.0009591169999794147,0.0,496.0
699,202,,,1681306238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008115860999964752,4.0,0.0011966570000367938,0.03123600600008558,0.01744555200002651,15936.0,12.655433654785156,0.12197470199998861,0.18092378000005738,2.0,0.0001,0.0009550019999551296,0.0,497.0
700,203,,,1681306239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135849000041162,4.0,0.001105775000041831,0.030898101000047973,0.017325925999898573,15968.0,12.50242805480957,0.11973849000003156,0.17820631900008266,2.0,0.0001,0.0010021780000215585,0.0,498.0
701,203,,,1681306239,11.25,0.054999999999999716,3.5960000000000036,15323.01312,0.12257009022448455,2797905.0,0.8318886286403303,5098.766336,1403.0,12031.270912,108.0,0.0,0.0,22.875,1389095.0,15.918064304092763,12871.102464,2.711552,10489.0,1.3170000000000073,7901.282304,0.0,3490599.0,61.2,16.5,37286.52288,1554.0,0.00817597200000364,,0.0011658669999405902,0.03158365900003446,0.017265425000005052,,,0.11863348600002155,,,,,,
702,203,,,1681306239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16000.0,12.563117027282715,,0.17772887899991474,2.0,0.0001,0.0009044699999094519,0.0,499.0
703,203,,,1681306239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008243364999998448,4.0,0.0010940939999954935,0.030792831999974624,0.017560325999966153,16032.0,12.716964721679688,0.11922056200000952,0.1777973349999229,2.0,0.0001,0.000886155999978655,0.0,500.0
704,203,,,1681306239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120804999975917,4.0,0.001151757999991787,0.03084794000005786,0.017338071000040145,16064.0,12.637370109558105,0.11890636199996152,0.17734712599997238,2.0,0.0001,0.0009821899999451489,0.0,501.0
705,204,,,1681306240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081959869999082,4.0,0.0011224400000173773,0.031014174000006278,0.017356057000029068,16096.0,12.665912628173828,0.12021220700000868,0.1788624669999308,2.0,0.0001,0.0009616019999612035,0.0,502.0
706,204,,,1681306240,11.25,0.054999999999999716,3.6159999999999854,15322.361856,0.020414012135380587,2802149.0,0.6713658240069132,5098.766336,1408.0,12031.270912,108.0,0.0,0.0,22.875,1392393.0,19.207615783511923,12871.622656,2.711552,10539.0,1.31899999999996,7901.282304,0.0,3495697.0,61.2,16.5,37286.52288,1554.0,0.00811935900003391,,0.0011295599999812111,0.038570805000063046,,,,0.11165971099990202,,,,,,
707,204,,,1681306240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016940692999924067,16128.0,12.625,,0.17740062199993645,2.0,0.0001,0.0009804940000321949,0.0,503.0
708,204,,,1681306240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185144999970362,4.0,0.0011071239999864702,0.030912874000023294,0.01752280999994582,16160.0,12.669234275817871,0.12099460199999612,0.17972131599992736,2.0,0.0001,0.0009987610000052882,0.0,504.0
