_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
448,85,,,1680700080,1.7666666666666668,0.0,2.0720000000000027,6606.733312,0.03269083059952913,2104960.0,5.163068152455585,1374.552064,789.0,4659.519488,0.0,0.0,0.0,4.733333333333333,1080473.0,252.9760452123789,202142.5152,2.719744,8914.0,0.3930000000000291,6185.55392,0.0,2819846.0,4.2,2.2,25314.607104,2591.0,0.002507589999368065,,0.0004216329998598667,0.05538890399839147,,,,,,,,,,
449,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0039460930001951056,11648.0,7.140625,0.04567305900127394,0.11437446499803627,2.0,0.0001,0.006437185998947825,0.0,363.0
450,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026365339999756543,8.0,0.0003484450007817941,0.054790642998341355,0.00403579999874637,11680.0,7.331787109375,0.04490876300042146,0.1092325309982698,2.0,0.0001,0.0025123460000031628,0.0,364.0
451,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519240007270128,8.0,0.0003953969990106998,0.05493436799952178,0.004021033999379142,11712.0,7.1033935546875,0.045485820999601856,0.11060209499919438,2.0,0.0001,0.003213551000953885,0.0,365.0
452,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024962100014818134,8.0,0.0003696919993672054,0.054744502000176,0.004024027999548707,11744.0,7.034423828125,0.045695906001128606,0.1103277190013614,2.0,0.0001,0.0029973809996590717,0.0,366.0
453,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671159001693013,8.0,0.00040697299846215174,0.05501310799991188,0.004145842000070843,11776.0,7.2305908203125,0.04500323200045386,0.1105267590010044,2.0,0.0001,0.003286445000412641,0.0,367.0
454,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026000710004154826,8.0,0.0003486479999992298,0.05493275899971195,0.004157364999628044,11808.0,7.058349609375,0.04518821900092007,0.11006148500018753,2.0,0.0001,0.0028344229995127534,0.0,368.0
455,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254632600081095,8.0,0.0003899649982486153,0.05488716899890278,0.004092647001016303,11840.0,7.36279296875,0.04499710900017817,0.1098776809994888,2.0,0.0001,0.002964465000331984,0.0,369.0
456,86,,,1680700081,1.7666666666666668,0.0,2.108000000000004,6612.246528,0.032693606783882515,2117705.0,5.164320758956196,1374.572544,797.0,4659.539968,0.0,0.0,0.0,4.733333333333333,1091469.0,240.4881451811661,202123.61216,2.719744,9028.0,0.39600000000007185,6185.55392,0.0,2829958.0,4.2,2.2,25314.607104,2633.0,0.002553860998887103,,0.00039726199975120835,0.05478417999984231,0.004012813998997444,,,0.045422504999805824,,,,,,
457,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11872.0,7.0284423828125,,0.10971267499735404,2.0,0.0001,0.0025420530000701547,0.0,370.0
458,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024716440002521267,8.0,0.0003898980012309039,0.05514532899906044,0.0039399920005962485,11904.0,7.06884765625,0.045208006999018835,0.11053539200111118,2.0,0.0001,0.003380522000952624,0.0,371.0
459,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718028999879607,8.0,0.00039545700019516516,0.05493135199867538,0.0039387359993270366,11936.0,6.9747314453125,0.04542740800025058,0.11044262199902732,2.0,0.0001,0.0030316400006995536,0.0,372.0
460,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532185999370995,8.0,0.00042296100036764983,0.05481119100113574,0.004008850999525748,11968.0,7.1275634765625,0.04853576999994402,0.11377653999988979,2.0,0.0001,0.0034655809995456366,0.0,373.0
461,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024736619998293463,8.0,0.0003598450002755271,0.05592142999921634,0.003993423999418155,12000.0,6.8726806640625,0.045570729998871684,0.11142737099726219,2.0,0.0001,0.0031082799996511312,0.0,374.0
462,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439462001348147,8.0,0.00034441000025253743,0.054724386000089,0.004353923999588005,12032.0,7.0516357421875,0.04573042700030783,0.11066347200176097,2.0,0.0001,0.00307086300017545,0.0,375.0
463,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855339997884585,8.0,0.0003737939987331629,0.055061748000298394,0.004028639999887673,12064.0,6.9554443359375,0.04603432299882115,0.11061676599820203,2.0,0.0001,0.002632727000673185,0.0,376.0
464,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025109720008913428,8.0,0.0003985840012319386,0.05501423399982741,0.004026317999887397,12096.0,7.080810546875,0.04823949600177002,0.11309433100359456,2.0,0.0001,0.002904726999986451,0.0,377.0
465,87,,,1680700082,1.8333333333333333,0.0,2.1440000000000055,6613.618688,0.11850037124215262,2130060.0,5.081509487745953,1374.547968,809.0,4659.515392,0.0,0.0,0.0,5.166666666666667,1102256.0,250.17923996309997,202135.01952,2.719744,9172.0,0.40000000000009095,6185.55392,0.0,2840542.0,4.2,2.333333333333333,25314.607104,2670.0,0.002751411000645021,,,,,,,,,,,,,
466,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036305899993749335,0.05699526499847707,0.004128561000470654,12128.0,7.015380859375,0.04781602500042936,0.1146486180005013,2.0,0.0001,0.002594297000541701,0.0,378.0
467,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539200000683195,8.0,0.00034902200059150346,0.054675463999956264,0.004320611998991808,12160.0,7.0428466796875,0.04730404600013571,0.11208646799968847,2.0,0.0001,0.0028981239993299823,0.0,379.0
468,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025066310008696746,8.0,0.00040695300049264915,0.05539740299900586,0.003956597998694633,12192.0,7.20263671875,0.04695765900032711,0.1118719570004032,2.0,0.0001,0.002646713001013268,0.0,380.0
469,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025580699984857347,8.0,0.000391878000300494,0.05555305999951088,0.0044963450000068406,12224.0,7.107177734375,0.04686499799936428,0.11292648499875213,2.0,0.0001,0.003062134001083905,0.0,381.0
470,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025276579999626847,8.0,0.0003662939998321235,0.055625510000027134,0.003972061000240501,12256.0,7.114013671875,0.04529344499860599,0.11053984799946193,2.0,0.0001,0.0027548800007934915,0.0,382.0
471,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667691000169725,8.0,0.0003281310000602389,0.05386290599926724,0.00396464100049343,12288.0,6.9622802734375,0.04528445100004319,0.10865038300107699,2.0,0.0001,0.0025425630010431632,0.0,383.0
472,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474377999533317,8.0,0.00038974700146354735,0.05486463799934427,0.004039732999444823,12320.0,7.0550537109375,0.04669852500046545,0.1113414779993036,2.0,0.0001,0.0028744569990521995,0.0,384.0
473,88,,,1680700083,1.8333333333333333,0.0,2.1759999999999877,6605.631488,0.03269249469389762,2142814.0,5.395626472705397,1374.568448,817.0,4659.535872,0.0,0.0,0.0,5.166666666666667,1112283.0,218.71401868137957,202142.928896,2.719744,9302.0,0.40300000000002,6185.55392,0.0,2850425.0,4.2,2.333333333333333,25314.607104,2702.0,0.0025148900003841845,,0.0004521709997789003,0.054889189999812515,,,,,,,,,,
474,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004359185999419424,12352.0,7.138671875,0.04989530999955605,0.11492188499869371,2.0,0.0001,0.002811137999742641,0.0,385.0
475,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798571000312222,8.0,0.00044597999840334523,0.05522664300042379,0.003991322000729269,12384.0,7.1064453125,0.047931511000570026,0.11313142099970719,2.0,0.0001,0.0027373939992685337,0.0,386.0
476,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145319996227045,8.0,0.0003546879997884389,0.054837002000567736,0.003954223000619095,12416.0,7.05126953125,0.04775101900122536,0.11202506900190201,2.0,0.0001,0.002613605000078678,0.0,387.0
477,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025866010000754613,8.0,0.00035265100086689927,0.05466852400058997,0.004086638000444509,12448.0,6.988037109375,0.04787650000071153,0.1123602280022169,2.0,0.0001,0.002789313999528531,0.0,388.0
478,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563846999692032,8.0,0.00046265100172604434,0.1309107889992447,0.004045726000185823,12480.0,7.14013671875,0.04698103600094328,0.18803160600327828,2.0,0.0001,0.0030675570014864206,0.0,389.0
479,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518776000215439,8.0,0.0003382659997441806,0.054395442000895855,0.003959559000577428,12512.0,7.14306640625,0.0472246350000205,0.11139561500021955,2.0,0.0001,0.0029589369987661485,0.0,390.0
480,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025986259988712845,8.0,0.0003761060015676776,0.054983031999654486,0.004007822999483324,12544.0,7.1590576171875,0.04685503699874971,0.11171549899881938,2.0,0.0001,0.0028948750004929025,0.0,391.0
481,89,,,1680700084,1.8333333333333333,0.0,2.211999999999989,6663.049216,0.12259816741961145,2155962.0,6.065743874270893,1374.564352,830.0,4659.531776,0.0,0.0,0.0,5.166666666666667,1124037.0,268.84660683323625,202085.384192,2.719744,9504.0,0.40800000000001546,6185.55392,0.0,2861194.0,4.3,2.333333333333333,25314.607104,2739.0,0.003873210998790455,,0.00036635700053011533,0.058961896000255365,,,,,,,,,,
482,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004228059000524809,12576.0,7.1263427734375,0.04681996899853402,0.1170652489981876,2.0,0.0001,0.002815756999552832,0.0,392.0
483,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246606299879204,8.0,0.0003559790002327645,0.055004912999720545,0.00401372799933597,12608.0,7.20263671875,0.04664914099885209,0.11137491999579652,2.0,0.0001,0.0028850959988631075,0.0,393.0
484,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250194799991732,8.0,0.0003371090006112354,0.05470086399873253,0.00390626899934432,12640.0,7.089599609375,0.047595578000255045,0.11156057399784913,2.0,0.0001,0.0025188059989886824,0.0,394.0
485,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455779000229086,8.0,0.00035415199999988545,0.0551290160001372,0.004058442998939427,12672.0,7.3004150390625,0.04700482099906367,0.11168260599697533,2.0,0.0001,0.0026803949986060616,0.0,395.0
486,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026712500002759043,8.0,0.0004021069998998428,0.055864998999823,0.004034008999951766,12704.0,7.196533203125,0.04686837600092986,0.11238006000166934,2.0,0.0001,0.0025393190007889643,0.0,396.0
487,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636781000546762,8.0,0.00037042399890196975,0.05513473300015903,0.004059905999383773,12736.0,7.1072998046875,0.04715392400066776,0.11245529000007082,2.0,0.0001,0.0030995220004115254,0.0,397.0
488,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812800002109725,8.0,0.00035849399864673615,0.054733913000745815,0.003986861998782842,12768.0,7.154052734375,0.04963535999922897,0.1140233839978464,2.0,0.0001,0.002827475000231061,0.0,398.0
489,90,,,1680700085,1.8333333333333333,0.0,2.2520000000000095,6665.592832,0.032694983375410054,2169348.0,5.629795165196087,1374.543872,838.0,4659.511296,0.0,0.0,0.0,5.166666666666667,1136418.0,228.41254184670152,202078.507008,2.719744,9644.0,0.4110000000000582,6185.558016,0.0,2872219.0,4.3,2.333333333333333,25314.607104,2768.0,0.0025532229992677458,,0.00039090199970814865,0.05538712299858162,0.003950146998249693,,,0.05033249899861403,,,,,,
490,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12800.0,6.944580078125,,0.11556072999519529,2.0,0.0001,0.0029468360007740557,0.0,399.0
491,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665439000338665,8.0,0.0003525279989844421,0.0548802280009113,0.004014344000097481,12832.0,7.13525390625,0.0466989239994291,0.11119538499951886,2.0,0.0001,0.0025839219997578766,0.0,400.0
492,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024939350005297456,8.0,0.00035318800109962467,0.054751505000240286,0.0039229129997693235,12864.0,7.0128173828125,0.046537604999684845,0.11099414500131388,2.0,0.0001,0.002934998999990057,0.0,401.0
493,91,,,1680700086,1.8333333333333333,0.0,2.2760000000000105,6671.917056,0.09803996110248185,2191985.0,2.803074825374668,1374.560256,845.0,4659.52768,0.0,0.0,0.0,5.166666666666667,1142218.0,122.25299114550205,202057.519104,2.719744,9853.0,0.41399999999998727,6185.562112,0.0,2885822.0,4.3,2.333333333333333,25314.607104,2775.0,0.0026009030007116962,,0.0003502750005281996,0.05543439000030048,,,,0.04766899499918509,,,,,,
494,92,,,1680700087,1.8000000000000003,0.0,2.2799999999999727,6668.439552,0.004087115994724335,2193372.0,0.26334757134008746,1374.560256,846.0,4659.52768,0.0,0.0,0.0,4.733333333333333,1142946.0,0.24034956112607445,202060.996608,2.719744,9853.0,0.41399999999998727,6185.562112,0.0,2887028.0,4.3,2.3,25314.607104,2775.0,,,,,,,,,,,,,,
495,93,,,1680700088,1.8000000000000003,0.0,2.283999999999992,6668.439552,0.004085814451037058,2193859.0,0.0038703516153604785,1374.560256,847.0,4659.52768,0.0,0.0,0.0,4.733333333333333,1143076.0,0.005586074482030485,202060.996608,2.719744,9853.0,0.41399999999998727,6185.562112,0.0,2887300.0,4.3,2.3,25314.607104,2775.0,,,,,,,,,,,,,,
496,94,,,1680700089,1.8000000000000003,0.0,2.291999999999973,6668.259328,0.053138601204528305,2195177.0,0.2807500074975437,1374.560256,852.0,4659.52768,0.0,0.0,0.0,4.733333333333333,1143856.0,0.20560870424169253,202061.176832,2.719744,9853.0,0.41600000000005366,6185.562112,0.0,2888498.0,4.3,2.3,25314.607104,2775.0,,,,,,,,,,,,,,
497,95,,,1680700090,1.8000000000000003,0.0,2.2959999999999923,6668.259328,0.004087777279433251,2195780.0,0.07273369343680261,1374.560256,853.0,4659.52768,0.0,0.0,0.0,4.733333333333333,1144021.0,0.008774349956968559,202061.176832,2.719744,9853.0,0.41600000000005366,6185.562112,0.0,2889100.0,4.3,2.3,25314.607104,2775.0,,,,,,,,,,,,,,
498,96,,,1680700091,1.8000000000000003,0.0,2.3000000000000114,6754.230272,0.00408699153290293,2367923.0,874.9268000524885,1374.560256,854.0,4659.52768,0.0,0.0,0.0,4.733333333333333,1186169.0,903.7749016508599,201975.246848,2.719744,9853.0,0.41600000000005366,6185.562112,0.0,2990263.0,4.3,2.3,25314.607104,2775.0,,,,,,,,,,,,,,
499,97,,,1680700092,1.9,0.0,2.3039999999999736,6776.651776,0.07356059775808005,2515899.0,643.27540672347,1374.560256,857.0,4659.52768,0.0,0.0,0.0,5.7,1221536.0,663.8136198022318,201952.825344,2.719744,9853.0,0.41700000000003,6185.562112,0.0,3077660.0,4.3,2.533333333333333,25314.607104,2775.0,,,,,,,,,,,,,,
500,98,,,1680700093,1.9,0.0,2.312000000000012,6774.636544,0.004085191678782256,2586102.0,191.94669667954182,1374.560256,858.0,4659.52768,0.0,0.0,0.0,5.7,1242743.0,129.43147114799888,201954.840576,2.719744,9853.0,0.41700000000003,6185.562112,0.0,3121260.0,4.3,2.533333333333333,25314.607104,2775.0,,,,,,,,,,,,,,
501,99,,,1680700094,1.9,0.0,2.319999999999993,6773.485568,0.15121559312846064,2616007.0,58.75971820905263,1374.560256,882.0,4659.52768,0.0,0.0,0.0,5.7,1257378.0,50.06423091845844,201955.991552,2.719744,9853.0,0.43600000000003547,6185.562112,0.0,3142424.0,4.3,2.533333333333333,25314.607104,2775.0,,,,,,,,,,,,,,
502,100,,,1680700095,1.9,0.0,2.3240000000000123,6776.58624,0.004088365814705326,2664128.0,35.33818121527445,1374.560256,883.0,4659.52768,0.0,0.0,0.0,5.7,1287266.0,52.7449336854463,201952.866304,2.719744,9853.0,0.43600000000003547,6185.562112,0.0,3179630.0,4.3,2.533333333333333,25314.607104,2775.0,,,,,,,,,,,,,,
503,101,,,1680700096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.607139137999184,12896.0,6.9815673828125,,10.71593781899901,3.0,0.0001,0.0027441179991001263,0.0,402.0
504,101,,,1680700096,1.9,0.0,2.3319999999999936,6781.05088,0.008173471690171382,2776287.0,33.61138289892361,1374.560256,885.0,4659.52768,0.0,0.0,0.0,5.7,1357811.0,30.263659798210007,201948.401664,2.719744,9886.0,0.4370000000000118,6185.562112,0.0,3267801.0,4.3,2.533333333333333,25314.607104,2779.0,,,,,,,,,,,,,,
505,102,,,1680700097,1.9,0.0,2.3360000000000127,6783.77472,0.05716314640671835,2827608.0,11.978574013300646,1374.560256,888.0,4659.52768,0.0,0.0,0.0,5.5,1381645.0,12.415846564173618,201945.673728,2.719744,9886.0,0.4379999999999882,6185.562112,0.0,3303538.0,4.3,2.533333333333333,25314.607104,2779.0,,,,,,,,,,,,,,
506,103,,,1680700098,1.9,0.0,2.343999999999994,6784.032768,0.0040871451648586,2828242.0,0.01006619148013473,1374.560256,889.0,4659.52768,0.0,0.0,0.0,5.5,1381779.0,0.0669110365948439,201945.41568,2.719744,9886.0,0.4390000000000782,6185.59488,0.0,3303960.0,4.3,2.533333333333333,25314.607104,2779.0,,,,,,,,,,,,,,
507,104,,,1680700099,1.9,0.0,2.348000000000013,6784.278528,0.004085932031535306,2828934.0,0.07296421211785364,1374.560256,890.0,4659.52768,0.0,0.0,0.0,5.5,1381941.0,0.008826251706374197,201945.178112,2.719744,9886.0,0.4390000000000782,6185.59488,0.0,3304354.0,4.3,2.533333333333333,25314.607104,2779.0,,,,,,,,,,,,,,
508,105,,,1680700100,1.9,0.0,2.3559999999999945,6784.22528,0.04493802748073718,2829528.0,0.0724976771280622,1374.560256,897.0,4659.52768,0.0,0.0,0.0,5.5,1382089.0,0.008362047538724804,201945.23136,2.719744,9886.0,0.44000000000005457,6185.59488,0.0,3304704.0,4.3,2.533333333333333,25314.607104,2779.0,,,,,,,,,,,,,,
509,106,,,1680700101,1.9,0.0,2.367999999999995,6776.508416,0.061305427236956,2833006.0,1.7468933597102851,1374.57664,900.0,4659.564544,0.0,0.0,0.0,5.5,1384493.0,1.3156639598978985,201952.948224,2.719744,9902.0,0.4420000000000073,6185.59488,0.0,3307839.0,4.3,2.533333333333333,25314.607104,2782.0,,,,,,,,,,,,,,
510,107,,,1680700102,1.9,0.0,2.372000000000014,4504.895488,0.004085560850027284,2837430.0,0.4280662343038648,1376.591872,901.0,4661.600256,0.0,0.0,0.0,5.066666666666666,1386312.0,0.5037209267671463,204224.622592,2.719744,9909.0,0.4420000000000073,6177.206272,0.0,3310415.0,3.2,2.5,25306.157056,2782.0,,,,,,,,,,,,,,
511,108,,,1680700103,1.9,0.0,2.3799999999999955,4504.809472,0.09401185357827939,2838009.0,0.0031773707025864223,1376.591872,905.0,4661.600256,0.0,0.0,0.0,5.066666666666666,1386454.0,0.003424854203891574,204224.700416,2.719744,9909.0,0.44400000000007367,6177.206272,0.0,3310743.0,3.2,2.5,25306.157056,2782.0,,,,,,,,,,,,,,
512,109,,,1680700104,1.9,0.0,2.3840000000000146,4504.809472,0.00408566286963701,2838528.0,0.1855066500399473,1376.591872,906.0,4661.600256,0.0,0.0,0.0,5.066666666666666,1386596.0,0.014962144439240878,204224.700416,2.719744,9909.0,0.44400000000007367,6177.206272,0.0,3311037.0,3.2,2.5,25306.157056,2782.0,,,,,,,,,,,,,,
513,110,,,1680700105,1.9,0.0,2.391999999999996,4504.809472,0.06131498147468334,2839063.0,0.0026984978665028614,1376.591872,920.0,4661.600256,0.0,0.0,0.0,5.066666666666666,1386734.0,0.0025308397153774717,204224.700416,2.719744,9909.0,0.4479999999999791,6177.206272,0.0,3311374.0,3.2,2.5,25306.157056,2782.0,,,,,,,,,,,,,,
514,111,,,1680700106,1.9,0.0,2.396000000000015,4504.73984,0.004086110844602351,2839610.0,0.003288042332571195,1376.591872,921.0,4661.600256,0.0,0.0,0.0,5.066666666666666,1386857.0,0.003806786817123147,204224.765952,2.719744,9909.0,0.4479999999999791,6177.206272,0.0,3311676.0,3.2,2.5,25306.157056,2782.0,,,,,,,,,,,,,,
515,112,,,1680700107,1.866666666666667,0.0,2.3999999999999773,4501.68832,0.004085671621669672,2842065.0,0.024051199672508364,872.390656,922.0,4157.140992,0.0,0.0,0.0,4.666666666666666,1387317.0,0.05769415184895885,204732.055552,2.719744,9913.0,0.4490000000000691,5908.770816,0.0,3313545.0,3.0,2.466666666666667,24533.389312,2796.0,,,,,,,,,,,,,,
516,113,,,1680700108,1.866666666666667,0.0,2.4039999999999964,4501.671936,0.0531354658685044,2842668.0,0.0028100486978690216,872.390656,925.0,4157.145088,0.0,0.0,0.0,4.666666666666666,1387477.0,0.002227283130633969,204732.059648,2.719744,9918.0,0.4500000000000455,5883.604992,0.0,3313879.0,3.0,2.466666666666667,24508.2112,2797.0,,,,,,,,,,,,,,
517,114,,,1680700109,1.866666666666667,0.0,2.420000000000016,4503.670784,0.01634440063152026,2844040.0,0.7089942419727767,872.390656,929.0,4157.403136,0.0,0.0,0.0,4.666666666666666,1388148.0,0.49148123439419833,204730.052608,2.719744,9935.0,0.45100000000002183,5866.827776,0.0,3314856.0,3.0,2.466666666666667,24491.425792,2815.0,,,,,,,,,,,,,,
