_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
277,108,,,1681158250,13.25,0.0,1.4679999999999893,13925.74464,0.01632506044864009,1252491.0,8.536420342381449,5089.153024,568.0,12390.2976,0.0,0.0,0.0,29.25,380626.0,18.430188154715974,12671.729664,2.654208,4141.0,0.51299999999992,8257.314816,0.0,1476896.0,59.8,17.75,37638.967296,275.0,0.002041777999693295,,0.002328451999801473,0.08666671399987536,,,,,,,,,,
278,108,,,1681158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.015030352999929164,5472.0,12.510479927062988,0.10608968499991533,0.21423366799899668,1.0,0.0001,0.0020766859997820575,0.0,170.0
279,108,,,1681158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006071728999813786,5.0,0.0017189949999192322,0.05864352099979442,0.016504332000295108,5504.0,12.685478210449219,0.10292542899969703,0.18781732999923406,1.0,0.0001,0.0019533239997144847,0.0,171.0
280,108,,,1681158250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007112495000001218,5.0,0.0017946430002666602,0.046813901999939844,0.008638937999876362,5536.0,12.766797065734863,0.12453939800025182,0.19070798500024466,1.0,0.0001,0.0018086089999087562,0.0,172.0
281,109,,,1681158251,13.25,0.0,1.4919999999999902,14518.808576,0.11014996142888801,1264395.0,1.4101410173431703,5089.153024,577.0,12390.326272,0.0,0.0,0.0,29.25,383754.0,31.591071088132267,12078.137344,2.654208,4222.0,0.5180000000000291,8257.314816,0.0,1712038.0,61.7,17.75,37638.967296,291.0,0.0005824990003020503,,0.003320155999972485,0.0937993180000376,0.011957676999827527,,,0.13158120099978987,,,,,,
282,109,,,1681158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5568.0,12.70455551147461,,0.24286176299983708,1.0,0.0001,0.0016209119999075483,0.0,173.0
283,109,,,1681158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005402980000326352,5.0,0.002907798999785882,0.09255811499997435,0.017570264999903884,5600.0,12.512982368469238,0.09795944999996209,0.2141457699995044,1.0,0.0001,0.0026098429998455686,0.0,174.0
284,109,,,1681158251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030845749997752137,5.0,0.0018320589997529169,0.06743213600020681,0.008439522000116995,5632.0,12.669270515441895,0.11771393299977717,0.20093848399937997,1.0,0.0001,0.002436258999750862,0.0,175.0
285,110,,,1681158252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042041679998874315,5.0,0.002131893999830936,0.08110544600003777,0.011931490000279155,5664.0,12.664729118347168,0.13993455399986487,0.2416482239996185,1.0,0.0001,0.0023406719997183245,0.0,176.0
286,110,,,1681158252,13.25,0.0,1.5159999999999911,15146.754048,0.020365395898190274,1277092.0,1.055746896543402,5089.153024,582.0,12390.367232,0.0,0.0,0.0,29.25,386137.0,16.01476660295236,11450.077184,2.654208,4342.0,0.5209999999997308,8257.314816,0.0,1991185.0,63.7,17.75,37638.967296,307.0,0.005182972000056907,,,,,,,,,,,,,
287,110,,,1681158252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001843431999986933,0.06823833599992213,0.014474134000010963,5696.0,12.448884010314941,0.13904412300007607,0.2307782100001532,1.0,0.0001,0.0019952130001001933,0.0,177.0
288,111,,,1681158253,13.25,0.0,1.524000000000001,15424.679936,0.008157518797407982,1283050.0,0.6794241265393648,5089.54624,584.0,12390.760448,0.0,0.0,0.0,29.25,387268.0,1.342692542033369,11172.159488,2.654208,4391.0,0.5230000000001382,8257.314816,0.0,2112155.0,64.6,17.75,37638.967296,316.0,0.0015058249996400264,,0.0029888089998166834,0.09193815799972072,,,,0.10416039300025659,,,,,,
289,111,,,1681158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5630548620001719,5728.0,12.680130958557129,,0.7673641319993294,1.0,0.0001,0.0037160849997235346,0.0,178.0
290,111,,,1681158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007607240000197635,5.0,0.0011490679999042186,0.03301063700018858,0.017362280000270403,5760.0,12.723994255065918,0.11832575300013559,0.17876559200067277,1.0,0.0001,0.00131061399997634,0.0,179.0
291,111,,,1681158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018287000140845,5.0,0.0009914890001709864,0.031158924999999726,0.01769928700014134,5792.0,12.537336349487305,0.11893020499974227,0.17804458700038595,1.0,0.0001,0.0012463940001907758,0.0,180.0
292,111,,,1681158253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099863000097685,5.0,0.0010088589997394593,0.03040367299990976,0.01735339400011071,5824.0,12.678168296813965,0.1207957700003135,0.1787545259999206,1.0,0.0001,0.0010929669997494784,0.0,181.0
293,112,,,1681158254,13.25,0.0,1.5439999999999827,15420.305408,0.020427255330447983,1287536.0,0.7740653066980753,5089.153024,589.0,12390.367232,0.0,0.0,0.0,27.875,388780.0,0.9845617893782301,11177.844736,2.654208,4476.0,0.5259999999998399,8257.339392,0.0,2115732.0,64.6,17.625,37638.967296,316.0,0.00789072199995644,,0.001023342000280536,0.03265932399972371,,,,,,,,,,
294,112,,,1681158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017615890999877593,5856.0,12.773914337158203,0.1260675319999791,0.18656758999986778,1.0,0.0001,0.0013107790000503883,0.0,182.0
295,113,,,1681158255,13.25,0.0,1.5559999999999832,15420.903424,0.008171012890561274,1289441.0,0.9652966516248822,5089.153024,591.0,12390.367232,0.0,0.0,0.0,27.875,389797.0,1.050493824092867,11176.738816,2.654208,4488.0,0.5270000000000437,8257.339392,0.0,2117382.0,64.6,17.625,37639.778304,316.0,,,,,,,,,,,,,,
296,113,,,1681158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952037999984896,5.0,0.001089402000161499,0.0313450229996306,0.01742622499978097,5888.0,12.595588684082031,0.12065964600014922,1.1122696419997737,1.0,0.0001,0.9337973080000666,0.0,183.0
297,113,,,1681158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007662088999950356,5.0,0.001772386000084225,0.046435291999841866,0.01722217999986242,5920.0,12.87290096282959,0.10497503300030075,0.17866942799992103,1.0,0.0001,0.0006024479998814058,0.0,184.0
298,113,,,1681158255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007663857999887114,5.0,0.0016549160000067786,0.03632500300000174,0.01742541199973857,5952.0,12.623360633850098,0.11485483100022975,0.1790768059995571,1.0,0.0001,0.001152785999693151,0.0,185.0
299,114,,,1681158256,13.25,0.0,1.5879999999999939,15436.43136,0.08575582741850658,1294804.0,1.0807611043723502,5089.148928,605.0,12390.363136,0.0,0.0,0.0,27.875,392442.0,46.753922377416934,11160.997888,2.654208,4544.0,0.5369999999993524,8257.339392,0.0,2122352.0,64.6,17.625,37638.967296,319.0,0.008075458999883267,,0.0009985510000660724,0.03270961199996236,,,,,,,,,,
300,114,,,1681158256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01746849499977543,5984.0,12.451095581054688,0.12613785299981828,0.18604281799980527,1.0,0.0001,0.0006528480002998549,0.0,186.0
301,114,,,1681158256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007095683999978064,5.0,0.0011231149997001921,0.04440768400036177,0.017632926999795018,6016.0,12.65588665008545,0.10961213600012343,0.18119587799992587,1.0,0.0001,0.0013243319999673986,0.0,187.0
302,115,,,1681158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941327000025922,5.0,0.0013406319999376137,0.03246040199974232,0.01751363899984426,6048.0,12.8519287109375,0.11852554200004306,0.4810268449996329,1.0,0.0001,0.3032453030000397,0.0,188.0
303,115,,,1681158257,13.25,0.0,1.608000000000004,15426.998272,0.016308730204355897,1299717.0,1.0860356123961974,5089.161216,609.0,12390.375424,0.0,0.0,0.0,27.875,394841.0,31.603189582501635,11170.541568,2.654208,4601.0,0.5399999999999636,8257.339392,0.0,2126700.0,64.6,17.625,37639.3728,323.0,0.007810379999682482,,,,,,,,,,,,,
304,115,,,1681158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011395450001145946,0.04113269000026776,0.01746894300003987,6080.0,12.725761413574219,0.11130143000036696,0.17953670500082808,1.0,0.0001,0.0006837170003564097,0.0,189.0
305,115,,,1681158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802972299970861,5.0,0.0012039989996992517,0.032998698000028526,0.017763436999757687,6112.0,12.72376537322998,0.11840269599997555,0.1800048399991283,1.0,0.0001,0.0016062869999586837,0.0,190.0
306,115,,,1681158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788358599993444,5.0,0.0009870950002550671,0.03566565700020874,0.017527608000364125,6144.0,12.713789939880371,0.12335206499983542,0.18612505100054477,1.0,0.0001,0.000709039999946981,0.0,191.0
307,116,,,1681158258,13.25,0.0,1.632000000000005,15432.208384,0.01634261651048394,1305485.0,1.0442118012158454,5089.148928,613.0,12390.363136,0.0,0.0,0.0,27.875,397173.0,46.799284804541884,11164.831744,2.654208,4653.0,0.5429999999996653,8257.347584,0.0,2131672.0,64.6,17.625,37638.967296,325.0,0.007759462999729294,,0.0011462150000625115,0.03325980599993272,0.01772989899973254,,,0.118879945000117,,,,,,
308,116,,,1681158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6176.0,12.611328125,,0.1803978729994924,1.0,0.0001,0.0016225449999183184,0.0,192.0
309,116,,,1681158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942788000036671,5.0,0.0009836750000431493,0.03153554299979078,0.017577696999978798,6208.0,12.53610610961914,0.12093374400001267,0.18013578899990534,1.0,0.0001,0.0011623420000432816,0.0,193.0
310,116,,,1681158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868971999869245,5.0,0.0009885810000014317,0.033432288999847515,0.017644055999880948,6240.0,12.60243034362793,0.12061837500004913,0.18175464099977034,1.0,0.0001,0.0012023680001220782,0.0,194.0
311,117,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007716844000242418,5.0,0.0010530599997764511,0.0314145119996283,0.017630402999657235,6272.0,12.685137748718262,0.12261150999984238,0.18163177299948075,1.0,0.0001,0.001205444000333955,0.0,195.0
312,117,,,1681158259,13.375,0.0,1.656000000000006,15433.617408,0.0939711176430262,1310866.0,1.2186639922431561,5089.148928,621.0,12390.363136,0.0,0.0,0.0,27.625,400076.0,40.51979371869042,11163.623424,2.654208,4700.0,0.5479999999997744,8257.347584,0.0,2137029.0,64.6,17.75,37638.967296,325.0,0.007633994000116218,,0.0010391390001132095,0.03456499100002475,,,,,,,,,,
313,117,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017513899999812566,6304.0,12.66505241394043,0.119780935000108,0.18187331400031326,1.0,0.0001,0.0013403550001385156,0.0,196.0
314,117,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829584999853978,5.0,0.0013262940001368406,0.03304976400022497,0.01764162400013447,6336.0,12.74411392211914,0.11918708800021705,0.18035880500065105,1.0,0.0001,0.0013244500000837434,0.0,197.0
315,117,,,1681158259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233612999902107,5.0,0.0010804200001075515,0.0322031080004308,0.017424091000066255,6368.0,12.655478477478027,0.12050062299977071,0.18087011900024663,1.0,0.0001,0.0014282639999692037,0.0,198.0
316,118,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812230300016381,5.0,0.0008766690002630639,0.03081342700033929,0.017491991000042617,6400.0,12.70203971862793,0.12309085200013214,0.18140694500061727,1.0,0.0001,0.001011702999676345,0.0,199.0
317,118,,,1681158260,13.375,0.0,1.6759999999999877,15437.848576,0.020414870865273434,1316830.0,1.4455323484968947,5089.148928,626.0,12391.047168,0.0,0.0,0.0,27.625,402882.0,28.724576586339378,11159.711744,2.654208,4787.0,0.5509999999994761,8257.347584,0.0,2142445.0,64.6,17.75,37638.967296,327.0,0.007233971999994537,,,,,,,,,,,,,
318,118,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011034280000785657,0.03941917800011652,0.017724462000387575,6432.0,12.760653495788574,0.11540114099989296,0.1824988220000705,1.0,0.0001,0.0016166409996003495,0.0,200.0
319,118,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007624293999924703,5.0,0.0012286320002203865,0.034327187999679154,0.0175872659997367,6464.0,12.78136157989502,0.11922091899987208,0.18114566599933823,1.0,0.0001,0.0011573669999052072,0.0,201.0
320,118,,,1681158260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007339064999996481,5.0,0.001139597000019421,0.03373539199992592,0.016823110000132147,6496.0,12.752344131469727,0.1188090169998759,0.17919926300010047,1.0,0.0001,0.0013530820001506072,0.0,202.0
321,119,,,1681158261,13.375,0.0,1.695999999999998,15436.726272,0.01634440840267551,1323229.0,1.4069199716549128,5089.144832,630.0,12391.047168,0.0,0.0,0.0,27.625,405915.0,30.72384861488861,11160.109056,2.654208,4853.0,0.5540000000000873,8257.347584,0.0,2148013.0,64.6,17.75,37638.967296,328.0,0.007415670999762369,,0.0010523079999984475,0.03172768000013093,0.017689133000203583,,,0.12149808899994241,,,,,,
322,119,,,1681158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6528.0,12.722541809082031,,0.1805718519999573,1.0,0.0001,0.0011889709999195475,0.0,203.0
323,119,,,1681158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007176324000283785,5.0,0.0009763560001374572,0.03546073500001512,0.017689244999928633,6560.0,12.717338562011719,0.11888647200021296,0.18146940200040262,1.0,0.0001,0.001280269999824668,0.0,204.0
324,119,,,1681158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007297037999705935,5.0,0.000988296999821614,0.034759440000016184,0.017359875999773067,6592.0,12.736408233642578,0.12076889599984497,0.18251168199913081,1.0,0.0001,0.0013381349999690428,0.0,205.0
325,120,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112023000194313,5.0,0.0011057420001634455,0.032421593999970355,0.017499387000043498,6624.0,12.58889102935791,0.1217253649997474,0.1821104970003944,1.0,0.0001,0.001246386000275379,0.0,206.0
326,120,,,1681158262,13.375,0.0,1.7160000000000082,15437.398016,0.020431744830064824,1328462.0,1.1678737456415293,5089.144832,635.0,12391.047168,0.0,0.0,0.0,27.625,408408.0,23.851133003586824,11159.949312,2.654208,4935.0,0.556999999999789,8257.347584,0.0,2152803.0,64.6,17.75,37638.967296,331.0,0.007324813000195718,,0.0011756859998968139,0.03770090399984838,,,,,,,,,,
327,120,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017617545999655704,6656.0,12.564745903015137,0.11657994600000166,0.18174119599962069,1.0,0.0001,0.0013423010000224167,0.0,207.0
328,120,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965793000039412,5.0,0.0013782089999949676,0.03126300100029766,0.017617576999782614,6688.0,12.595520973205566,0.12266720199977499,0.18245152899999084,1.0,0.0001,0.001559747000101197,0.0,208.0
329,120,,,1681158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937568000215833,5.0,0.0013168800001039926,0.032417727000392915,0.017786042999887286,6720.0,12.712949752807617,0.12138550999998188,0.18239520800079845,1.0,0.0001,0.001551480000216543,0.0,209.0
330,121,,,1681158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149591000346845,5.0,0.0009411199998794473,0.030389638999622548,0.01778597299971807,6752.0,12.842448234558105,0.12392031200033671,0.182630940999843,1.0,0.0001,0.0014443059999393881,0.0,210.0
331,121,,,1681158263,13.375,0.0,1.73599999999999,15437.369344,0.020429232603388532,1333896.0,1.6389830666836025,5089.144832,640.0,12391.047168,0.0,0.0,0.0,27.625,411016.0,26.648082532918224,11159.8592,2.654208,5000.0,0.5609999999996944,8257.347584,0.0,2157833.0,64.6,17.75,37638.967296,332.0,0.007751514000119641,,0.0011414250002417248,0.03208142099992983,,,,,,,,,,
332,121,,,1681158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0177295549997325,6784.0,12.58401107788086,0.12165629299988723,0.18214889599994422,1.0,0.0001,0.0017886880000332894,0.0,211.0
333,121,,,1681158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054922000155784,5.0,0.0010246299998470931,0.031000943999970332,0.017706256000110443,6816.0,12.60051441192627,0.12316068000018277,0.1820767510002952,1.0,0.0001,0.0011293190000287723,0.0,212.0
334,121,,,1681158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073587000126281,5.0,0.0010661270002856327,0.03152118999969389,0.01775196299968229,6848.0,12.607604026794434,0.12314871999979005,0.18279198399977759,1.0,0.0001,0.0012303970001994458,0.0,213.0
335,122,,,1681158264,13.375,0.0,1.76400000000001,15437.266944,0.12657686212627087,1339882.0,1.3509719475497788,5089.144832,648.0,12391.047168,0.0,0.0,0.0,26.5,413891.0,32.877622200682374,11159.539712,2.654208,5055.0,0.5659999999998035,8257.347584,0.0,2163333.0,64.6,17.625,37638.967296,333.0,0.008092377000139095,,0.0009317260000898386,0.03178602600019076,0.01772085499987952,,,0.12339947000009488,,,,,,
336,122,,,1681158264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6880.0,12.607772827148438,,0.18304494800031534,1.0,0.0001,0.001114493999921251,0.0,214.0
337,122,,,1681158264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126435000122001,5.0,0.001031745999625855,0.030191623000064283,0.017702229000406078,6912.0,12.700553894042969,0.1245410780002203,0.18287514300027397,1.0,0.0001,0.0012820319998354535,0.0,215.0
338,122,,,1681158264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980013000178587,5.0,0.0010769329996946908,0.03217776600013167,0.01756402299997717,6944.0,12.649680137634277,0.12197289499999897,0.1820699169998079,1.0,0.0001,0.0012982869998268143,0.0,216.0
339,123,,,1681158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784324000005654,5.0,0.0009214729998348048,0.032630115000301885,0.01777899399985472,6976.0,12.494298934936523,0.12215645600008429,0.18259461500019825,1.0,0.0001,0.001264337000066007,0.0,217.0
340,123,,,1681158265,13.375,0.0,1.788000000000011,15437.7216,0.020431516416990696,1345681.0,1.2340077242064003,5089.140736,653.0,12391.043072,0.0,0.0,0.0,26.5,416813.0,36.99831573236504,11159.617536,2.654208,5123.0,0.569999999999709,8257.347584,0.0,2168715.0,64.6,17.625,37638.967296,339.0,0.008029701999930694,,0.0011980090002907673,0.031687563000105,,,,,,,,,,
341,123,,,1681158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017641447999722004,7008.0,12.739285469055176,0.12307237699997131,0.18272105699998065,1.0,0.0001,0.0010919579999608686,0.0,218.0
342,123,,,1681158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873909000409185,5.0,0.001016952000099991,0.03223627799980022,0.017828610999913508,7040.0,12.489314079284668,0.11153012900012982,0.17162316100029784,1.0,0.0001,0.0011372819999451167,0.0,219.0
343,123,,,1681158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014874000309646,5.0,0.0009288400001423724,0.029345599000407674,0.01753941600009057,7072.0,12.745933532714844,0.1331359339997107,0.19028933200070242,1.0,0.0001,0.0013246690000414674,0.0,220.0
344,124,,,1681158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043124999858264,5.0,0.001216366000335256,0.031092786000044725,0.017774082999949314,7104.0,12.644845962524414,0.12665316099992197,0.1860863540000537,1.0,0.0001,0.001306832999944163,0.0,221.0
345,124,,,1681158266,13.375,0.0,1.8119999999999834,15437.729792,0.09803124327744243,1351164.0,1.3029587195637904,5089.140736,661.0,12391.1168,0.0,0.0,0.0,26.5,419721.0,37.8930564507537,11159.396352,2.654208,5189.0,0.5749999999998181,8257.347584,0.0,2174106.0,64.6,17.625,37638.967296,341.0,0.00806513499992434,,0.001059154999893508,0.03008784099984041,,,,,,,,,,
346,124,,,1681158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01892274700003327,7136.0,12.642427444458008,0.11533714899996994,0.17521020799949838,1.0,0.0001,0.0017381809998369135,0.0,222.0
347,124,,,1681158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008223224000175833,5.0,0.0009531559999231831,0.028690627999822027,0.017797034999603056,7168.0,12.633773803710938,0.12530014300000403,0.18225220299973444,1.0,0.0001,0.0012880170002063096,0.0,223.0
348,124,,,1681158266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045837000281608,5.0,0.0011596109998208703,0.02960362600015287,0.018143198999950982,7200.0,12.59428882598877,0.12927328099976876,0.18761991300016234,1.0,0.0001,0.0013943590001872508,0.0,224.0
349,125,,,1681158267,13.375,0.0,1.8319999999999936,15436.75904,0.016340417027549334,1356587.0,1.2802892271131918,5089.140736,665.0,12391.1168,0.0,0.0,0.0,26.5,422338.0,31.119294969837547,11160.055808,2.654208,5244.0,0.5779999999995198,8257.347584,0.0,2179135.0,64.6,17.625,37638.967296,343.0,0.008064123999702133,,0.0011978339998677257,0.02992261800000051,0.017325159000392887,,,0.12696431699987443,,,,,,
350,125,,,1681158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7232.0,12.743989944458008,,0.1847280279998813,1.0,0.0001,0.0012539760000436218,0.0,225.0
351,125,,,1681158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831392999833042,5.0,0.0014574970000467147,0.039208332000271184,0.017616817000089213,7264.0,12.684791564941406,0.11590829999977359,0.18344466899998224,1.0,0.0001,0.0014223299999684968,0.0,226.0
352,125,,,1681158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007770474999688304,5.0,0.0010800119998748414,0.03167413099981786,0.01784121300033803,7296.0,12.591105461120605,0.12218286100005571,0.18173698999999033,1.0,0.0001,0.0011882980002155819,0.0,227.0
353,126,,,1681158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022880000225996,5.0,0.0010590109995973762,0.030441240000072867,0.01777350500015018,7328.0,12.6224365234375,0.1246879620002801,0.1829843170003187,1.0,0.0001,0.000999718999992183,0.0,228.0
354,126,,,1681158268,13.375,0.0,1.8599999999999852,15437.766656,0.020432177360439445,1362044.0,1.26340293569465,5089.165312,670.0,12391.161856,0.0,0.0,0.0,26.5,424938.0,28.981088163657653,11159.465984,2.654208,5300.0,0.581000000000131,8257.347584,0.0,2184181.0,64.6,17.625,37638.967296,344.0,0.008073474999946484,,0.0012403880000420031,0.03072968399965248,,,,,,,,,,
355,126,,,1681158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017620637000163697,7360.0,12.584914207458496,0.12522026900023775,0.18424462900020444,1.0,0.0001,0.0013601760001620278,0.0,229.0
356,126,,,1681158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794245699989915,5.0,0.001076635000117676,0.030923083999823575,0.017647690999638144,7392.0,12.680951118469238,0.12495355200007907,0.1840537399993991,1.0,0.0001,0.0015103209998414968,0.0,230.0
357,126,,,1681158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072269860002052155,5.0,0.0010977420001836435,0.03794015999983458,0.017793030999655457,7424.0,12.70718002319336,0.1182671560000017,0.1836034309999377,1.0,0.0001,0.0012783560000571015,0.0,231.0
358,127,,,1681158269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005668000350852,5.0,0.0008916990000216174,0.03599674999986746,0.017851543000233505,7456.0,12.5584077835083,0.12032442400004584,0.1841846930005886,1.0,0.0001,0.001114609000069322,0.0,232.0
359,127,,,1681158269,13.375,0.0,1.8880000000000052,15438.147584,0.028581219977619393,1367470.0,1.2690970782372386,5089.161216,676.0,12391.15776,0.0,0.0,0.0,26.375,427626.0,27.130140912444507,11159.068672,2.654208,5362.0,0.5850000000000364,8257.347584,0.0,2189226.0,64.6,17.75,37638.967296,345.0,0.008144609000282799,,,,,,,,,,,,,
360,127,,,1681158269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010452199999235745,0.032875555000373424,0.017832113000167737,7488.0,12.716601371765137,0.12308144700000412,0.18437336100078028,1.0,0.0001,0.001394417000028625,0.0,233.0
