_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
263,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036886040002173104,8.0,0.0004663899999286514,0.01964672399981282,0.008824860999993689,6464.0,12.6427640914917,0.04670774399983202,0.08010455100020408,1.0,0.0001,0.0007702280004195927,0.0,201.0
264,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029872109998905216,8.0,0.0004607930000020133,0.019608936000167887,0.008948664999934408,6496.0,12.682499885559082,0.04726767200008908,0.07993717500039565,1.0,0.0001,0.0006638980003117467,0.0,202.0
265,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690890000143554,8.0,0.0004558470000119996,0.01975116199992044,0.008856490000198391,6528.0,12.66854190826416,0.046690101000422146,0.08004373700077849,1.0,0.0001,0.0005992470000819594,0.0,203.0
266,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035066620002908166,8.0,0.0004945170003338717,0.02046108100012134,0.008921712999836018,6560.0,12.65392780303955,0.04636975599987636,0.08058272300058889,1.0,0.0001,0.0008289940001304785,0.0,204.0
267,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698804999658023,8.0,0.000465235000319808,0.018927193000308762,0.008648344999983237,6592.0,12.707941055297852,0.048163975999614195,0.08077126599982876,1.0,0.0001,0.0008677119999447314,0.0,205.0
268,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692750000027445,8.0,0.00045571300006486126,0.01922270099976231,0.00867461200004982,6624.0,12.76791763305664,0.04709090699998342,0.07971159999988231,1.0,0.0001,0.000574916999994457,0.0,206.0
269,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900579998473404,8.0,0.00045566400012830854,0.018814817000020412,0.008726140999897325,6656.0,12.570667266845703,0.04815389999976105,0.08044272799997998,1.0,0.0001,0.0006021480003255419,0.0,207.0
270,62,,,1683053148,3.2,0.0,1.200000000000017,16713.928704,0.11035210548846701,3178674.0,5.975170573088742,5137.649664,499.0,12517.39648,0.0,0.0,0.0,3.9,891537.0,65.17325581977325,188111.077376,2.711552,5109.0,0.18199999999995953,10317.4144,0.0,5237226.0,10.9,3.4000000000000004,43798.44608,3795.0,0.003715212999850337,,0.000430971999776375,0.01919322599997031,,,,,,,,,,
271,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008496855999965192,6688.0,12.42529296875,0.04804036099994846,0.08063240699948437,1.0,0.0001,0.0007557789999736997,0.0,208.0
272,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003503889999592502,8.0,0.00045588000011775875,0.020112153999889415,0.008797900999979902,6720.0,12.677793502807617,0.04610961299977134,0.07952713799932098,1.0,0.0001,0.0005476999999700638,0.0,209.0
273,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037380190001385927,8.0,0.0004982569998901454,0.019524885000009817,0.008815935000257014,6752.0,12.673018455505371,0.04762604999996256,0.08105029000034847,1.0,0.0001,0.0008471440000903385,0.0,210.0
274,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037374169996837736,8.0,0.00048326300020562485,0.019428381000125228,0.008980092000001605,6784.0,12.636204719543457,0.047377518999837775,0.08088358499981041,1.0,0.0001,0.0008769129999564029,0.0,211.0
275,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037454180001077475,8.0,0.000442807000126777,0.018825756999831356,0.008720756000002439,6816.0,12.537525177001953,0.04753273500000432,0.08017761799965228,1.0,0.0001,0.0009101449995796429,0.0,212.0
276,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036977830000068934,8.0,0.00044683399983114214,0.018584181999813154,0.00883605599983639,6848.0,12.529829978942871,0.048662291999789886,0.08108759399920018,1.0,0.0001,0.0008604469999227149,0.0,213.0
277,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714272999786772,8.0,0.0004677080000874412,0.01891799799977889,0.00884070799975234,6880.0,12.634486198425293,0.04770674900009908,0.08047753999926499,1.0,0.0001,0.0008301039997604676,0.0,214.0
278,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037419080003928684,8.0,0.0004414299996824411,0.01843939699983821,0.008796950000032666,6912.0,12.622822761535645,0.047691333000329905,0.07970526400004019,1.0,0.0001,0.0005942459997640981,0.0,215.0
279,63,,,1683053149,3.2,0.0,1.2439999999999998,16711.774208,0.036784210185548165,3193422.0,6.07772860297101,5137.645568,508.0,12517.392384,0.0,0.0,0.0,3.9,902041.0,59.26176539452123,188113.543168,2.711552,5235.0,0.18599999999997863,10317.4144,0.0,5248962.0,10.9,3.4000000000000004,43798.44608,4051.0,0.003674550999676285,,0.00044664999995802646,0.018494648999876517,,,,,,,,,,
280,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008858821999638167,6944.0,12.622282981872559,0.04865762100007487,0.0809986559988829,1.0,0.0001,0.0008663629996590316,0.0,216.0
281,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036263830002098985,8.0,0.0004563570000755135,0.0191914040001393,0.008922783999878448,6976.0,12.632291793823242,0.047444139999697654,0.08047882300024867,1.0,0.0001,0.0008377550002478529,0.0,217.0
282,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736990999641421,8.0,0.000455752000107168,0.01908717899959811,0.008734860999993543,7008.0,12.693973541259766,0.04759997500013924,0.08050892799974463,1.0,0.0001,0.0008941700002651487,0.0,218.0
283,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035813019999295648,8.0,0.0005839979999109346,0.018967778999922302,0.008952708999913739,7040.0,12.551441192626953,0.04785669800003234,0.08052855699952488,1.0,0.0001,0.0005860709998160019,0.0,219.0
284,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036966689999644586,8.0,0.0005543099996430101,0.019549221000033867,0.008847516999594518,7072.0,12.682771682739258,0.04684331499993277,0.08056763899958241,1.0,0.0001,0.0010766070004137873,0.0,220.0
285,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718293000019912,8.0,0.0004548679999061278,0.01872385500018936,0.008792899000127363,7104.0,12.55833911895752,0.04806997199966645,0.08058525499973257,1.0,0.0001,0.0008253679998233565,0.0,221.0
286,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690089999963675,8.0,0.0004509979999056668,0.018634503999692242,0.008835461000217038,7136.0,12.657964706420898,0.04815337799982444,0.08061563299952468,1.0,0.0001,0.0008512019999216136,0.0,222.0
287,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707784000198444,8.0,0.00046153599987519556,0.01879918299982819,0.008897013000023435,7168.0,12.79116153717041,0.04762967699980436,0.08027229399931457,1.0,0.0001,0.0007771009995849454,0.0,223.0
288,64,,,1683053150,3.2,0.0,1.2800000000000011,16715.563008,0.03678447271912967,3208230.0,5.9651833947419455,5137.645568,517.0,12517.392384,0.0,0.0,0.0,3.9,912679.0,59.690981311623794,188109.426688,2.711552,5348.0,0.18799999999998818,10317.4144,0.0,5260848.0,10.9,3.4000000000000004,43798.44608,4188.0,0.0037015110001448193,,0.00043963600001006853,0.018694823999794608,,,,,,,,,,
289,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008921009999994567,7200.0,12.725420951843262,0.04821664299970507,0.0808410579993506,1.0,0.0001,0.0008674339997014613,0.0,224.0
290,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036426500000743545,8.0,0.0004606769998645177,0.018789680000281805,0.008902268000383629,7232.0,12.66486644744873,0.04803545799995845,0.08058481600073719,1.0,0.0001,0.0007540830001744325,0.0,225.0
291,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036984329999540932,8.0,0.00046231299984356156,0.020111432000248897,0.00875920499993299,7264.0,12.674643516540527,0.04600207399971623,0.07963091399960831,1.0,0.0001,0.0005974569999125379,0.0,226.0
292,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036727030001202365,8.0,0.00045318100001168204,0.019341436000104295,0.008930845999657322,7296.0,12.775032043457031,0.047536028000195074,0.08069752900019012,1.0,0.0001,0.000763335000101506,0.0,227.0
293,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036508529997263395,8.0,0.0004758999998557556,0.018923997999991116,0.008950894999998127,7328.0,12.776206016540527,0.047715724000227056,0.08026873500011789,1.0,0.0001,0.0005513650003194925,0.0,228.0
294,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037750910000795557,8.0,0.00047599400022591,0.02246027499995762,0.008642545000384416,7360.0,12.528759002685547,0.04497161800009053,0.08088816500094254,1.0,0.0001,0.0005626420002045052,0.0,229.0
295,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036842960003014014,8.0,0.0004509330001383205,0.018830465000064578,0.008764505000272038,7392.0,12.768750190734863,0.04826470799980598,0.08055627400062804,1.0,0.0001,0.0005613670000457205,0.0,230.0
296,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037248890002956614,8.0,0.0004877189999206166,0.018817049999597657,0.008773822999955883,7424.0,12.779296875,0.04814379399977042,0.08071092899945143,1.0,0.0001,0.0007636539999111847,0.0,231.0
297,65,,,1683053151,3.2,0.0,1.3240000000000123,16719.683584,0.036782783818581015,3222466.0,6.436332613232524,5137.641472,526.0,12517.388288,0.0,0.0,0.0,3.9,923693.0,61.13269933846098,188105.310208,2.711552,5511.0,0.18999999999999773,10317.4144,0.0,5272924.0,10.9,3.4000000000000004,43798.44608,4237.0,0.003734286999588221,,0.000489930000185268,0.018612924999615643,,,,,,,,,,
298,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008790285000031872,7456.0,12.541666984558105,0.047548346999974456,0.08001315099954809,1.0,0.0001,0.0008373770001526282,0.0,232.0
299,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682077000121353,8.0,0.0004849060001106409,0.019074924999586074,0.00880563800001255,7488.0,12.580414772033691,0.04815680000001521,0.08074350399965624,1.0,0.0001,0.0005391579998104135,0.0,233.0
300,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037632319999829633,8.0,0.0005093269996905292,0.01985215500008053,0.008957312000347883,7520.0,12.665473937988281,0.04690019999998185,0.08077325300018856,1.0,0.0001,0.0007910270001048048,0.0,234.0
301,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646767999725853,8.0,0.0004826599997613812,0.019374739000340924,0.008815071000299213,7552.0,12.595531463623047,0.046841544000017166,0.07972381999979916,1.0,0.0001,0.0005630379996546253,0.0,235.0
302,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641280000010738,8.0,0.0004975019996891206,0.018873866999911115,0.008777144999839948,7584.0,12.752543449401855,0.04841613200005668,0.0811237679995429,1.0,0.0001,0.0009178420000353071,0.0,236.0
303,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037052220000077796,8.0,0.00047829100003582425,0.019300008999834972,0.0133155949997672,7616.0,12.787373542785645,0.04724413800022376,0.08484854600010294,1.0,0.0001,0.0008052910002334102,0.0,237.0
304,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375576100032049,8.0,0.0004789999998138228,0.019017222999991645,0.008765805999701115,7648.0,12.682950973510742,0.04791019499998583,0.08091139499993005,1.0,0.0001,0.0009834100001171464,0.0,238.0
305,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702015999806463,8.0,0.00047039799983394914,0.019158288999733486,0.008837775999836595,7680.0,12.783482551574707,0.04776717799995822,0.0805474879994108,1.0,0.0001,0.0006118310002420912,0.0,239.0
306,66,,,1683053152,3.2,0.0,1.3600000000000136,16721.420288,0.2002037655195458,3239327.0,6.739289032432175,5137.637376,545.0,12517.384192,0.0,0.0,0.0,4.133333333333333,935981.0,58.209268766350235,188103.49568,2.711552,5665.0,0.19700000000000273,10317.4144,0.0,5286785.0,10.9,3.4666666666666663,43798.44608,4275.0,0.0036790199997085438,,,,,,,,,,,,,
307,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00045814700024493504,0.019811522000054538,0.00890057499964314,7712.0,12.769431114196777,0.046754777999922226,0.08019319199956954,1.0,0.0001,0.0005891499999961525,0.0,240.0
308,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372380399994654,8.0,0.00045920299999124836,0.019809900999916863,0.008854448999954911,7744.0,12.7947359085083,0.04673238799978208,0.08015896199958661,1.0,0.0001,0.0005792169999949692,0.0,241.0
309,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036591530001715,8.0,0.0004519839999375108,0.019930352999836032,0.008962431000327342,7776.0,12.614999771118164,0.04695449599967105,0.08087579299990466,1.0,0.0001,0.000917375999961223,0.0,242.0
310,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037066670001877355,8.0,0.0004596180001499306,0.019246135000230424,0.008786914000211254,7808.0,12.662712097167969,0.0472891559998061,0.08009297400030846,1.0,0.0001,0.0006044839997230156,0.0,243.0
311,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037128619997019996,8.0,0.00047774099994057906,0.019174221999946894,0.008697698000105447,7840.0,12.668478012084961,0.04762131400002545,0.0802824059996965,1.0,0.0001,0.0005985689999761235,0.0,244.0
312,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668962999654468,8.0,0.00047031200028868625,0.019511231999786105,0.008851702999891131,7872.0,12.613991737365723,0.04748235899978681,0.08058150099941486,1.0,0.0001,0.000596932000007655,0.0,245.0
313,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037042729995846457,8.0,0.00047559599988744594,0.019031946000268363,0.008766134999859787,7904.0,12.708847045898438,0.04748624500007281,0.08029756099949736,1.0,0.0001,0.0008333659998243093,0.0,246.0
314,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037257290000525245,8.0,0.00046673399992869236,0.018816557999798533,0.008817149000151403,7936.0,12.638091087341309,0.04823645699980261,0.08067266999933054,1.0,0.0001,0.0006100429995967716,0.0,247.0
315,67,,,1683053153,3.2,0.0,1.396000000000015,16721.625088,0.03677443785183359,3257216.0,7.497292749966381,5137.637376,554.0,12517.384192,0.0,0.0,0.0,4.133333333333333,949393.0,58.37181461013101,188103.110656,2.711552,5824.0,0.19899999999995543,10317.4144,0.0,5301689.0,10.9,3.4666666666666663,43798.44608,4318.0,0.003711328000008507,,,,,,,,,,,,,
316,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004659339997488132,0.02004347799993411,0.00900409900032173,7968.0,12.649758338928223,0.04774939699973402,0.08184691199949157,1.0,0.0001,0.0008726759997443878,0.0,248.0
317,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726610999819968,8.0,0.0004911999999421823,0.019209813000088616,0.008812588000182586,8000.0,12.649999618530273,0.04704681399971378,0.07983803699971759,1.0,0.0001,0.0005510109999704582,0.0,249.0
318,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660991999822727,8.0,0.0004666019999604032,0.020165846000054444,0.009090170000035869,8032.0,12.669944763183594,0.04694246700000804,0.08119647700004862,1.0,0.0001,0.0008704000001671375,0.0,250.0
319,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034600129997670592,8.0,0.0005084740000711463,0.02047027500020704,0.008990940999865416,8064.0,12.593843460083008,0.046484126999985165,0.08066649600004894,1.0,0.0001,0.0007526660001531127,0.0,251.0
320,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029746049999630486,8.0,0.0004728349999822967,0.01975533799986806,0.00875231200006965,8096.0,12.503106117248535,0.046876306000285695,0.07954879199996867,1.0,0.0001,0.0007173959997999191,0.0,252.0
321,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995496000039566,8.0,0.00048370800004704506,0.01962619400001131,0.008840625999710028,8128.0,12.824077606201172,0.048020562999681715,0.08055924999962372,1.0,0.0001,0.0005926630001340527,0.0,253.0
322,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037034970000604517,8.0,0.000477880999824265,0.019040098000004946,0.009467504999975063,8160.0,12.650911331176758,0.04759108799999012,0.08153051799990862,1.0,0.0001,0.0012504490000537771,0.0,254.0
323,68,,,1683053154,3.2,0.0,1.4279999999999973,16719.470592,0.03269732464456161,3275590.0,7.553369370688262,5137.637376,562.0,12517.388288,0.0,0.0,0.0,4.133333333333333,963588.0,68.47001786202806,188105.437184,2.711552,5976.0,0.20299999999997453,10317.4144,0.0,5317258.0,10.9,3.4666666666666663,43798.44608,4456.0,0.0036933119999957853,,0.00045815400017090724,0.01970114999994621,0.008925098999952752,,,0.047438319999855594,,,,,,
324,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8192.0,12.738758087158203,,0.08107394399985424,1.0,0.0001,0.0008579089999329881,0.0,255.0
325,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037007249998168845,8.0,0.00044541500028572045,0.018858141000237083,0.008888000999832002,8224.0,12.701004028320312,0.04832537599986608,0.08170653100023628,1.0,0.0001,0.0014888730001985095,0.0,256.0
326,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066464999847085,8.0,0.00044306399968263577,0.019064796999828104,0.009282925999741565,8256.0,12.620777130126953,0.04754508699988946,0.07996999899933144,1.0,0.0001,0.0005676600003425847,0.0,257.0
327,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036808929999097018,8.0,0.0004646910001611104,0.0200345789999119,0.009501925999757077,8288.0,12.59252643585205,0.04724543400016046,0.08237772199981919,1.0,0.0001,0.001450198999918939,0.0,258.0
328,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036624350000238337,8.0,0.00048698699993110495,0.019486838999910105,0.009560876000250573,8320.0,12.719097137451172,0.04703914199990322,0.08156087699990167,1.0,0.0001,0.0013245979998828261,0.0,259.0
329,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968057000089175,8.0,0.00044256399996811524,0.018802499999765132,0.010657262999757222,8352.0,12.892637252807617,0.04802872300024319,0.08149560299943914,1.0,0.0001,0.0005964959996163088,0.0,260.0
330,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036853880001217476,8.0,0.00045876100011810195,0.018830797000191524,0.008997007000289159,8384.0,12.764636039733887,0.04814498099995035,0.08091433500067069,1.0,0.0001,0.0007974009999998088,0.0,261.0
331,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031209489998218487,8.0,0.0004367090000414464,0.01873265199992602,0.009250186999906873,8416.0,12.543707847595215,0.04765090900036739,0.07977459100038686,1.0,0.0001,0.000583185000323283,0.0,262.0
332,69,,,1683053155,3.2,0.0,1.4639999999999986,16719.335424,0.03679081841321337,3292840.0,7.096468229059483,5137.637376,571.0,12517.388288,0.0,0.0,0.0,4.133333333333333,974801.0,52.70899515648867,188105.977856,2.711552,6130.0,0.20499999999998408,10317.4144,0.0,5329755.0,10.9,3.4666666666666663,43798.44608,4580.0,0.0037044480000076874,,0.0004755109998768603,0.01868276799996238,0.009516618999896309,,,0.04851263899990954,,,,,,
333,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8448.0,12.629166603088379,,0.08236905499961722,1.0,0.0001,0.001477069999964442,0.0,263.0
334,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036679280001408188,8.0,0.0004931150001539208,0.019092338000064046,0.009019679999710206,8480.0,12.713990211486816,0.04780850900033329,0.08084981100046207,1.0,0.0001,0.0007682410000597883,0.0,264.0
335,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037375410001914133,8.0,0.00045012700002189376,0.018748687999959657,0.008802244999969844,8512.0,12.57322883605957,0.04781732799983729,0.08010396000008768,1.0,0.0001,0.000548031000107585,0.0,265.0
336,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037053089999972144,8.0,0.00044764399990526726,0.018757835000087653,0.008834075000322628,8544.0,12.580342292785645,0.04878218799967726,0.08126664300016273,1.0,0.0001,0.0007395920001727063,0.0,266.0
337,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037067979997118528,8.0,0.000455990999853384,0.019034691999877396,0.00892867099992145,8576.0,12.732766151428223,0.04775778499970329,0.08071864099883896,1.0,0.0001,0.000834703999771591,0.0,267.0
338,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740633999768761,8.0,0.0004600229999596195,0.018603465000069264,0.008918661999814503,8608.0,12.492897987365723,0.04817068699958327,0.08119664999912857,1.0,0.0001,0.0013031789999331522,0.0,268.0
339,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036979199999223056,8.0,0.0004601890000230924,0.01881022700035828,0.008812359000330616,8640.0,12.809151649475098,0.04843667299974186,0.08113749000040116,1.0,0.0001,0.0009201220000250032,0.0,269.0
340,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038630999997621984,8.0,0.0005058219999227731,0.01980258599996887,0.008861130000241246,8672.0,12.710531234741211,0.04659904900017864,0.0802476110002317,1.0,0.0001,0.0006159240001579747,0.0,270.0
341,70,,,1683053156,3.2,0.0,1.5,16717.037568,0.03677462152731516,3313143.0,6.9267409786344345,5137.63328,580.0,12517.384192,0.0,0.0,0.0,4.133333333333333,985829.0,60.748977316587776,188107.32544,2.711552,6254.0,0.20799999999997,10317.4144,0.0,5341812.0,10.9,3.4666666666666663,43798.44608,4674.0,0.0036989789996368927,,0.0004463300001589232,0.018752949999907287,,,,0.048450450000018463,,,,,,
342,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008978648999800498,8704.0,12.801626205444336,,0.08092592499951934,1.0,0.0001,0.0005985669999972743,0.0,271.0
343,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037105650003468327,8.0,0.0004565680001178407,0.019052616999942984,0.008973614999831625,8736.0,12.826314926147461,0.048076259000026766,0.08096033900028488,1.0,0.0001,0.0006907150000188267,0.0,272.0
344,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037100039999131695,8.0,0.00046557699988625245,0.018794601000081457,0.008652684000026056,8768.0,12.778397560119629,0.04768762300000162,0.07986051400030192,1.0,0.0001,0.0005500250003933616,0.0,273.0
345,70,,,1683053156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706072000113636,8.0,0.0004560249999485677,0.018296070000360487,0.00888108800018017,8800.0,12.643359184265137,0.049237946000175725,0.08151966500099661,1.0,0.0001,0.000942464000218024,0.0,274.0
346,71,,,1683053157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036897619997944275,8.0,0.0004523769998741045,0.018458694999935688,0.00902936900001805,8832.0,12.661994934082031,0.048518100999899616,0.08071796699960032,1.0,0.0001,0.0005696630000784353,0.0,275.0
347,71,,,1683053157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037440090000018245,8.0,0.0004438410001057491,0.018798910999976215,0.004405815000154689,8864.0,12.623339653015137,0.052356146999954944,0.08046885100020518,1.0,0.0001,0.0007201280000117549,0.0,276.0
