_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
541,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027149990000907565,8.0,0.0002679310000530677,0.03590198700021574,0.012544889000309922,14240.0,7.0078125,0.02940263500022411,0.08333045700146613,3.0,0.0001,0.002498016000572534,0.0,444.0
542,97,,,1683051834,2.033333333333333,0.0,2.4679999999999893,8933.183488,0.12260965857708096,3249118.0,4.439986296322469,1908.256768,1335.0,5464.932352,0.0,0.0,0.0,4.833333333333333,1532125.0,216.8933489351684,199097.028608,2.711552,7824.0,0.6520000000000152,6508.908544,0.0,3537547.0,5.7,2.466666666666667,28330.725376,3462.0,0.0026520490000621066,,0.00027143500028614653,0.035910317999878316,0.014055313999961072,,,0.029112995000105002,,,,,,
543,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14272.0,7.236572265625,,0.08462369599965314,3.0,0.0001,0.0026215849993604934,0.0,445.0
544,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026305810006306274,8.0,0.0002981870002258802,0.03592977999960567,0.012784127000486478,14304.0,7.0972900390625,0.029593819999718107,0.08395485400069447,3.0,0.0001,0.0027183590000277036,0.0,446.0
545,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026405090002299403,8.0,0.00031313099952967605,0.03600454200022796,0.01312524199965992,14336.0,6.9813232421875,0.029470438999851467,0.08423156699973333,3.0,0.0001,0.002677704000234371,0.0,447.0
546,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647070000421081,8.0,0.0002602829999887035,0.035832522000418976,0.013352809000025445,14368.0,7.2642822265625,0.029390845999841986,0.08436656300000323,3.0,0.0001,0.0028830329993070336,0.0,448.0
547,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643591999913042,8.0,0.0002847220002877293,0.036665851999714505,0.011656675999802246,14400.0,7.3341064453125,0.02975508700001228,0.08377516799919249,3.0,0.0001,0.0027692389994626865,0.0,449.0
548,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220549998470233,8.0,0.0002574640002421802,0.03646301200024027,0.012938091000251006,14432.0,7.011474609375,0.02922439400026633,0.08413182200092706,3.0,0.0001,0.0026268060000802507,0.0,450.0
549,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026403100000607083,8.0,0.0002976460000354564,0.03612742299992533,0.01314703499974712,14464.0,7.193115234375,0.02938365000045451,0.0845094260002952,3.0,0.0001,0.002913362000072084,0.0,451.0
550,98,,,1683051835,2.033333333333333,0.0,2.5,8931.188736,0.0326947344902086,3262050.0,4.094145444922682,1908.228096,1343.0,5464.90368,0.0,0.0,0.0,4.833333333333333,1543776.0,220.629536105415,199118.536704,2.711552,7908.0,0.6539999999999964,6508.908544,0.0,3546459.0,5.7,2.466666666666667,28330.725376,3473.0,0.0026850909998756833,,0.0002946999993582722,0.0357940289995895,0.013282939999953669,,,0.029356662999816763,,,,,,
551,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14496.0,7.052001953125,,0.08417791999818292,3.0,0.0001,0.002764496999589028,0.0,452.0
552,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026514739993217518,8.0,0.00027503399996930966,0.03620108299946878,0.013114223999764363,14528.0,7.2437744140625,0.029377556999861554,0.08449338499849546,3.0,0.0001,0.0028740130001096986,0.0,453.0
553,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025719029999891063,8.0,0.0002870010002880008,0.03593239000019821,0.012496460999500414,14560.0,7.004150390625,0.02956693699979951,0.08376628499991057,3.0,0.0001,0.0029115930001353263,0.0,454.0
554,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026469349995750235,8.0,0.0002627619996928843,0.0362940510003682,0.013018096000450896,14592.0,6.9512939453125,0.029416104999654635,0.08435050000025512,3.0,0.0001,0.0027125510005134856,0.0,455.0
555,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026531200001045363,8.0,0.00030212499950721394,0.037091729999701784,0.012214011000651226,14624.0,7.2421875,0.029377939000369224,0.0842616320005618,3.0,0.0001,0.0026227070002278197,0.0,456.0
556,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272469599985925,8.0,0.0002704349999476108,0.036276026000450656,0.012595795999914117,14656.0,7.034423828125,0.029243725999549497,0.08382741500008706,3.0,0.0001,0.002716736000365927,0.0,457.0
557,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026719730003605946,8.0,0.0003059800001210533,0.03647169999931066,0.01326221599993005,14688.0,7.0697021484375,0.029778256000099645,0.08505983199938782,3.0,0.0001,0.002569706999565824,0.0,458.0
558,99,,,1683051836,2.033333333333333,0.0,2.5360000000000014,8936.726528,0.1225947554855876,3274587.0,4.217163811466803,1908.252672,1354.0,5464.928256,0.0,0.0,0.0,4.833333333333333,1554385.0,194.45075020614962,199112.749056,2.711552,8014.0,0.6580000000000155,6508.908544,0.0,3555756.0,5.7,2.466666666666667,28330.725376,3485.0,0.002651886999956332,,0.0002782259998639347,0.03864151700054208,,,,0.030436357999860775,,,,,,
559,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009542223000607919,14720.0,7.057861328125,,0.08422627500021918,3.0,0.0001,0.002676063999388134,0.0,459.0
560,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290529995094403,8.0,0.0002880470001400681,0.03662411000004795,0.01216939400001138,14752.0,6.986083984375,0.029758487999970384,0.08421786300004896,3.0,0.0001,0.002748771000369743,0.0,460.0
561,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806070000020554,8.0,0.0002969879997181124,0.03770950699981768,0.011365057000148227,14784.0,7.0262451171875,0.029650390999449883,0.08435080199888034,3.0,0.0001,0.0026482519997443887,0.0,461.0
562,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609471000141639,8.0,0.00031007600045995787,0.0374487750004846,0.011209459999918181,14816.0,6.956787109375,0.029702757999984897,0.08407838300172443,3.0,0.0001,0.0027978430007351562,0.0,462.0
563,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027404030006437097,8.0,0.0003001240002049599,0.037472949999937555,0.010868386999391078,14848.0,7.052490234375,0.02985253599945281,0.08438829300030193,3.0,0.0001,0.0031538930006718147,0.0,463.0
564,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027049099999203463,8.0,0.00035630200000014156,0.038523076999808836,0.009934228000020084,14880.0,7.162841796875,0.03011642199999187,0.08440058499945735,3.0,0.0001,0.002765645999716071,0.0,464.0
565,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027083629993285285,8.0,0.0002946170006907778,0.04035356799977308,0.008268284000223503,14912.0,7.0828857421875,0.029661680000572233,0.08445300899984431,3.0,0.0001,0.0031664969992561964,0.0,465.0
566,100,,,1683051837,2.033333333333333,0.0,2.5679999999999836,8933.838848,0.03269500670859196,3288983.0,5.619238759655899,1908.224,1362.0,5464.899584,0.0,0.0,0.0,4.833333333333333,1566337.0,221.68573915394674,199116.259328,2.711552,8132.0,0.6610000000000014,6508.908544,0.0,3566582.0,5.7,2.466666666666667,28330.725376,3502.0,0.002709942999899795,,0.0003307309998490382,0.0423953330000586,,,,,,,,,,
567,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0028469619992392836,14944.0,7.1141357421875,0.033598322000216285,0.08449802799987083,3.0,0.0001,0.002616737000607827,0.0,466.0
568,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028005340000163415,8.0,0.00032210499921347946,0.036716427999635926,0.00677428300059546,14976.0,7.17724609375,0.03495796999959566,0.0843847319993074,3.0,0.0001,0.002813412000250537,0.0,467.0
569,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596939997034497,8.0,0.00032234799982688855,0.038517412999681255,0.00980141700074455,15008.0,7.1954345703125,0.030089912000221375,0.08416968000074121,3.0,0.0001,0.002778896000563691,0.0,468.0
570,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636570000846405,8.0,0.0002861680004571099,0.03925533399979031,0.00961094000012963,15040.0,7.1829833984375,0.02991844200005289,0.08455948700066074,3.0,0.0001,0.0028249460001461557,0.0,469.0
571,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628615000503487,8.0,0.0002816060004988685,0.03681886999947892,0.011332940000102099,15072.0,7.0830078125,0.02995269900020503,0.08385601500140183,3.0,0.0001,0.002841285000613425,0.0,470.0
572,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025749950000317767,8.0,0.00026673499996832106,0.03729323999959888,0.010736229999565694,15104.0,7.1082763671875,0.030619940999713435,0.08423822899840161,3.0,0.0001,0.002747087999523501,0.0,471.0
573,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679027999874961,8.0,0.0002694000004339614,0.03857221699945512,0.010603555000670895,15136.0,7.1385498046875,0.02962088699950982,0.08430731200041919,3.0,0.0001,0.0025622250004744274,0.0,472.0
574,101,,,1683051838,2.033333333333333,0.0,2.5999999999999943,8930.177024,0.03269059733606969,3302691.0,4.230487327459135,1908.248576,1370.0,5464.92416,0.0,0.0,0.0,4.833333333333333,1577127.0,220.45707209446434,199119.990784,2.711552,8228.0,0.6630000000000109,6508.908544,0.0,3575969.0,5.7,2.466666666666667,28330.725376,3516.0,0.002915066000241495,,,,,,,,,,,,,
575,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003051879994018236,0.04014101800021308,0.008433091000370041,15168.0,7.1431884765625,0.029842713999642,0.08465412599980482,3.0,0.0001,0.003017048999936378,0.0,473.0
576,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665213999534899,8.0,0.0002610530000310973,0.03695946900006675,0.011707452999871748,15200.0,7.1729736328125,0.029991991999850143,0.08440361799966922,3.0,0.0001,0.0028184370003145887,0.0,474.0
577,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026692080000429996,8.0,0.0002851650006050477,0.03806620199975441,0.008603886999480892,15232.0,6.9681396484375,0.03169978100049775,0.08396481399995537,3.0,0.0001,0.0026405709995742654,0.0,475.0
578,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751093999904697,8.0,0.0003397169994059368,0.03867688099944644,0.0070585419998678844,15264.0,7.057861328125,0.03302317899942864,0.08535162499811122,3.0,0.0001,0.003502212000057625,0.0,476.0
579,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027824170001622406,8.0,0.0003373280005689594,0.03836544200021308,0.007975565000378992,15296.0,7.144775390625,0.03191050199984602,0.08423484000195458,3.0,0.0001,0.00286358600078529,0.0,477.0
580,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974640004482353,8.0,0.00041120999958366156,0.038271743999757746,0.007721486999798799,15328.0,7.1890869140625,0.03209213100035413,0.08398439200027497,3.0,0.0001,0.0027903560003323946,0.0,478.0
581,102,,,1683051839,2.1,0.0,2.6359999999999957,8984.686592,0.32709962351329336,3318057.0,4.398116373469682,1908.24448,1434.0,5464.920064,0.0,0.0,0.0,5.266666666666667,1590705.0,272.1331511385781,199046.279168,2.711552,8331.0,0.700000000000017,6508.908544,0.0,3587121.0,5.7,2.6,28330.725376,3534.0,0.002718209000704519,,0.00040583700047136517,0.03941670100084593,0.006546798000272247,,,0.03266761300073995,,,,,,
582,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15360.0,6.96337890625,,0.08472455400260515,3.0,0.0001,0.002969395999571134,0.0,479.0
583,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026344910002080724,8.0,0.0003446359996814863,0.11262156199973106,0.0028640499995162827,15392.0,7.20703125,0.032725178999498894,0.15401380799812614,3.0,0.0001,0.0028238899994903477,0.0,480.0
584,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026563969995549996,8.0,0.00026662499931262573,0.03700379199926829,0.011566889999812702,15424.0,7.1234130859375,0.030110276999948837,0.0847033879981609,3.0,0.0001,0.0030994070002634544,0.0,481.0
585,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027671119996739435,8.0,0.0002868609999495675,0.03820574099972873,0.008903192999241583,15456.0,6.9984130859375,0.030877247000717034,0.08387581499937369,3.0,0.0001,0.002835661000062828,0.0,482.0
586,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544134000345366,8.0,0.00028711399954772787,0.03758929200012062,0.009589300999323314,15488.0,6.790283203125,0.03084161700007826,0.08395515199936199,3.0,0.0001,0.0031036939999466995,0.0,483.0
587,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653043999998772,8.0,0.00029017300039413385,0.038845019999826036,0.008754411000154505,15520.0,7.049072265625,0.03061380899998767,0.08386332000009133,3.0,0.0001,0.0027068629997302196,0.0,484.0
588,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026607959998727893,8.0,0.0003151070004605572,0.03684093799984112,0.0105487640003048,15552.0,7.246826171875,0.030416696999964188,0.08377552700039814,3.0,0.0001,0.002993224999954691,0.0,485.0
589,103,,,1683051840,2.1,0.0,2.671999999999997,9049.645056,0.11849789100115171,3331736.0,4.194273074655959,1908.219904,1446.0,5464.895488,0.0,0.0,0.0,5.266666666666667,1603036.0,240.9201307883622,198999.83872,2.711552,8440.0,0.7040000000000077,6508.908544,0.0,3597089.0,5.7,2.6,28330.725376,3550.0,0.002780719999464054,,,,,,,,,,,,,
590,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00028917799954797374,0.03878352599986101,0.01316512999983388,15584.0,7.1973876953125,0.03043450000041048,0.08855205699910584,3.0,0.0001,0.0030990029999884428,0.0,486.0
591,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026587739994283766,8.0,0.0002647700002853526,0.037113130000761885,0.010626156000398623,15616.0,7.1484375,0.03030111299995042,0.08426099799999065,3.0,0.0001,0.0032970549991659936,0.0,487.0
592,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027266209999652347,8.0,0.00031951900018611923,0.037358235999818135,0.01438568500088877,15648.0,7.107666015625,0.03109176500038302,0.08872630700079753,3.0,0.0001,0.0028444809995562537,0.0,488.0
593,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028499239997472614,8.0,0.0002699229999052477,0.03805612100040889,0.010794043000714737,15680.0,7.1285400390625,0.030361709000317205,0.08533683100085909,3.0,0.0001,0.0030051109997657477,0.0,489.0
594,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821749000759155,8.0,0.00029608300064865034,0.038192152000192436,0.009872437000012724,15712.0,7.004638671875,0.030427572000007785,0.08393117400191841,3.0,0.0001,0.0023211810002976563,0.0,490.0
595,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026609380001900718,8.0,0.00027390699960960774,0.03845013400041353,0.009786168000573525,15744.0,7.0784912109375,0.030342383999595768,0.08408932699967409,3.0,0.0001,0.0025757959992915858,0.0,491.0
596,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798913000333414,8.0,0.00029573100073321257,0.03826618199946097,0.00832844400065369,15776.0,7.2073974609375,0.03250182500050869,0.08513633500206197,3.0,0.0001,0.002945240000371996,0.0,492.0
597,104,,,1683051841,2.1,0.0,2.7039999999999793,9040.6912,0.03268161116545248,3361176.0,7.188031539933374,1891.028992,1454.0,5447.704576,0.0,0.0,0.0,5.266666666666667,1625355.0,233.45938987200074,199003.9552,2.711552,8584.0,0.7060000000000173,6508.908544,0.0,3620229.0,5.7,2.6,28330.72128,3695.0,,,,,,,,,,,,,,
598,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030742459994144156,8.0,0.0003126820001853048,0.039265149000129895,0.008991853000225092,15808.0,7.011962890625,0.030660811999950965,0.08608080399972096,3.0,0.0001,0.0037760619998152833,0.0,493.0
599,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767963000223972,8.0,0.00034510299974499503,0.040273323000292294,0.007090216000506189,15840.0,6.9390869140625,0.030713919999470818,0.08395909200044116,3.0,0.0001,0.002768567000202893,0.0,494.0
600,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002899710000747291,8.0,0.0002938569996331353,0.04094114399958926,0.006740122999872256,15872.0,7.153076171875,0.03039850699951785,0.08409458699952665,3.0,0.0001,0.002821246000166866,0.0,495.0
601,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271710000015446,8.0,0.00032180700054595945,0.04058269300003303,0.0076710679995812825,15904.0,7.1468505859375,0.03099975099939911,0.08536028799971973,3.0,0.0001,0.003067869000005885,0.0,496.0
602,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026664750002964865,8.0,0.0003369229998497758,0.0394237129994508,0.008498328999849036,15936.0,7.068359375,0.030507820999446267,0.08407062099922769,3.0,0.0001,0.0026373600003353204,0.0,497.0
603,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027822659994853893,8.0,0.000275288000011642,0.03846720700039441,0.00998462300049141,15968.0,6.90625,0.0301715220002734,0.08492573700004868,3.0,0.0001,0.003244830999392434,0.0,498.0
604,105,,,1683051842,2.1,0.0,2.7319999999999993,9037.856768,0.02860781101705296,3403277.0,8.979109058979072,1908.211712,1461.0,5464.887296,0.0,0.0,0.0,5.266666666666667,1654232.0,231.84193896901778,199012.175872,2.711552,8693.0,0.7079999999999984,6508.908544,0.0,3652391.0,5.7,2.6,28330.725376,4621.0,0.0026402589992358116,,0.0002898600005210028,0.03821245899962378,0.008247555000707507,,,0.03237377499954164,,,,,,
605,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16000.0,6.8641357421875,,0.08481185599976016,3.0,0.0001,0.0030479480001304182,0.0,499.0
606,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974009997502435,8.0,0.00027595400024438277,0.03855204400042567,0.00954613799967774,16032.0,6.998291015625,0.03034796100018866,0.08407043900024291,3.0,0.0001,0.0026509409999562195,0.0,500.0
607,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019649994850624,8.0,0.0002675279993127333,0.03836462100025528,0.010999258999618178,16064.0,7.102783203125,0.03006094100055634,0.08510838599886483,3.0,0.0001,0.0028140719996372354,0.0,501.0
608,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025634789999458008,8.0,0.0003104389998043189,0.03836061999936646,0.010315606999938609,16096.0,6.95751953125,0.03021087900015118,0.08490438699845981,3.0,0.0001,0.0031433629992534406,0.0,502.0
609,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027884569999514497,8.0,0.00027353399946150603,0.03929178500038688,0.009643775999393256,16128.0,7.0504150390625,0.030360675000338233,0.08529133099909814,3.0,0.0001,0.0029331039995668107,0.0,503.0
610,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839613999640278,8.0,0.00026681999952415936,0.038636180000139575,0.009506770000371034,16160.0,6.8424072265625,0.030375822999303637,0.08430061099898012,3.0,0.0001,0.0026754040000014356,0.0,504.0
611,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026472300005480065,8.0,0.0002972409993162728,0.03814592300022923,0.006092895000620047,16192.0,6.9093017578125,0.03441885200027173,0.08459757400123635,3.0,0.0001,0.0029954330002510687,0.0,505.0
612,106,,,1683051843,2.1,0.0,2.7639999999999816,9050.33728,0.03268528743264277,3441265.0,8.720970930744675,1908.236288,1469.0,5464.911872,0.0,0.0,0.0,5.266666666666667,1680691.0,213.2572964599712,198999.732224,2.711552,8806.0,0.7110000000000127,6508.908544,0.0,3681990.0,5.7,2.6,28330.725376,4752.0,0.002602421000119648,,0.00031538199982605875,0.037850955999601865,,,,0.03436865799994848,,,,,,
613,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006963838000046962,16224.0,7.1314697265625,,0.08503188499980752,3.0,0.0001,0.0029306300002645003,0.0,506.0
614,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264342399987072,8.0,0.0002920019996963674,0.038087588000053074,0.007549224999820581,16256.0,6.9466552734375,0.032832240000061574,0.08430472199870565,3.0,0.0001,0.0029002429992033285,0.0,507.0
615,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025160579998555477,8.0,0.0002990340008182102,0.037943242999972426,0.0078916680004113,16288.0,7.1053466796875,0.03327827700013586,0.08504115300092963,3.0,0.0001,0.0031128729997362825,0.0,508.0
616,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551880999817513,8.0,0.00028082200060453033,0.03786029900038557,0.0076267690001259325,16320.0,7.18505859375,0.032618043000184116,0.0855260950011143,3.0,0.0001,0.004588280999996641,0.0,509.0
617,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027083959994342877,8.0,0.00026722300026449375,0.03656330200010416,0.009274500000174157,16352.0,7.04638671875,0.03280620399982581,0.08494375099962781,3.0,0.0001,0.0033241259998249006,0.0,510.0
618,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671352000106708,8.0,0.00026430300022184383,0.03668578100041486,0.007660878999558918,16384.0,7.1258544921875,0.034353531999840925,0.08432018399980734,3.0,0.0001,0.002684336999664083,0.0,511.0
619,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026380799999969895,8.0,0.00027044899979955517,0.03662989899930835,0.009034066999447532,16416.0,7.098388671875,0.03299786800016591,0.08437175999824831,3.0,0.0001,0.0028013969995299703,0.0,512.0
620,107,,,1683051844,2.1333333333333333,0.0,2.804000000000002,9095.22944,0.2857734865237997,3463264.0,6.145318025153233,1908.211712,1520.0,5464.887296,0.0,0.0,0.0,5.366666666666667,1698075.0,221.72062071519045,198954.176512,2.711552,8991.0,0.7379999999999995,6508.91264,0.0,3699764.0,5.7,2.666666666666667,28330.725376,4819.0,0.002502598000319267,,0.00032167099925572984,0.03678238500015141,,,,,,,,,,
621,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008459199999379052,16448.0,7.1732177734375,0.03288667800006806,0.08379029299976537,3.0,0.0001,0.002837761000591854,0.0,513.0
622,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026425760006532073,8.0,0.0002916729999924428,0.036723899000207894,0.009323641999799293,16480.0,7.031005859375,0.032205929000156175,0.08376259700071387,3.0,0.0001,0.0025748779999048566,0.0,514.0
623,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026479699999981676,8.0,0.0002785219994621002,0.03632125400054065,0.010396318000857718,16512.0,7.43896484375,0.03274713399969187,0.085102967000239,3.0,0.0001,0.002711768999688502,0.0,515.0
624,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026008189997810405,8.0,0.000307210000755731,0.03616314700047951,0.009414309000021603,16544.0,7.162841796875,0.03280143899974064,0.08429473500109452,3.0,0.0001,0.0030078110003159964,0.0,516.0
625,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026206600005025393,8.0,0.00027856500037160004,0.036257323999961955,0.009976365000511578,16576.0,6.9783935546875,0.03262397200069245,0.08437927300201409,3.0,0.0001,0.002622386999973969,0.0,517.0
626,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622061999318248,8.0,0.0002982810001412872,0.03642483099974925,0.009843713000009302,16608.0,7.1815185546875,0.03247832200031553,0.0843554809989655,3.0,0.0001,0.0026882719994318904,0.0,518.0
627,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026113339999938034,8.0,0.00027180199958820594,0.03649099899939756,0.00851306000004115,16640.0,6.923095703125,0.033590074999665376,0.08403656799873715,3.0,0.0001,0.002559298000051058,0.0,519.0
628,108,,,1683051845,2.1333333333333333,0.0,2.839999999999975,9094.959104,0.10998156004872528,3476916.0,4.798589980447735,1908.236288,1531.0,5464.911872,0.0,0.0,0.0,5.366666666666667,1710134.0,203.77405563571625,198954.778624,2.711552,9106.0,0.7430000000000234,6508.91264,0.0,3710257.0,5.7,2.666666666666667,28330.725376,4821.0,0.0028276969997023116,,,,,,,,,,,,,
629,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00029580200043710647,0.041369053999915195,0.00471222200030752,16672.0,7.13037109375,0.03301535000082367,0.08489365900186385,3.0,0.0001,0.002673534000678046,0.0,520.0
630,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663906000634597,8.0,0.0002579140000307234,0.03624336200027756,0.009971415999643796,16704.0,7.1451416015625,0.03250004999972589,0.08443062000060308,3.0,0.0001,0.0027939720002905233,0.0,521.0
631,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026624070005709655,8.0,0.0003090370000791154,0.038384817999940424,0.006810684999436489,16736.0,7.136962890625,0.03374379800061433,0.08447935700132803,3.0,0.0001,0.0025686120006866986,0.0,522.0
632,109,,,1683051846,2.1333333333333333,0.0,2.8559999999999945,9100.070912,0.016348086708705772,3497450.0,3.4202943357597286,1908.24448,1535.0,5464.936448,0.0,0.0,0.0,5.366666666666667,1718556.0,149.65938194774722,198930.972672,2.711552,9308.0,0.7439999999999998,6508.916736,0.0,3723284.0,5.8,2.666666666666667,28330.725376,4827.0,0.0026931600004900247,,0.0002628110005389317,0.03613393100022222,,,,0.03667434199996933,,,,,,
