_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,85,,,1680700080,1.5333333333333334,0.0,2.087999999999994,6581.100544,0.03269561338301151,1881822.0,4.824822061431019,1377.304576,867.0,4660.57216,0.0,0.0,0.0,4.466666666666667,1055405.0,242.32665969818032,202171.793408,2.719744,8036.0,0.3730000000000473,6183.99744,0.0,2782431.0,4.2,2.1333333333333333,25313.30048,2814.0,0.002615111000068282,,0.0003700669999489037,0.054850281999961226,,,,,,,,,,
448,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0039666200000283425,11616.0,7.1927490234375,0.0452849169998899,0.10988891900001363,2.0,0.0001,0.0028019220001169742,0.0,362.0
449,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470033000008698,8.0,0.00039929800004756544,0.054155153000010614,0.004170511999973314,11648.0,7.1417236328125,0.044500853000045026,0.10863539799993305,2.0,0.0001,0.0029395489998478297,0.0,363.0
450,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025389310001173726,8.0,0.00035149799987266306,0.05384367300007398,0.003856035999888263,11680.0,7.3359375,0.044960488000015175,0.10825291800006198,2.0,0.0001,0.0027022920000945305,0.0,364.0
451,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566467999940869,8.0,0.0004006019998996635,0.0541176550000273,0.0039799189999030204,11712.0,7.095703125,0.044824645000062446,0.10915491799983101,2.0,0.0001,0.003265628999997716,0.0,365.0
452,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601355999786392,8.0,0.0003752610000447021,0.05463628299980883,0.0038771010001710238,11744.0,7.0294189453125,0.04474765500003741,0.10896757999989859,2.0,0.0001,0.0027299240000502323,0.0,366.0
453,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605444999971951,8.0,0.0003832889999557665,0.053796023000131754,0.00416968700005782,11776.0,7.2156982421875,0.04453628600003867,0.1085715600002004,2.0,0.0001,0.0030808300000444433,0.0,367.0
454,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529448999894157,8.0,0.0003881420000197977,0.054335597000090274,0.004395214999931341,11808.0,7.056640625,0.045337136999933136,0.10983125199982169,2.0,0.0001,0.0028457119999529823,0.0,368.0
455,86,,,1680700081,1.5333333333333334,0.0,2.1239999999999952,6582.812672,0.1266857373157844,1890724.0,4.802755913428253,1377.243136,880.0,4660.51072,0.0,0.0,0.0,4.466666666666667,1065446.0,251.5875539560309,202161.147904,2.719744,8163.0,0.37800000000004275,6183.99744,0.0,2791782.0,4.2,2.1333333333333333,25313.30048,2852.0,0.002522088999967309,,0.00037960100007694564,0.05463307100012571,0.004112345999828904,,,0.04484553300017069,,,,,,
456,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11840.0,7.36279296875,,0.10927272200024163,2.0,0.0001,0.0027800820000720705,0.0,369.0
457,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493156000127783,8.0,0.00038221099998736463,0.05418389099986598,0.0038921309999295772,11872.0,7.0245361328125,0.04443254500006333,0.10807997200004138,2.0,0.0001,0.0026960380000673467,0.0,370.0
458,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024696960001620027,8.0,0.000431286000093678,0.05405030799988708,0.003906274999962989,11904.0,7.0755615234375,0.04468198799986567,0.10827927599984832,2.0,0.0001,0.0027397229998769035,0.0,371.0
459,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026337299998431263,8.0,0.0004121970000596775,0.05429765100006989,0.003855982999994012,11936.0,6.968017578125,0.04452915399997437,0.10871382799996354,2.0,0.0001,0.0029851130000224657,0.0,372.0
460,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024902400000428315,8.0,0.0003710969999701774,0.0547679189999144,0.003997814000058497,11968.0,7.1124267578125,0.04546173600010661,0.10995681000008517,2.0,0.0001,0.002868003999992652,0.0,373.0
461,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974890000066807,8.0,0.0004499899998791079,0.05457313600004454,0.003888275999997859,12000.0,6.882080078125,0.04490643500002989,0.10913605799987636,2.0,0.0001,0.00282073199991828,0.0,374.0
462,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496184999927209,8.0,0.0003776939997806039,0.05389915499995368,0.0038834370000131457,12032.0,7.05224609375,0.044129149000127654,0.10753461599983893,2.0,0.0001,0.002748996000036641,0.0,375.0
463,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024151739999069832,8.0,0.0004268809998393408,0.054685574999894015,0.005545449000010194,12064.0,6.9615478515625,0.045454156999994666,0.11115635399960411,2.0,0.0001,0.0026291179999589076,0.0,376.0
464,87,,,1680700082,1.5333333333333334,0.0,2.1759999999999877,6572.474368,0.11441140306737421,1900744.0,5.3055893959972575,1377.23904,892.0,4660.506624,0.0,0.0,0.0,4.466666666666667,1075089.0,204.68812926721108,202199.642112,2.719744,8314.0,0.3830000000000382,6183.99744,0.0,2801646.0,4.2,2.1333333333333333,25313.30048,2989.0,0.002570037999930719,,,,,,,,,,,,,
465,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003627989999586134,0.056841046000045026,0.003962170000022525,12096.0,7.081298828125,0.04529128099989066,0.11226234499986276,2.0,0.0001,0.00323501100001522,0.0,377.0
466,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554337999981726,8.0,0.0004340190000675648,0.055629269000064596,0.00398719899999378,12128.0,7.0087890625,0.04550203599978886,0.11097475199994733,2.0,0.0001,0.002867891000050804,0.0,378.0
467,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468397000029654,8.0,0.0004163070000231528,0.055441577999999936,0.003998813999942286,12160.0,7.048828125,0.04485108900007617,0.11019005400021342,2.0,0.0001,0.003013869000142222,0.0,379.0
468,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028104860000439658,8.0,0.0004324659998928837,0.055854236999948625,0.003934615999924063,12192.0,7.2060546875,0.04530052199993406,0.1106961439998031,2.0,0.0001,0.0023638170000594982,0.0,380.0
469,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073469998915243,8.0,0.00041006400010701327,0.0558726790000037,0.003888189000008424,12224.0,7.1123046875,0.04489741300017158,0.1113528960001986,2.0,0.0001,0.0037772040000163543,0.0,381.0
470,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026571150001473143,8.0,0.0004041269999106589,0.054940263000162304,0.003875331000017468,12256.0,7.1146240234375,0.044804606000070635,0.1094232240002384,2.0,0.0001,0.0027417819999300264,0.0,382.0
471,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025297969998518965,8.0,0.00037765199999739707,0.05487975200003348,0.0038420020000557997,12288.0,6.9522705078125,0.04437441899995065,0.10914936399990438,2.0,0.0001,0.0031457420000151615,0.0,383.0
472,88,,,1680700083,1.5333333333333334,0.0,2.215999999999994,6583.611392,0.03269213697707545,1911645.0,4.937414591042829,1377.30048,900.0,4660.568064,0.0,0.0,0.0,4.466666666666667,1087086.0,282.96562633244497,202169.147392,2.719744,8437.0,0.38599999999996726,6183.99744,0.0,2811908.0,4.2,2.1333333333333333,25313.30048,3367.0,0.00252040999998826,,0.00041018399997483357,0.05577050700003383,,,,,,,,,,
473,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003977914000188321,12320.0,7.0595703125,0.045957592000149816,0.1116809880004439,2.0,0.0001,0.0030443810001088423,0.0,384.0
474,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560524000045916,8.0,0.00036852000016551756,0.0546448849997887,0.003986919999988459,12352.0,7.1392822265625,0.044430972999862206,0.10942328699979953,2.0,0.0001,0.00343146499994873,0.0,385.0
475,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499986999964676,8.0,0.00039941399995768734,0.055449193000185915,0.003987912999946275,12384.0,7.106201171875,0.044917062999957125,0.11042076699982317,2.0,0.0001,0.0031671969998114946,0.0,386.0
476,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026204569999208616,8.0,0.0003822329999820795,0.05589243099984742,0.003899849000163158,12416.0,7.039306640625,0.047036521999871184,0.11306266599990522,2.0,0.0001,0.003231174000120518,0.0,387.0
477,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524386000004597,8.0,0.0004888170001322578,0.13317001699988396,0.004275317000065115,12448.0,6.975341796875,0.04500820700013719,0.1887134580001657,2.0,0.0001,0.0032467139999425854,0.0,388.0
478,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493762999847604,8.0,0.0003862759999719856,0.0540709329998208,0.003904698000042117,12480.0,7.1351318359375,0.04438201699986166,0.10858573399968918,2.0,0.0001,0.0033480470001450158,0.0,389.0
479,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531883999836282,8.0,0.00039674399999967136,0.05516203100000894,0.003985644000067623,12512.0,7.1451416015625,0.04459456700010378,0.11000533300011739,2.0,0.0001,0.0033344630001010955,0.0,390.0
480,89,,,1680700084,1.5333333333333334,0.0,2.2519999999999953,6632.132608,0.03269212143160683,1922445.0,6.0306508300698525,1377.234944,908.0,4660.723712,0.0,0.0,0.0,4.466666666666667,1099646.0,254.82020905444202,202120.638464,2.719744,8574.0,0.38900000000001,6183.99744,0.0,2823072.0,4.2,2.1333333333333333,25313.30048,3601.0,0.002492576000122426,,0.00040083699991555477,0.05519165600003362,,,,,,,,,,
481,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0040134040000339155,12544.0,7.1580810546875,0.04502520200003346,0.10988312000017686,2.0,0.0001,0.0027594450000378856,0.0,391.0
482,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024371080000946677,8.0,0.00038436399995589454,0.054916261000016675,0.004285847000119247,12576.0,7.1107177734375,0.044066169999950944,0.10906242400028532,2.0,0.0001,0.00297267400014789,0.0,392.0
483,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025623499998346233,8.0,0.0003694590000122844,0.055809383999985585,0.003983994999998686,12608.0,7.189453125,0.04481605399996624,0.11014535099980094,2.0,0.0001,0.0026041090000035183,0.0,393.0
484,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025086459997964994,8.0,0.0003848419999030739,0.055628286000001026,0.004108490999897185,12640.0,7.0955810546875,0.0441919960001087,0.10953246599979138,2.0,0.0001,0.0027102050000848976,0.0,394.0
485,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027256250000391447,8.0,0.0003672459999961575,0.05545104399993761,0.003926456000044709,12672.0,7.29345703125,0.044717567999896346,0.10982148099992628,2.0,0.0001,0.002633542000012312,0.0,395.0
486,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463521999970908,8.0,0.00044815599994763033,0.055241531000092436,0.004170427999952153,12704.0,7.1954345703125,0.04581083299990496,0.11107654799980082,2.0,0.0001,0.002942077999932735,0.0,396.0
487,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025301020000370045,8.0,0.0004643330000817514,0.057716071999948326,0.004042905999995128,12736.0,7.11767578125,0.04572520299984717,0.11393787699989844,2.0,0.0001,0.0034592609999890556,0.0,397.0
488,90,,,1680700085,1.5666666666666667,0.0,2.2919999999999874,6630.449152,0.08170907961416474,1931463.0,4.974215768551264,1377.296384,922.0,4660.785152,0.0,0.0,0.0,4.633333333333333,1110689.0,225.33817750272115,202122.739712,2.719744,8743.0,0.39599999999995816,6183.99744,0.0,2833251.0,4.2,2.2,25313.30048,3880.0,0.002695369000093706,,0.0004185640000287094,0.055206455999950776,,,,0.045724021000069115,,,,,,
489,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005488746999844807,12768.0,7.161376953125,,0.112528932000032,2.0,0.0001,0.002995775000044887,0.0,398.0
490,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026645409998309333,8.0,0.0004766660001678247,0.06287427899997056,0.003882898000028945,12800.0,6.939208984375,0.044256073000042306,0.11721572400006153,2.0,0.0001,0.003061267000020962,0.0,399.0
491,91,,,1680700086,1.5666666666666667,0.0,2.3119999999999976,6633.549824,0.1879989719432432,1952039.0,2.3231666438151697,1377.296384,935.0,4660.785152,0.0,0.0,0.0,4.633333333333333,1115267.0,96.3655414787515,202100.26496,2.719744,8962.0,0.39999999999997726,6183.99744,0.0,2845785.0,4.3,2.2,25313.30048,3933.0,0.0025161949999983335,,0.0003572580001218739,0.05472099500002514,,,,0.04467645199997605,,,,,,
492,92,,,1680700087,1.5666666666666667,0.0,2.3159999999999883,6632.648704,0.00408667071570332,1953158.0,0.22207702970047952,1377.296384,936.0,4660.785152,0.0,0.0,0.0,4.633333333333333,1115997.0,0.23998015940783965,202100.789248,2.719744,8962.0,0.39999999999997726,6183.99744,0.0,2846670.0,4.3,2.2,25313.30048,3933.0,,,,,,,,,,,,,,
493,93,,,1680700088,1.5666666666666667,0.0,2.319999999999993,6632.648704,0.004087121821457691,1953600.0,0.08278018226581653,1377.296384,937.0,4660.785152,0.0,0.0,0.0,4.633333333333333,1116178.0,0.017330354455841263,202100.789248,2.719744,8962.0,0.39999999999997726,6183.99744,0.0,2846944.0,4.3,2.2,25313.30048,3933.0,,,,,,,,,,,,,,
494,94,,,1680700089,1.5666666666666667,0.0,2.323999999999998,6632.648704,0.004086848621227643,1954740.0,0.2645116981856614,1377.296384,938.0,4660.785152,0.0,0.0,0.0,4.633333333333333,1116870.0,0.21136670191540968,202100.789248,2.719744,8962.0,0.39999999999997726,6183.99744,0.0,2848042.0,4.3,2.2,25313.30048,3933.0,,,,,,,,,,,,,,
495,95,,,1680700090,1.6,0.0,2.3319999999999936,6639.16544,0.004081994340559859,1967469.0,57.15311100263394,1377.296384,939.0,4660.785152,0.0,0.0,0.0,4.8,1118833.0,44.092315659449234,202094.338048,2.719744,8962.0,0.4010000000000673,6183.99744,0.0,2855497.0,4.3,2.2666666666666666,25313.30048,3933.0,,,,,,,,,,,,,,
496,96,,,1680700091,1.6,0.0,2.339999999999989,6673.539072,0.03677904778656894,2166787.0,1113.3677281185933,1377.296384,946.0,4660.785152,0.0,0.0,0.0,4.8,1165593.0,1210.767274724323,202059.964416,2.719744,8962.0,0.40200000000004366,6183.99744,0.0,2971958.0,4.3,2.2666666666666666,25313.30048,3933.0,,,,,,,,,,,,,,
497,97,,,1680700092,1.6,0.0,2.343999999999994,6755.065856,0.061269730988940486,2266271.0,518.6548625282285,1377.296384,949.0,4660.785152,0.0,0.0,0.0,4.8,1192261.0,341.70085893546144,201978.433536,2.719744,8962.0,0.40399999999999636,6183.99744,0.0,3032388.0,4.3,2.2666666666666666,25313.30048,3933.0,,,,,,,,,,,,,,
498,98,,,1680700093,1.6,0.0,2.347999999999999,6758.64576,0.004083646748474957,2300878.0,24.675291886588965,1377.296384,950.0,4660.785152,0.0,0.0,0.0,4.8,1210963.0,102.30055918891014,201974.84544,2.719744,8962.0,0.40399999999999636,6183.99744,0.0,3058012.0,4.3,2.2666666666666666,25313.30048,3933.0,,,,,,,,,,,,,,
499,99,,,1680700094,1.6,0.0,2.3599999999999994,6759.284736,0.04492547492199878,2331850.0,64.80943269598006,1377.296384,954.0,4660.785152,0.0,0.0,0.0,4.8,1225924.0,53.32007751012865,201974.194176,2.719744,8962.0,0.40600000000006276,6183.99744,0.0,3079908.0,4.3,2.2666666666666666,25313.30048,3933.0,,,,,,,,,,,,,,
500,100,,,1680700095,1.6,0.0,2.36399999999999,6761.455616,0.004086451028616116,2381157.0,28.532111858846328,1377.296384,955.0,4660.785152,0.0,0.0,0.0,4.7,1258789.0,49.97515702688961,201972.011008,2.719744,8962.0,0.40600000000006276,6183.99744,0.0,3119356.0,4.3,2.3,25313.30048,3933.0,,,,,,,,,,,,,,
501,101,,,1680700096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.652875709,12832.0,7.135986328125,,10.758194048000178,3.0,0.0001,0.003047439000056329,0.0,400.0
502,101,,,1680700096,1.6,0.0,2.372,6771.372032,0.008172795129776872,2521954.0,33.31814723458713,1377.308672,957.0,4660.805632,0.0,0.0,0.0,4.7,1331318.0,30.075327386215843,201962.102784,2.719744,8995.0,0.4070000000000391,6183.99744,0.0,3222080.0,4.3,2.3,25313.30048,3933.0,,,,,,,,,,,,,,
503,102,,,1680700097,1.6,0.0,2.3799999999999955,6773.641216,0.11442795035954913,2542749.0,9.703028839450607,1377.308672,976.0,4660.805632,0.0,0.0,0.0,4.7,1351037.0,10.321351635413084,201959.858176,2.719744,8995.0,0.40999999999996817,6183.99744,0.0,3241835.0,4.3,2.3,25313.30048,3933.0,,,,,,,,,,,,,,
504,103,,,1680700098,1.6,0.0,2.3840000000000003,6773.63712,0.00408688070420016,2543209.0,0.017959924951196627,1377.308672,977.0,4660.805632,0.0,0.0,0.0,4.7,1351186.0,0.003376465886832099,201959.858176,2.719744,8995.0,0.4110000000000582,6183.99744,0.0,3242102.0,4.3,2.3,25313.30048,3933.0,,,,,,,,,,,,,,
505,104,,,1680700099,1.6,0.0,2.3959999999999866,6773.63712,0.057220318120722556,2543661.0,0.07179681098951474,1377.308672,980.0,4660.805632,0.0,0.0,0.0,4.7,1351343.0,0.008150382924473027,201959.858176,2.719744,8995.0,0.4130000000000109,6183.99744,0.0,3242382.0,4.3,2.3,25313.30048,3933.0,,,,,,,,,,,,,,
506,105,,,1680700100,1.6,0.0,2.3999999999999915,6773.633024,0.00408686903034668,2544201.0,0.0764611688870807,1377.308672,981.0,4660.805632,0.0,0.0,0.0,4.333333333333334,1351500.0,0.008077952078854365,201959.862272,2.719744,8995.0,0.4130000000000109,6183.99744,0.0,3242697.0,4.3,2.2666666666666666,25313.30048,3933.0,,,,,,,,,,,,,,
507,106,,,1680700101,1.6,0.0,2.407999999999987,6189.953024,0.004086807781822411,2550813.0,1.82007421468137,1377.308672,982.0,4660.826112,0.0,0.0,0.0,4.333333333333334,1355062.0,1.7043026129003835,202543.546368,2.719744,9020.0,0.4130000000000109,6183.99744,0.0,3247033.0,4.0,2.2666666666666666,25313.30048,3940.0,,,,,,,,,,,,,,
508,107,,,1680700102,1.6,0.0,2.415999999999997,4476.420096,0.04086819451696273,2551853.0,0.06210848076034481,1379.323904,989.0,4662.853632,0.0,0.0,0.0,4.333333333333334,1355833.0,0.15265707421532485,204257.128448,2.719744,9029.0,0.41600000000005366,6175.608832,0.0,3248656.0,3.2,2.2666666666666666,25304.850432,3940.0,,,,,,,,,,,,,,
509,108,,,1680700103,1.6,0.0,2.4199999999999875,4474.048512,0.004086794171288549,2552255.0,0.0032327180480727627,1379.323904,990.0,4662.943744,0.0,0.0,0.0,4.333333333333334,1355964.0,0.00300123947146836,204259.504128,2.719744,9029.0,0.41600000000005366,6175.608832,0.0,3248899.0,3.2,2.2666666666666666,25304.850432,3940.0,,,,,,,,,,,,,,
510,109,,,1680700104,1.6,0.0,2.4279999999999973,4474.044416,0.08583047718108383,2552668.0,0.18630130919117102,1379.323904,993.0,4662.943744,0.0,0.0,0.0,4.333333333333334,1356109.0,0.016069266244768707,204259.504128,2.719744,9029.0,0.41700000000003,6175.608832,0.0,3249182.0,3.2,2.2666666666666666,25304.850432,3940.0,,,,,,,,,,,,,,
511,110,,,1680700105,1.5666666666666667,0.0,2.431999999999988,4473.991168,0.004087444661726304,2553105.0,0.0027542351739129555,1379.323904,994.0,4662.943744,0.0,0.0,0.0,3.9666666666666663,1356247.0,0.002538686337435409,204259.549184,2.719744,9029.0,0.41800000000000637,6175.608832,0.0,3249439.0,3.2,2.2333333333333334,25304.850432,3940.0,,,,,,,,,,,,,,
512,111,,,1680700106,1.5666666666666667,0.0,2.435999999999993,4473.745408,0.05721970554396879,2553561.0,0.004813543867190567,1379.323904,998.0,4662.943744,0.0,0.0,0.0,3.9666666666666663,1356387.0,0.005260572811988325,204259.786752,2.719744,9029.0,0.4189999999999827,6175.608832,0.0,3249808.0,3.2,2.2333333333333334,25304.850432,3940.0,,,,,,,,,,,,,,
513,112,,,1680700107,1.5666666666666667,0.0,2.4439999999999884,4475.088896,0.06538836458665577,2556017.0,0.03306933526392836,875.15136,1012.0,4158.492672,0.0,0.0,0.0,3.9666666666666663,1356977.0,0.05833229594704663,204763.004928,2.719744,9034.0,0.42399999999997817,5907.173376,0.0,3251523.0,3.0,2.2333333333333334,24532.082688,3950.0,,,,,,,,,,,,,,
514,113,,,1680700108,1.5666666666666667,0.0,2.4479999999999933,4475.088896,0.0040870226458326634,2556463.0,0.012795893175574972,875.15136,1013.0,4158.496768,0.0,0.0,0.0,3.9666666666666663,1357138.0,0.0029136001295537164,204763.004928,2.719744,9039.0,0.42399999999997817,5882.007552,0.0,3251794.0,3.0,2.2333333333333334,24506.904576,3951.0,,,,,,,,,,,,,,
515,114,,,1680700109,1.5666666666666667,0.0,2.4639999999999986,4474.871808,0.016348246165164095,2557864.0,0.690601644793265,875.15136,1017.0,4158.500864,0.0,0.0,0.0,3.9666666666666663,1357858.0,0.4954923514806909,204763.205632,2.719744,9059.0,0.42600000000004457,5865.230336,0.0,3252823.0,3.0,2.2333333333333334,24490.119168,3951.0,,,,,,,,,,,,,,
