_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
321,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027549080004973803,4.0,0.0002136109978891909,0.020742964999953983,0.0016809289991215337,8160.0,7.10986328125,0.016835294001793955,0.04488733600010164,0.0,0.0001,0.002659629000845598,0.0,254.0
322,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027465979983389843,4.0,0.00018668200209503993,0.020399911001732107,0.001733878001687117,8192.0,7.074462890625,0.01687090899940813,0.044771510001737624,0.0,0.0001,0.0028335319984762464,0.0,255.0
323,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029453619972628076,4.0,0.00034824799877242185,0.020391068002936663,0.001830268000048818,8224.0,7.041259765625,0.016872960000910098,0.04529696600002353,0.0,0.0001,0.0029090600000927225,0.0,256.0
324,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802506998705212,4.0,0.0001978679974854458,0.02042066200010595,0.001737309998134151,8256.0,7.14990234375,0.016454332999273902,0.0449927139961801,0.0,0.0001,0.0033800340024754405,0.0,257.0
325,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028803179993701633,4.0,0.00026089500170201063,0.02061439600220183,0.0015796369989402592,8288.0,7.0477294921875,0.016645315998175647,0.044713668001350015,0.0,0.0001,0.002733106000960106,0.0,258.0
326,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027422759994806256,4.0,0.00022002799960318953,0.020231509999575792,0.0018329890008317307,8320.0,6.97998046875,0.01655188100266969,0.04492461300105788,0.0,0.0001,0.003345928998896852,0.0,259.0
327,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026990799997292925,4.0,0.00020833700182265602,0.02056779499980621,0.0017185509968840051,8352.0,7.1585693359375,0.01657327100110706,0.04443447599987849,0.0,0.0001,0.002667442000529263,0.0,260.0
328,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026363060023868456,4.0,0.00020246200074325316,0.020534668998152483,0.001728349998302292,8384.0,7.06884765625,0.016884142998605967,0.04469357199923252,0.0,0.0001,0.002707642001041677,0.0,261.0
329,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027922350018343423,4.0,0.0002823130016622599,0.0204959910006437,0.0017727060003380757,8416.0,7.146240234375,0.017067445998691255,0.04538459300601971,0.0,0.0001,0.0029739020028500818,0.0,262.0
330,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835630002664402,4.0,0.00019390799934626557,0.020468204998906003,0.0017971890010812785,8448.0,7.1070556640625,0.016615491000266047,0.04438080000181799,0.0,0.0001,0.0024703769995539915,0.0,263.0
331,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028119820017309394,4.0,0.00021851299970876426,0.020297026003390783,0.0017030269991664682,8480.0,7.197021484375,0.016853106000780826,0.04464269700474688,0.0,0.0001,0.002759042999969097,0.0,264.0
332,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742947999649914,4.0,0.00019011299809790216,0.020223131999955513,0.00185703600072884,8512.0,6.9599609375,0.016527939998923102,0.04485033399760141,0.0,0.0001,0.0033091650002461392,0.0,265.0
333,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769359001831617,4.0,0.00018972600082634017,0.02024760199856246,0.0017259330015804153,8544.0,7.13232421875,0.017001904001517687,0.04470079300153884,0.0,0.0001,0.0027662689972203225,0.0,266.0
334,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028386650010361336,4.0,0.00018642299983184785,0.02049051400172175,0.0016676380000717472,8576.0,7.060791015625,0.01664612799868337,0.04460755699983565,0.0,0.0001,0.002778188998490805,0.0,267.0
335,66,,,1683047613.0,3.033333333333333,0.0,1.5200000000000387,5711.282176,0.16347837805102933,360542.0,7.580343918591335,1094.729728,613.0,4249.554944,0.0,0.0,0.0,3.266666666666666,375322.0,503.6776810062674,203179.139072,2.711552,4253.0,0.20900000000000318,5851.656192,0.0,630014.0,3.7,1.8333333333333333,21024.976896,644.0,0.0026059379997604992,,0.00019281999993836507,0.02148684699932346,0.0016931920035858639,,,0.01671348399759154,,,,,,
336,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8608.0,7.143310546875,,0.04543019400080084,0.0,0.0001,0.002737913000601111,0.0,268.0
337,66,,,1683047613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027110400005767588,4.0,0.00020148800103925169,0.02044376100093359,0.001785511998605216,8640.0,7.1461181640625,0.016983623998385156,0.044903941998200025,0.0,0.0001,0.002778516998660052,0.0,269.0
338,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965512001537718,4.0,0.00020671299716923386,0.020628114998544334,0.001763660999131389,8672.0,6.965576171875,0.016872157000761945,0.04577080399758415,0.0,0.0001,0.003334646000439534,0.0,270.0
339,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699409000342712,4.0,0.00020932899860781617,0.020808812998438952,0.001922278999700211,8704.0,7.1751708984375,0.017288718998315744,0.045581913997011725,0.0,0.0001,0.0026533650016062893,0.0,271.0
340,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027653839970298577,4.0,0.00021107900101924315,0.020637572000850923,0.0016442100022686645,8736.0,7.0125732421875,0.016657446998578962,0.04485659900092287,0.0,0.0001,0.002940907001175219,0.0,272.0
341,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027213159992243163,4.0,0.00022372799867298454,0.02078007499949308,0.0017578789993422106,8768.0,7.02490234375,0.01699797399851377,0.045448660996044055,0.0,0.0001,0.002967689000797691,0.0,273.0
342,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027780919990618713,4.0,0.00022583800091524608,0.02062623800156871,0.001675540999713121,8800.0,7.073486328125,0.016980071002762998,0.04468556900246767,0.0,0.0001,0.002399788998445729,0.0,274.0
343,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812156999425497,4.0,0.00020358899928396568,0.02076403400133131,0.001778530997398775,8832.0,7.0472412109375,0.016726246001780964,0.04519466000056127,0.0,0.0001,0.002910103001340758,0.0,275.0
344,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027650129995890893,4.0,0.00026092599728144705,0.021786584999063052,0.0017958550015464425,8864.0,7.2454833984375,0.017066969001461985,0.04659918499964988,0.0,0.0001,0.002923837000707863,0.0,276.0
345,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028640889977396,4.0,0.00020748499809997156,0.02058956100154319,0.0018421929999021813,8896.0,6.98486328125,0.017189520000101766,0.045750040997518227,0.0,0.0001,0.0030571930001315195,0.0,277.0
346,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032868069974938408,4.0,0.0002072179995593615,0.02056559499760624,0.0016559120012971107,8928.0,7.138427734375,0.01652971500152489,0.04498627799694077,0.0,0.0001,0.0027410309994593263,0.0,278.0
347,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812982002069475,4.0,0.0001929179998114705,0.02060529300069902,0.0015728399994259235,8960.0,7.0855712890625,0.016606691002380103,0.04439010200439952,0.0,0.0001,0.0025993780000135303,0.0,279.0
348,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027139939993503504,4.0,0.00019118499767500907,0.020602422002411913,0.0016844750025484245,8992.0,7.177734375,0.016667553998559015,0.044655205001618015,0.0,0.0001,0.0027955750010733027,0.0,280.0
349,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027627420022326987,4.0,0.0003250899972044863,0.020473336000577547,0.0016996089980239049,9024.0,7.119384765625,0.016517681997356704,0.04474463899532566,0.0,0.0001,0.0029661799999303184,0.0,281.0
350,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752450019354,4.0,0.000332116997014964,0.020588174000295112,0.001707071001874283,9056.0,7.272705078125,0.016525450999324676,0.04442025800017291,0.0,0.0001,0.002692199999728473,0.0,282.0
351,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027968729991698638,4.0,0.00018982099936692975,0.020518752000498353,0.0017523970018373802,9088.0,7.001953125,0.01669005799703882,0.044718576999002835,0.0,0.0001,0.0027706760010914877,0.0,283.0
352,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775164000922814,4.0,0.00020528200184344314,0.02062803200169583,0.0015951899986248463,9120.0,7.1405029296875,0.019757691999984672,0.04791772100361413,0.0,0.0001,0.002956361000542529,0.0,284.0
353,67,,,1683047614.0,3.1000000000000005,0.0,1.6040000000000418,5715.767296,0.0735924060846531,410227.0,7.961530889089232,1094.73792,631.0,4249.571328,0.0,0.0,0.0,4.6,416844.0,625.5442035685521,203155.382272,2.711552,4483.0,0.21500000000003183,5851.660288,0.0,672117.0,3.8,2.1333333333333333,21044.252672,876.0,0.002780388000246603,,,,,,,,,,,,,
354,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003302309996797703,0.021213607000390766,0.0017740939983923454,9152.0,7.0467529296875,0.016528931002540048,0.04561256000306457,0.0,0.0001,0.0029853090018150397,0.0,285.0
355,67,,,1683047614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780392002023291,4.0,0.00019737299953703769,0.02062620499782497,0.0015988430022844113,9184.0,7.2659912109375,0.01654128899826901,0.04428879999977653,0.0,0.0001,0.0025446979998378083,0.0,286.0
356,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028002869985357393,4.0,0.0002048130008915905,0.020675252999353688,0.0015764850031700917,9216.0,7.228759765625,0.016555392001464497,0.0445220710025751,0.0,0.0001,0.0027098409991594963,0.0,287.0
357,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696088999073254,4.0,0.00019605900160968304,0.020528297001874307,0.0017852290002338123,9248.0,7.19775390625,0.01661510999838356,0.04494463100127177,0.0,0.0001,0.0031238470000971574,0.0,288.0
358,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027551329985726625,4.0,0.00019314000019221567,0.020073342999239685,0.001575258000229951,9280.0,7.02587890625,0.016537507999601075,0.04406240200114553,0.0,0.0001,0.002928020003309939,0.0,289.0
359,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717626000958262,4.0,0.00020646000120905228,0.020407263000379317,0.0020263179976609536,9312.0,7.153564453125,0.016849428000568878,0.04532382500110543,0.0,0.0001,0.003116730000328971,0.0,290.0
360,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028355460017337464,4.0,0.00019206000069971196,0.020597249000275042,0.0016846340004121885,9344.0,7.114990234375,0.016533623002032982,0.0446127300056105,0.0,0.0001,0.0027696180004568305,0.0,291.0
361,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750501000264194,4.0,0.00019855200298479758,0.01941639500000747,0.0020741340013046283,9376.0,7.2052001953125,0.01672685900120996,0.04396366600485635,0.0,0.0001,0.0027972249990853015,0.0,292.0
362,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575063001131639,4.0,0.0002198250003857538,0.01901590300258249,0.0016233919996011537,9408.0,7.028564453125,0.016548342999158194,0.04258084100365522,0.0,0.0001,0.002598315000795992,0.0,293.0
363,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025471669978287537,4.0,0.00019526899995980784,0.019117840001854347,0.0016730400020605884,9440.0,7.199462890625,0.01628220299971872,0.04286191100254655,0.0,0.0001,0.0030463920011243317,0.0,294.0
364,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657458997418871,4.0,0.00020140400010859594,0.019033377000596374,0.001597292000951711,9472.0,7.0843505859375,0.016692307999619516,0.043263923998893006,0.0,0.0001,0.0030820840001979377,0.0,295.0
365,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026445150033396203,4.0,0.0001855080008681398,0.018992908000655007,0.0015993710003385786,9504.0,7.2159423828125,0.016456802000902826,0.04249555900605628,0.0,0.0001,0.0026164549999521114,0.0,296.0
366,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542141002777498,4.0,0.00026507500297157094,0.0189124600001378,0.0015909599969745614,9536.0,6.91162109375,0.016599165999650722,0.042933531003654934,0.0,0.0001,0.003023729001142783,0.0,297.0
367,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619103001052281,4.0,0.0002008439987548627,0.01906292900093831,0.0016199749989027623,9568.0,6.9757080078125,0.016575844001636142,0.043097086003399454,0.0,0.0001,0.003018391002115095,0.0,298.0
368,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026475630002096295,4.0,0.00021574299898929894,0.018926769000245258,0.0016152870011865161,9600.0,6.982666015625,0.01647215699995286,0.042840404999878956,0.0,0.0001,0.002962885999295395,0.0,299.0
369,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026947190017381217,4.0,0.00019217999943066388,0.01910098500229651,0.0015841370004636701,9632.0,7.0267333984375,0.016720723997423192,0.0431948920013383,0.0,0.0001,0.0029021469999861438,0.0,300.0
370,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662609000253724,4.0,0.0001867909995780792,0.02509563100102241,0.0015575430006720126,9664.0,7.2001953125,0.01661136399707175,0.04875564000030863,0.0,0.0001,0.002641702001710655,0.0,301.0
371,68,,,1683047615.0,3.1000000000000005,0.0,1.6720000000000255,5716.754432,0.14284709553456387,440776.0,5.095679535596299,1096.818688,651.0,4251.930624,0.0,0.0,0.0,4.6,442916.0,523.062866942774,203155.316736,2.711552,4781.0,0.2230000000000132,5851.680768,0.0,697301.0,3.8,2.1333333333333333,21044.248576,1037.0,,,,,,,,,,,,,,
372,68,,,1683047615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026071810025314335,4.0,0.00019590500232880004,0.01900951800053008,0.001701435998256784,9696.0,7.1646728515625,0.01671162899947376,0.04383997600234579,0.0,0.0001,0.0036143069992249366,0.0,302.0
373,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026264379994245246,4.0,0.00019945300300605595,0.0189818489998288,0.0016352950005966704,9728.0,6.9337158203125,0.016717653998057358,0.042864834002102725,0.0,0.0001,0.0027041450011893176,0.0,303.0
374,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025933809993148316,4.0,0.0001905510034703184,0.019043768999836175,0.0016726950016163755,9760.0,7.0682373046875,0.016813895999803208,0.04355655200561159,0.0,0.0001,0.003242260001570685,0.0,304.0
375,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758919982763473,4.0,0.00018364700008532964,0.01898528899982921,0.001765987999533536,9792.0,7.07177734375,0.017731911997543648,0.043925153997406596,0.0,0.0001,0.002682426002138527,0.0,305.0
376,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025871979996736627,4.0,0.0001815959985833615,0.01900058699902729,0.0015906570006336551,9824.0,7.0966796875,0.016488209999806713,0.042614024994691135,0.0,0.0001,0.0027657769969664514,0.0,306.0
377,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540018998843152,4.0,0.00018639600239112042,0.019053570998949,0.0015371360022982117,9856.0,7.1973876953125,0.016628205998131307,0.042539245001535164,0.0,0.0001,0.0025939170009223744,0.0,307.0
378,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628867998282658,4.0,0.0001885980018414557,0.019028558999707457,0.0016423140004917514,9888.0,7.25537109375,0.01656627700140234,0.04309695800111513,0.0,0.0001,0.003042341999389464,0.0,308.0
379,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026056989991047885,4.0,0.00021796000146423467,0.01907965099962894,0.0015928659995552152,9920.0,7.0609130859375,0.01645692800229881,0.04308889100138913,0.0,0.0001,0.0031357869993371423,0.0,309.0
380,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723309000430163,4.0,0.00019552000230760314,0.019048058999032946,0.0016812700014270376,9952.0,7.121337890625,0.01664820500081987,0.04345490300329402,0.0,0.0001,0.0031585399992763996,0.0,310.0
381,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624750999530079,4.0,0.00018951500169350766,0.019028553000680404,0.0016397539984609466,9984.0,7.0784912109375,0.016688408999470994,0.04302490800182568,0.0,0.0001,0.0028539260019897483,0.0,311.0
382,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025612320023356006,4.0,0.0001886790014395956,0.018910974999016616,0.001685186998656718,10016.0,7.209228515625,0.01702595800088602,0.04297005400076159,0.0,0.0001,0.002598022998427041,0.0,312.0
383,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025973110023187473,4.0,0.0006062440006644465,0.019054994998441543,0.0017313089992967434,10048.0,7.12255859375,0.016636008000205038,0.04347959699953208,0.0,0.0001,0.0028537299986055586,0.0,313.0
384,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610444000310963,4.0,0.0005830720001540612,0.019193010000890354,0.0016889619982976,10080.0,7.055908203125,0.016466049000882776,0.04362053899967577,0.0,0.0001,0.0030790019991400186,0.0,314.0
385,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026502399996388704,4.0,0.00023353500000666827,0.019102122998447157,0.0021444109988806304,10112.0,7.0469970703125,0.016477332999784267,0.043308023996360134,0.0,0.0001,0.0027003819996025413,0.0,315.0
386,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026640109972504433,4.0,0.00019682900165207684,0.019047557998419506,0.0015799009997863322,10144.0,7.1080322265625,0.0167174639973382,0.04305971699432121,0.0,0.0001,0.0028539539998746477,0.0,316.0
387,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026256139972247183,4.0,0.00020559400218189694,0.019164635999914026,0.0015847290014789905,10176.0,7.0909423828125,0.01744253500146442,0.04396293200261425,0.0,0.0001,0.0029398240003501996,0.0,317.0
388,69,,,1683047616.0,3.1000000000000005,0.0,1.7440000000000282,5719.752704,0.22069990558188737,460540.0,3.5232159985975393,1094.77888,676.0,4249.890816,0.0,0.0,0.0,4.6,465787.0,538.0780482060417,203153.22368,2.711552,5046.0,0.23399999999998045,5851.99616,0.0,715911.0,3.8,2.1333333333333333,21025.23904,1136.0,0.002557714000431588,,0.00022162100140121765,0.022151739001856185,0.0017173039996123407,,,0.01730542099903687,,,,,,
389,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10208.0,7.16015625,,0.0464729850027652,0.0,0.0001,0.0025191860004269984,0.0,318.0
390,69,,,1683047616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613689001009334,4.0,0.00020579700139933266,0.01906059500106494,0.0016370259982068092,10240.0,7.0777587890625,0.016630583002552157,0.04292844800511375,0.0,0.0001,0.0027807580008811783,0.0,319.0
391,70,,,1683047617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026194279998890124,4.0,0.00018355399879510514,0.01899170599790523,0.0016383589972974733,10272.0,7.3328857421875,0.016561708998779068,0.042664017993956804,0.0,0.0001,0.0026692620012909174,0.0,320.0
392,70,,,1683047617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020650002465118,4.0,0.00019335599790792912,0.019110675999399973,0.0015976920003595296,10304.0,7.009765625,0.016597685000306228,0.04335428799822694,0.0,0.0001,0.003252814000006765,0.0,321.0
393,70,,,1683047617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026868029999604914,4.0,0.00019451300249784254,0.01910537399817258,0.0016046379969338886,10336.0,6.9384765625,0.016627788998448523,0.04320206999545917,0.0,0.0001,0.0029829529994458426,0.0,322.0
394,70,,,1683047617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623493997816695,4.0,0.0002383150022069458,0.01893788699817378,0.001648123001359636,10368.0,7.1746826171875,0.01681378200009931,0.04318715200133738,0.0,0.0001,0.002925551001681015,0.0,323.0
395,70,,,1683047617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025825979973888025,4.0,0.0001907480000227224,0.01904746899890597,0.0016233210008067545,10400.0,7.0775146484375,0.016656661999149946,0.043173029996978585,0.0,0.0001,0.003072232000704389,0.0,324.0
396,70,,,1683047617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907969975378364,4.0,0.00022452900157077238,0.018975080998643534,0.0015858359984122217,10432.0,7.206787109375,0.01650221200179658,0.042546816996036796,0.0,0.0001,0.002668361998075852,0.0,325.0
397,70,,,1683047617.0,3.1000000000000005,0.0,1.788000000000011,5733.31456,0.09808964032396987,470551.0,3.1829401785301417,1097.13408,688.0,4252.536832,0.0,0.0,0.0,4.6,479912.0,358.1819210385538,203099.36128,2.711552,5171.0,0.23900000000003274,5852.073984,0.0,727812.0,3.8,2.1333333333333333,21025.23904,1189.0,0.0026135859989153687,,0.00019780599905061536,0.01906142000007094,,,,0.021056420999229886,,,,,,
398,71,,,1683047618.0,3.1000000000000005,0.0,1.79200000000003,5869.801472,0.0040868593154958464,589994.0,562.0014249768498,1097.13408,689.0,4252.536832,0.0,0.0,0.0,4.6,506959.0,550.8453606827068,202962.878464,2.711552,5171.0,0.23900000000003274,5852.073984,0.0,797871.0,3.8,2.1333333333333333,21025.23904,1189.0,,,,,,,,,,,,,,
399,72,,,1683047619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.5132647609971173,10464.0,6.9964599609375,,2.5590139719970466,1.0,0.0001,0.0028199780026625376,0.0,326.0
400,72,,,1683047619.0,3.1000000000000005,0.0,1.8000000000000114,5892.9152,0.008174270875608283,648005.0,86.763020222101,1095.0656,691.0,4250.939392,0.0,0.0,0.0,4.233333333333333,526892.0,97.44346347480922,202958.58176,2.711552,5213.0,0.2400000000000091,6106.165248,0.0,843763.0,3.8,2.1,22484.979712,1189.0,0.0029036690029897727,,,,,,,,,,,,,
401,72,,,1683047619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002819379988068249,0.022880689000885468,0.002106709001964191,10496.0,7.0615234375,0.022232272000110243,0.05308612500448362,1.0,0.0001,0.0026808479997271206,0.0,327.0
402,73,,,1683047620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003889395000442164,4.0,0.00027975499688182026,0.025566354001057334,0.005107917000714224,10528.0,6.962646484375,0.023878432999481447,0.06194663799760747,1.0,0.0001,0.0032247839990304783,0.0,328.0
403,73,,,1683047620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246097700073733,4.0,0.00018862099750549532,0.019425718997808872,0.026891442998021375,10560.0,6.9765625,0.016684750000422355,0.06846739599495777,1.0,0.0001,0.002815886000462342,0.0,329.0
404,73,,,1683047620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023961359984241426,4.0,0.00018133800040232018,0.018336737997742603,0.0015769820020068437,10592.0,7.21826171875,0.016639794001093833,0.041918037000868935,1.0,0.0001,0.0027870490011991933,0.0,330.0
405,73,,,1683047620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023885139999038074,4.0,0.00018808199820341542,0.01797903800252243,0.0015062909988046158,10624.0,6.8172607421875,0.016264067999145482,0.04114262900111498,1.0,0.0001,0.0028166360025352333,0.0,331.0
406,73,,,1683047620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024444470000162255,4.0,0.0002227139993919991,0.018118801002856344,0.0015202920003503095,10656.0,6.834228515625,0.01640383799895062,0.04195683600119082,1.0,0.0001,0.0032467439996253233,0.0,332.0
407,73,,,1683047620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434788999380544,4.0,0.0002311019998160191,0.01814440200178069,0.0015566430010949261,10688.0,6.9798583984375,0.016414962999988347,0.04146832300466485,1.0,0.0001,0.0026864240026043262,0.0,333.0
