_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
291,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279934300124296,4.0,0.0002858719999494497,0.03736416299943812,0.12182814800144115,7808.0,7.0489501953125,0.030263384000136284,0.1952297300031205,1.0,0.0001,0.0026888200009125285,0.0,243.0
292,47,,,1680697192,3.3000000000000003,0.0,1.315999999999974,7663.501312,0.02451574380767224,1092081.0,11.042235762049845,1905.590272,494.0,5455.405056,0.0,0.0,0.0,5.466666666666666,511601.0,99.5679162867423,200554.164224,2.719744,4373.0,0.16800000000000637,6442.053632,0.0,2104326.0,5.0,3.5666666666666664,27779.719168,2241.0,0.002718216999710421,,,,,,,,,,,,,
293,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002774439999484457,0.038896791000297526,0.0057987119998870185,7840.0,7.0751953125,0.030700266999701853,0.08111891899898183,1.0,0.0001,0.002727487999436562,0.0,244.0
294,47,,,1680697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028389189992594765,4.0,0.0002573850015323842,0.03707707299872709,0.010499515999981668,7872.0,7.1190185546875,0.030151400998875033,0.08334335899780854,1.0,0.0001,0.002519064999432885,0.0,245.0
295,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835813998899539,4.0,0.00029322400041564833,0.03752078099932987,0.009684953000032692,7904.0,7.1263427734375,0.03044704300009471,0.08346371399966301,1.0,0.0001,0.002681899000890553,0.0,246.0
296,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027488149989949306,4.0,0.00030738299938093405,0.038028060998840374,0.007766413000354078,7936.0,6.9580078125,0.03159747400059132,0.0829840679980407,1.0,0.0001,0.002535921999879065,0.0,247.0
297,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027399099999456666,4.0,0.00029647200062754564,0.03814211799908662,0.008275990998299676,7968.0,7.16259765625,0.030714786000316963,0.08301740799834079,1.0,0.0001,0.0028481310000643134,0.0,248.0
298,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276391599982162,4.0,0.0002761069990810938,0.03735566000068502,0.010140573000171571,8000.0,7.10791015625,0.030281995999757783,0.08334132399977534,1.0,0.0001,0.002523072000258253,0.0,249.0
299,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829715000189026,4.0,0.0002712130008148961,0.03751209300025948,0.012141762999817729,8032.0,6.9732666015625,0.030076131000896567,0.08541043100194656,1.0,0.0001,0.002579515999968862,0.0,250.0
300,48,,,1680697193,3.3000000000000003,0.0,1.3519999999999754,7654.756352,0.1387909405137323,1101785.0,1.742038380639587,1888.39936,512.0,5438.21824,0.0,0.0,0.0,5.466666666666666,522179.0,279.82736345806427,200562.847744,2.719744,4489.0,0.17300000000000182,6442.053632,0.0,2113248.0,5.0,3.5666666666666664,27779.719168,2246.0,,,,,,,,,,,,,,
301,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00288647599882097,4.0,0.00029413000083877705,0.03775853499973891,0.009717246000946034,8064.0,7.01025390625,0.030143305999445147,0.08345015399936528,1.0,0.0001,0.0026504609995754436,0.0,251.0
302,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027594559996941825,4.0,0.000312226000460214,0.03780971099877206,0.009375462999742012,8096.0,7.15869140625,0.030522041999574867,0.0833105939982488,1.0,0.0001,0.002531696000005468,0.0,252.0
303,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028291359994909726,4.0,0.00027665500056173187,0.03769017000013264,0.009754478000104427,8128.0,7.2064208984375,0.03051910000067437,0.08377022200147621,1.0,0.0001,0.002700683000512072,0.0,253.0
304,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028280850001465296,4.0,0.00031437700090464205,0.037848890000532265,0.009135698999671149,8160.0,6.9974365234375,0.030706065999765997,0.08347663800122973,1.0,0.0001,0.002643521000209148,0.0,254.0
305,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028057679992343765,4.0,0.00026577400058158673,0.03756551500009664,0.009476231000007829,8192.0,6.961181640625,0.030394117000469123,0.08311630699972739,1.0,0.0001,0.0026089019993378315,0.0,255.0
306,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805961999911233,4.0,0.0002840529996319674,0.037294924000889296,0.010646327000358724,8224.0,6.9710693359375,0.030316666001453996,0.08414246900247235,1.0,0.0001,0.0027945370002271375,0.0,256.0
307,49,,,1680697194,3.3000000000000003,0.0,1.3759999999999764,7656.890368,0.028608362262164302,1110617.0,1.3647082810080404,1905.586176,519.0,5455.405056,0.0,0.0,0.0,5.466666666666666,529684.0,211.62779753133873,200548.47488,2.719744,4629.0,0.17499999999995453,6442.053632,0.0,2119962.0,5.0,3.5666666666666664,27779.719168,2250.0,0.00282043700099166,,0.0002974969993374543,0.0372081250006886,0.010242362001008587,,,0.030387442999199266,,,,,,
308,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8256.0,7.1871337890625,,0.08400249100122892,1.0,0.0001,0.0030466270000033546,0.0,257.0
309,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027927619994443376,4.0,0.00026994600011676084,0.03772262100028456,0.010575775000688736,8288.0,6.9716796875,0.030190387000402552,0.08418807900125103,1.0,0.0001,0.0026365880003140774,0.0,258.0
310,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796069999021711,4.0,0.00029498499861801974,0.03782989300088957,0.009824654000112787,8320.0,7.15283203125,0.030286623999927542,0.08365283499915677,1.0,0.0001,0.0026206090005871374,0.0,259.0
311,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027340239994373405,4.0,0.00028734700026689097,0.03800559199953568,0.009737114998642937,8352.0,7.322509765625,0.030165276999468915,0.0837666849965899,1.0,0.0001,0.0028373299992381362,0.0,260.0
312,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822483998897951,4.0,0.0002600309999252204,0.03809898899999098,0.009953308001058758,8384.0,7.1136474609375,0.030122737000056077,0.08380454699909023,1.0,0.0001,0.002546997999161249,0.0,261.0
313,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002888922999773058,4.0,0.00038471600055345334,0.0377912229996582,0.009697579000203405,8416.0,6.990478515625,0.03019039500031795,0.08358333500109438,1.0,0.0001,0.0026304990005883155,0.0,262.0
314,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027982800002064323,4.0,0.0002933039995696163,0.037734759998784284,0.009352380999189336,8448.0,7.0899658203125,0.030535953999788035,0.08336095699633006,1.0,0.0001,0.002646277998792357,0.0,263.0
315,50,,,1680697195,3.3000000000000003,0.0,1.4080000000000155,7663.685632,0.03269438450906451,1118593.0,1.2993144310548512,1905.631232,527.0,5455.450112,0.0,0.0,0.0,5.566666666666666,538392.0,188.87910706897935,200553.910272,2.719744,4720.0,0.17799999999999727,6442.053632,0.0,2127204.0,5.0,3.6000000000000005,27779.719168,2255.0,0.0027994730007776525,,0.0002771009985735873,0.03753372499886609,0.008993297999040806,,,0.031991095000194036,,,,,,
316,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8480.0,7.1297607421875,,0.08416448399657384,1.0,0.0001,0.0025697919991216622,0.0,264.0
317,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824777999194339,4.0,0.0002643309999257326,0.03738234999946144,0.01018622400079039,8512.0,7.1611328125,0.030400020999877597,0.08377281999855768,1.0,0.0001,0.002715115999308182,0.0,265.0
318,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788857000268763,4.0,0.0002973870014102431,0.037661868998839054,0.01016766400061897,8544.0,7.26025390625,0.03035282500059111,0.08383556000262615,1.0,0.0001,0.002566958000898012,0.0,266.0
319,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028600370005733566,4.0,0.0002671669990377268,0.03794764999838662,0.010115748998941854,8576.0,7.0894775390625,0.030153502000757726,0.08404763099679258,1.0,0.0001,0.002703525999095291,0.0,267.0
320,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815404999637394,4.0,0.0003145440005027922,0.0375465909983177,0.009660887999416445,8608.0,7.0926513671875,0.03026328700070735,0.08330113099873415,1.0,0.0001,0.0027004160001524724,0.0,268.0
321,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839467999365297,4.0,0.00029254400033096317,0.03760617199986882,0.01014598300025682,8640.0,7.3211669921875,0.03002979800112371,0.08346879400050966,1.0,0.0001,0.0025548289995640516,0.0,269.0
322,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846441000656341,4.0,0.0003068469995923806,0.03726799200012465,0.010495140000784886,8672.0,7.033203125,0.03032426900063001,0.0837896160010132,1.0,0.0001,0.002548926999224932,0.0,270.0
323,51,,,1680697196,3.3000000000000003,0.0,1.4440000000000168,7663.824896,0.03269176371569399,1125977.0,1.5159847658191936,1905.58208,535.0,5455.40096,0.0,0.0,0.0,5.566666666666666,546794.0,216.80809756058878,200553.426944,2.719744,4815.0,0.17999999999994998,6442.053632,0.0,2134343.0,5.0,3.6000000000000005,27779.719168,2260.0,0.0028261320003366563,,0.0002984319999086438,0.037486089999219985,,,,0.03081872300026589,,,,,,
324,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009863911000138614,8704.0,7.1199951171875,,0.08425328200064541,1.0,0.0001,0.002959994000775623,0.0,271.0
325,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028578010005730903,4.0,0.0002928260000771843,0.03728012099963962,0.010583877001408837,8736.0,7.045654296875,0.03024496500074747,0.08379659300226194,1.0,0.0001,0.0025370029998157406,0.0,272.0
326,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028275479999138042,4.0,0.0003186309986631386,0.03749715199955972,0.01010034600039944,8768.0,7.0850830078125,0.03038623300017207,0.08423679099905712,1.0,0.0001,0.003106881000348949,0.0,273.0
327,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028751720001309877,4.0,0.0002969010001834249,0.037555050001174095,0.009778607000043849,8800.0,7.292236328125,0.030471857000520686,0.08361789100126771,1.0,0.0001,0.002640303999214666,0.0,274.0
328,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775752998786629,4.0,0.000265994000073988,0.037205705000815215,0.010662614999091602,8832.0,6.821044921875,0.03030119400136755,0.0838216320007632,1.0,0.0001,0.00261037100062822,0.0,275.0
329,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028585319996636827,4.0,0.00036190600076224655,0.03738662400064641,0.010558736999882967,8864.0,6.78515625,0.030356514000231982,0.0841442900000402,1.0,0.0001,0.002621976998852915,0.0,276.0
330,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027959639992332086,4.0,0.00031044400020618923,0.03725872500035621,0.010346338000090327,8896.0,7.0452880859375,0.030347475001690327,0.08376138300081948,1.0,0.0001,0.0027024369992432185,0.0,277.0
331,52,,,1680697197,3.3000000000000003,0.0,1.4879999999999995,7671.062528,0.12261105866225079,1134710.0,1.3965287826476696,1905.627136,546.0,5455.446016,0.0,0.0,0.0,5.566666666666666,557107.0,229.9922033882049,200545.849344,2.719744,4928.0,0.18399999999996908,6442.053632,0.0,2142393.0,5.0,3.6000000000000005,27779.719168,2265.0,0.002815329999066307,,0.0002878140003303997,0.0380820219997986,,,,,,,,,,
332,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008861088999765343,8928.0,7.138916015625,0.03094600700023875,0.08356602799904067,1.0,0.0001,0.002573765999841271,0.0,278.0
333,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794418000121368,4.0,0.0003861229997710325,0.037309739000193076,0.009950876999937464,8960.0,6.941650390625,0.03092453600038425,0.0840843700007099,1.0,0.0001,0.002718677000302705,0.0,279.0
334,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028126540000812383,4.0,0.00031179799952951726,0.03756553499988513,0.01018221599952085,8992.0,7.1710205078125,0.030250764000811614,0.08378483200067421,1.0,0.0001,0.0026618650008458644,0.0,280.0
335,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840442000888288,4.0,0.00027138299992657267,0.037478576001376496,0.00979179100067995,9024.0,7.071044921875,0.030575489001421374,0.08346095200431591,1.0,0.0001,0.0025032710000232328,0.0,281.0
336,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027991610004391987,4.0,0.00030425300064962357,0.0378998030009825,0.009815647999857902,9056.0,7.0615234375,0.030761365000216756,0.08443684100166138,1.0,0.0001,0.0028566109995153965,0.0,282.0
337,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842940999471466,4.0,0.00028300499980105087,0.037886140000409796,0.009682103998784442,9088.0,7.2620849609375,0.03064047599946207,0.08395546699830447,1.0,0.0001,0.00262080100037565,0.0,283.0
338,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848209000148927,4.0,0.00026267800058121793,0.03737752999950317,0.00873104099991906,9120.0,7.00732421875,0.0318988620001619,0.08379558699925838,1.0,0.0001,0.0026772669989441056,0.0,284.0
339,53,,,1680697198,3.3000000000000003,0.0,1.524000000000001,7665.922048,0.09398535554843146,1143309.0,1.5026164114047664,1905.58208,559.0,5455.40096,0.0,0.0,0.0,5.566666666666666,565232.0,200.64466343891078,200551.333888,2.719744,5021.0,0.18799999999998818,6442.053632,0.0,2149262.0,5.0,3.6000000000000005,27779.719168,2270.0,0.002805002999593853,,,,,,,,,,,,,
340,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028095000016037375,0.03873317599936854,0.00852519300133281,9152.0,7.29052734375,0.031234861999109853,0.08419553900057508,1.0,0.0001,0.0026163550010096515,0.0,285.0
341,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832768999724067,4.0,0.0002685029994609067,0.03762863999872934,0.009762880001289886,9184.0,6.9234619140625,0.030849743001454044,0.08390950900138705,1.0,0.0001,0.0025669740007288055,0.0,286.0
342,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027876050007762387,4.0,0.0002694550003070617,0.03723849599919049,0.010290784999597236,9216.0,7.0574951171875,0.030455453999820747,0.0838636399985262,1.0,0.0001,0.002821844998834422,0.0,287.0
343,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828069000315736,4.0,0.0002657429995451821,0.03758024899980228,0.009323435000624158,9248.0,7.1617431640625,0.031056333999003982,0.08360165499834693,1.0,0.0001,0.0025478249990555923,0.0,288.0
344,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709329999561305,4.0,0.0002751419997366611,0.03746852500080422,0.010136693999811541,9280.0,7.0953369140625,0.03046290299971588,0.08375300599982438,1.0,0.0001,0.002700412000194774,0.0,289.0
345,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002867807999791694,4.0,0.0002866930008167401,0.038288546000330825,0.009460905001105857,9312.0,7.17431640625,0.030666778999147937,0.08435809600086941,1.0,0.0001,0.002787364999676356,0.0,290.0
346,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863645999241271,4.0,0.0002902569995058002,0.03755928800092079,0.010118533000422758,9344.0,7.0885009765625,0.030385840998860658,0.08392363500024658,1.0,0.0001,0.002706070001295302,0.0,291.0
347,54,,,1680697199,3.3000000000000003,0.0,1.5559999999999832,7671.615488,0.03269468005433556,1151504.0,1.3618978552994334,1888.387072,566.0,5438.205952,0.0,0.0,0.0,5.566666666666666,573411.0,220.38712750723468,200526.946304,2.719744,5109.0,0.19000000000005457,6442.053632,0.0,2155938.0,5.0,3.6000000000000005,27779.719168,2274.0,,,,,,,,,,,,,,
348,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028325300008873455,4.0,0.0002725889989960706,0.0378946860000724,0.009656029000325361,9376.0,7.0286865234375,0.030643404999864288,0.08418187300048885,1.0,0.0001,0.002882634000343387,0.0,292.0
349,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027980889990431024,4.0,0.0003073249990848126,0.03776081499927386,0.009527144999083248,9408.0,7.13037109375,0.030898319000698393,0.08406443799685803,1.0,0.0001,0.0027727449996746145,0.0,293.0
350,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824356000928674,4.0,0.00026406000142742414,0.03742615600094723,0.00978899499932595,9440.0,7.183837890625,0.030590952999773435,0.0834987740017823,1.0,0.0001,0.00260425399937958,0.0,294.0
351,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810887999658007,4.0,0.0002859719988919096,0.037992502000633976,0.009735421999721439,9472.0,7.264404296875,0.030310176000057254,0.08434034399942902,1.0,0.0001,0.003205384000466438,0.0,295.0
352,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002833296000972041,4.0,0.0002774820004560752,0.037577813000098104,0.010818909000590793,9504.0,7.1717529296875,0.030439874999501626,0.08450756300226203,1.0,0.0001,0.002560188000643393,0.0,296.0
353,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028381669999362202,4.0,0.0003110880006715888,0.037616814001012244,0.009933870000168099,9536.0,7.05859375,0.030777461999605293,0.0841739370025607,1.0,0.0001,0.00269653600116726,0.0,297.0
354,55,,,1680697200,3.3333333333333335,0.0,1.5840000000000032,7665.823744,0.02860866171285753,1161367.0,1.4776325880499244,1905.62304,574.0,5455.44192,0.0,0.0,0.0,5.633333333333333,583225.0,227.47502854005816,200548.020224,2.719744,5198.0,0.19200000000000728,6442.053632,0.0,2163431.0,5.0,3.6666666666666665,27779.719168,2279.0,0.0027719219997379696,,0.0002793650000967318,0.03748221900059434,0.010178849999647355,,,0.030865523000102257,,,,,,
355,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9568.0,7.1016845703125,,0.08491215799949714,1.0,0.0001,0.003334278999318485,0.0,298.0
356,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028125789995101513,4.0,0.0002642840008775238,0.03756395500022336,0.01072009400013485,9600.0,7.065185546875,0.030272583999249036,0.08425069700024324,1.0,0.0001,0.002617201000248315,0.0,299.0
357,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027860760001203744,4.0,0.00028782900153601076,0.037771233000967186,0.009480925000389107,9632.0,6.9842529296875,0.03056944600029965,0.08348372700311302,1.0,0.0001,0.0025882179998006904,0.0,300.0
358,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028653720000875182,4.0,0.00027026200041291304,0.037580833999527385,0.011025959000107832,9664.0,7.25,0.02953662800064194,0.08399523300067813,1.0,0.0001,0.0027161779999005375,0.0,301.0
359,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678524999282672,4.0,0.0002680950001376914,0.03607007099890325,0.012761084999510786,9696.0,6.9656982421875,0.029519306001020595,0.08479693699882773,1.0,0.0001,0.00349985499997274,0.0,302.0
360,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265726799989352,4.0,0.0002767980004136916,0.03577462499924877,0.012580403999891132,9728.0,7.1192626953125,0.029686924999623443,0.08384560499871441,1.0,0.0001,0.0028695849996438483,0.0,303.0
361,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026976559984177584,4.0,0.0002719350013649091,0.035732046999328304,0.013596857999800704,9760.0,7.1173095703125,0.029722600998866255,0.08486536699638236,1.0,0.0001,0.0028442699986044317,0.0,304.0
362,56,,,1680697201,3.3333333333333335,0.0,1.6200000000000045,7667.257344,0.03269557449295029,1169867.0,1.3356812696488252,1905.573888,582.0,5455.392768,0.0,0.0,0.0,5.633333333333333,592324.0,222.22845130877187,200550.019072,2.719744,5305.0,0.19500000000005002,6442.053632,0.0,2171240.0,5.0,3.6666666666666665,27779.719168,2294.0,0.0027638329993351363,,0.00028891100009786896,0.03740445900075429,0.010274492000462487,,,0.030927153000448016,,,,,,
363,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9792.0,6.9869384765625,,0.08439159600129642,1.0,0.0001,0.002732748000198626,0.0,305.0
364,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726881999478792,4.0,0.0002809090001392178,0.03581683099946531,0.012565963999804808,9824.0,7.0010986328125,0.029890527999668848,0.08388253499833809,1.0,0.0001,0.002601420999781112,0.0,306.0
365,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026406329998280853,4.0,0.00028753099832101725,0.03571843799909402,0.012552035999760847,9856.0,6.9300537109375,0.029990711000209558,0.08412562999728834,1.0,0.0001,0.002936281000074814,0.0,307.0
366,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705335000428022,4.0,0.0002975089992105495,0.03573229199901107,0.013852088000930962,9888.0,7.2386474609375,0.030433404999712366,0.0856860690000758,1.0,0.0001,0.002665440000782837,0.0,308.0
367,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673533001143369,4.0,0.0002881599993997952,0.03599487300016335,0.012151089000326465,9920.0,7.2418212890625,0.03008003000104509,0.08374105200164195,1.0,0.0001,0.0025533669995638775,0.0,309.0
368,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027041840003221296,4.0,0.00028452600054151844,0.03578814499996952,0.012001021999822115,9952.0,7.11279296875,0.0305201869996381,0.08419038099964382,1.0,0.0001,0.0028923169993504416,0.0,310.0
369,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027584559993556468,4.0,0.0003300560001662234,0.03560057600043365,0.011864004000017303,9984.0,7.2685546875,0.030344463000801625,0.08374055700187455,1.0,0.0001,0.0028430020011001034,0.0,311.0
370,57,,,1680697202,3.3333333333333335,0.0,1.6639999999999873,7672.475648,0.11851607249497137,1178683.0,1.6672388980623842,1905.618944,593.0,5455.437824,0.0,0.0,0.0,5.633333333333333,601498.0,227.57545159770672,200545.11616,2.719744,5440.0,0.19899999999995543,6442.053632,0.0,2178889.0,5.0,3.6666666666666665,27779.719168,2317.0,0.002704569998968509,,0.00031900700014375616,0.036852967999948305,,,,,,,,,,
371,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010454880999532179,10016.0,7.15185546875,0.03147637299844064,0.08474410699636792,1.0,0.0001,0.002936307999334531,0.0,312.0
372,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027051809993281495,4.0,0.00027031500030716415,0.03606111199951556,0.01266675900114933,10048.0,6.9544677734375,0.02952587300023879,0.0841783719988598,1.0,0.0001,0.0029491319983208086,0.0,313.0
373,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691256000616704,4.0,0.00029974199969728943,0.03582641600041825,0.012089730000298005,10080.0,7.000732421875,0.030105531001026975,0.0839053440013231,1.0,0.0001,0.0028926689992658794,0.0,314.0
374,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026860890011448646,4.0,0.0002732129996729782,0.035774001999016036,0.013114531000610441,10112.0,7.0826416015625,0.02956947900020168,0.08421485000144457,1.0,0.0001,0.002797536000798573,0.0,315.0
375,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027401799998187926,4.0,0.0002716000017244369,0.03604115699999966,0.01204168499862135,10144.0,7.256591796875,0.030126702000416117,0.08409290600138775,1.0,0.0001,0.0028715820008073933,0.0,316.0
