_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
473,302,,,1681399410,2.15,0.0,0.4240000000000066,22805.716992,0.0,6449388.0,145.08695705902304,4886.106112,632.0,12109.164544,0.0,0.0,0.0,2.1125,3568527.0,127.4444444469693,510062.534656,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10048308.0,5.7,2.6875,78338.99008,889.0,,,,,,,,,,,,,,
474,303,,,1681399411,2.1374999999999997,0.0,0.4240000000000066,22804.709376,0.0,6472620.0,133.03631729182663,4886.106112,632.0,12109.164544,0.0,0.0,0.0,1.95,3581330.0,134.7837107482584,510063.542272,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10056262.0,5.7,2.6374999999999997,78338.99008,889.0,,,,,,,,,,,,,,
475,304,,,1681399412,2.1374999999999997,0.0,0.4240000000000066,22806.05696,0.0,6515845.0,146.39886242601364,4886.106112,632.0,12109.164544,0.0,0.0,0.0,1.95,3596378.0,144.86916937632205,510062.194688,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10064940.0,5.7,2.6374999999999997,78338.99008,889.0,,,,,,,,,,,,,,
476,305,,,1681399413,2.1374999999999997,0.0,0.4240000000000066,22810.374144,0.0,6551886.0,158.3782148433915,4886.106112,632.0,12109.164544,0.0,0.0,0.0,1.95,3609202.0,129.1117814194963,510057.877504,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10073418.0,5.7,2.6374999999999997,78338.99008,889.0,,,,,,,,,,,,,,
477,306,,,1681399414,2.1374999999999997,0.0,0.4280000000000257,22803.480576,0.06939327729457184,6594446.0,178.46615514160388,4886.106112,634.0,12109.164544,0.0,0.0,0.0,1.95,3623209.0,143.42669584592213,510064.771072,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10081808.0,5.7,2.6374999999999997,78338.99008,889.0,,,,,,,,,,,,,,
478,307,,,1681399415,2.1374999999999997,0.0,0.4280000000000257,22810.918912,0.0,6621541.0,128.2664056624233,4886.106112,634.0,12109.164544,0.0,0.0,0.0,1.95,3631763.0,161.2583825309823,510057.324544,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10088252.0,5.7,2.6374999999999997,78338.99008,889.0,,,,,,,,,,,,,,
479,308,,,1681399416,2.125,0.0,0.4280000000000257,22816.067584,0.0,6662751.0,120.49737533004156,4886.106112,634.0,12109.164544,0.0,0.0,0.0,1.7874999999999999,3644462.0,128.66551077545216,510052.184064,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10096356.0,5.7,2.6,78338.99008,889.0,,,,,,,,,,,,,,
480,309,,,1681399417,2.125,0.0,0.4280000000000257,22816.641024,0.0,6690570.0,132.54749915755676,4886.106112,634.0,12109.164544,0.0,0.0,0.0,1.7874999999999999,3656122.0,130.73983603561888,510051.610624,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10103825.0,5.7,2.6,78338.99008,889.0,,,,,,,,,,,,,,
481,310,,,1681399418,2.125,0.0,0.4280000000000257,22812.372992,0.0,6709002.0,90.09287015731478,4886.106112,634.0,12109.164544,0.0,0.0,0.0,1.7874999999999999,3663653.0,79.39394719401957,510055.878656,2.854912,9304.0,0.11900000000000688,12668.305408,0.0,10108377.0,5.7,2.6,78338.99008,889.0,,,,,,,,,,,,,,
482,311,,,1681399419,2.125,0.0,0.4440000000000168,22820.10624,0.0938394707369659,6727585.0,38.03978498347204,4886.106112,637.0,12109.164544,0.0,0.0,0.0,1.7874999999999999,3670784.0,103.62306430679101,510048.145408,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10112358.0,5.7,2.6,78338.99008,889.0,,,,,,,,,,,,,,
483,312,,,1681399420,2.125,0.0,0.4480000000000075,22819.90144,0.004076316724271144,6755941.0,153.23692217902763,4886.106112,638.0,12109.164544,0.0,0.0,0.0,1.7874999999999999,3680535.0,79.19255558143662,510048.342016,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10118359.0,5.7,2.6,78338.99008,889.0,,,,,,,,,,,,,,
484,313,,,1681399421,2.125,0.0,0.4480000000000075,22816.54272,0.0,6777342.0,71.07731772895752,4886.106112,638.0,12109.164544,0.0,0.0,0.0,1.6500000000000001,3692312.0,105.3824949998767,510051.700736,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10126319.0,5.7,2.5500000000000003,78338.99008,889.0,,,,,,,,,,,,,,
485,314,,,1681399422,2.125,0.0,0.4480000000000075,22818.471936,0.0,6794506.0,80.2094153366225,4886.106112,638.0,12109.164544,0.0,0.0,0.0,1.6500000000000001,3701604.0,84.67589484663723,510049.77152,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10132487.0,5.7,2.5500000000000003,78338.99008,889.0,,,,,,,,,,,,,,
486,315,,,1681399423,2.125,0.0,0.4480000000000075,22824.01792,0.0,6831686.0,108.32594028009518,4886.106112,638.0,12109.164544,0.0,0.0,0.0,1.6500000000000001,3716116.0,114.84728558818847,510044.225536,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10142011.0,5.7,2.5500000000000003,78338.99008,889.0,,,,,,,,,,,,,,
487,316,,,1681399424,2.125,0.0,0.4480000000000075,22824.218624,0.0,6855351.0,129.03270032301907,4886.106112,638.0,12109.164544,0.0,0.0,0.0,1.6500000000000001,3727905.0,104.37193934449297,510044.024832,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10149766.0,5.7,2.5500000000000003,78338.99008,889.0,,,,,,,,,,,,,,
488,317,,,1681399425,2.125,0.0,0.4480000000000075,22824.525824,0.0,6873208.0,39.07861885648042,4886.106112,638.0,12109.164544,0.0,0.0,0.0,1.6500000000000001,3737353.0,104.44491406716159,510043.717632,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10155789.0,5.7,2.5500000000000003,78338.99008,889.0,,,,,,,,,,,,,,
489,318,,,1681399426,2.1125,0.0,0.4519999999999982,22825.791488,0.004079799680676146,6887104.0,79.81316099703096,4886.106112,639.0,12109.164544,0.0,0.0,0.0,1.5125,3746652.0,110.6798974634456,510042.447872,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10161967.0,5.7,2.5124999999999997,78338.99008,889.0,,,,,,,,,,,,,,
490,319,,,1681399427,2.1125,0.0,0.4519999999999982,22837.805056,0.0,6930910.0,121.68697763686818,4886.106112,639.0,12109.164544,0.0,0.0,0.0,1.5125,3760758.0,76.09210888108669,510030.446592,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10170887.0,5.7,2.5124999999999997,78338.99008,889.0,,,,,,,,,,,,,,
491,320,,,1681399428,2.1125,0.0,0.4519999999999982,22834.638848,0.0,6953883.0,125.85328027484648,4886.106112,639.0,12109.164544,0.0,0.0,0.0,1.5125,3771560.0,92.96307951695657,510033.6128,2.854912,9304.0,0.12000000000000455,12668.305408,0.0,10177755.0,5.7,2.5124999999999997,78338.99008,889.0,,,,,,,,,,,,,,
492,321,,,1681399429,2.1125,0.0,0.4560000000000173,22829.09696,0.028576194249406328,6964899.0,87.86553032747142,4886.106112,640.0,12109.164544,0.0,0.0,0.0,1.5125,3780925.0,64.95482970590419,510039.154688,2.854912,9304.0,0.12100000000000222,12668.305408,0.0,10182901.0,5.7,2.5124999999999997,78338.99008,889.0,,,,,,,,,,,,,,
493,322,,,1681399430,2.1125,0.0,0.46000000000000796,22841.56928,0.2284252772899527,7000208.0,111.49203400045006,4886.106112,694.0,12109.164544,0.0,0.0,0.0,1.5125,3793457.0,110.26228829214416,510026.682368,2.854912,9304.0,0.1280000000000001,12668.305408,0.0,10191341.0,5.7,2.5124999999999997,78338.99008,889.0,,,,,,,,,,,,,,
494,323,,,1681399431,2.0999999999999996,0.0,0.46000000000000796,22844.792832,0.0,7032609.0,127.47495894369104,4886.106112,694.0,12109.164544,0.0,0.0,0.0,1.3875000000000002,3805933.0,109.88905879259102,510023.458816,2.854912,9304.0,0.1280000000000001,12668.305408,0.0,10200244.0,5.7,2.475,78338.99008,889.0,,,,,,,,,,,,,,
495,324,,,1681399432,2.0999999999999996,0.0,0.46000000000000796,22847.87712,0.0,7056440.0,74.75079074630148,4886.106112,694.0,12109.164544,0.0,0.0,0.0,1.3875000000000002,3816520.0,114.7010740624235,510020.374528,2.854912,9304.0,0.1280000000000001,12668.305408,0.0,10206818.0,5.7,2.475,78338.99008,889.0,,,,,,,,,,,,,,
496,325,,,1681399433,2.0999999999999996,0.0,0.46000000000000796,22851.219456,0.0,7087583.0,120.66382157100982,4886.106112,694.0,12109.164544,0.0,0.0,0.0,1.3875000000000002,3830208.0,125.3477325497795,510017.040384,2.854912,9304.0,0.1280000000000001,12668.305408,0.0,10216356.0,5.7,2.475,78338.99008,889.0,,,,,,,,,,,,,,
497,326,,,1681399434,2.0999999999999996,0.0,0.46399999999999864,22851.878912,0.06120747514980884,7112406.0,107.63582363499302,4886.106112,696.0,12109.164544,0.0,0.0,0.0,1.3875000000000002,3844457.0,95.92752700474563,510016.36864,2.854912,9304.0,0.1280000000000001,12668.305408,0.0,10224372.0,5.7,2.475,78338.99008,889.0,,,,,,,,,,,,,,
498,327,,,1681399435,2.0999999999999996,0.0,0.46800000000001774,22864.285696,0.11428185743916967,7139759.0,105.05005005804747,4886.106112,724.0,12109.164544,0.0,0.0,0.0,1.3875000000000002,3857171.0,126.21009008278126,510003.961856,2.854912,9304.0,0.13500000000000512,12668.305408,0.0,10233091.0,5.7,2.475,78338.99008,889.0,,,,,,,,,,,,,,
499,328,,,1681399436,2.0875,0.0,0.46800000000001774,22880.698368,0.0,7179007.0,90.50486490626228,4886.106112,724.0,12109.164544,0.0,0.0,0.0,1.2750000000000001,3872530.0,141.21837538215928,509987.549184,2.854912,9304.0,0.13500000000000512,12668.305408,0.0,10242725.0,5.7,2.4250000000000003,78338.99008,889.0,,,,,,,,,,,,,,
500,329,,,1681399437,2.0875,0.0,0.46800000000001774,22887.211008,0.0,7202906.0,139.87432113254218,4886.106112,724.0,12109.164544,0.0,0.0,0.0,1.2750000000000001,3883096.0,83.59579857687845,509981.04064,2.854912,9304.0,0.13500000000000512,12668.305408,0.0,10249746.0,5.7,2.4250000000000003,78338.99008,889.0,,,,,,,,,,,,,,
501,330,,,1681399438,2.0875,0.0,0.4720000000000084,22893.73184,0.004081461940551324,7226493.0,118.32592617809048,4886.106112,725.0,12109.164544,0.0,0.0,0.0,1.2750000000000001,3893406.0,108.67411367931176,509974.519808,2.854912,9304.0,0.13600000000000279,12668.305408,0.0,10257120.0,5.7,2.4250000000000003,78338.99008,889.0,,,,,,,,,,,,,,
502,331,,,1681399439,2.0875,0.0,0.4720000000000084,22907.138048,0.0,7245597.0,115.52820164676568,4886.106112,725.0,12109.164544,0.0,0.0,0.0,1.2750000000000001,3901975.0,108.86574654517453,509961.1136,2.854912,9304.0,0.13600000000000279,12668.305408,0.0,10263829.0,5.7,2.4250000000000003,78338.99008,889.0,,,,,,,,,,,,,,
503,332,,,1681399440,2.0875,0.0,0.4759999999999991,22920.052736,0.004080580725579414,7278828.0,124.05952077758748,4886.106112,726.0,12109.164544,0.0,0.0,0.0,1.2750000000000001,3917522.0,124.18932628202771,509948.198912,2.854912,9304.0,0.13600000000000279,12668.305408,0.0,10273177.0,5.7,2.4250000000000003,78338.99008,889.0,,,,,,,,,,,,,,
504,333,,,1681399441,2.0749999999999997,0.0,0.4800000000000182,22919.921664,0.09791072806850487,7292477.0,69.43219601677366,4886.106112,728.0,12109.164544,0.0,0.0,0.0,1.175,3925151.0,105.01742304867889,509948.321792,2.854912,9304.0,0.13600000000000279,12668.305408,0.0,10278130.0,5.7,2.3875,78338.99008,889.0,,,,,,,,,,,,,,
505,334,,,1681399442,2.0749999999999997,0.0,0.48400000000000887,23004.946432,0.008160459793643857,7526746.0,31.73572530790752,4886.106112,730.0,12109.164544,0.0,0.0,0.0,1.175,3949726.0,108.05194683795918,509863.30112,2.854912,9304.0,0.13600000000000279,12668.305408,0.0,10499675.0,5.7,2.3875,78338.99008,889.0,,,,,,,,,,,,,,
506,335,,,1681399443,2.0749999999999997,0.0,0.48400000000000887,23003.316224,0.0,7561444.0,140.1737665019287,4886.106112,730.0,12109.164544,0.0,0.0,0.0,1.175,3963311.0,57.6437471681558,509864.902656,2.854912,9304.0,0.13600000000000279,12668.305408,0.0,10509767.0,5.7,2.3875,78338.99008,889.0,,,,,,,,,,,,,,
507,336,,,1681399444,2.0749999999999997,0.0,0.48400000000000887,23000.04352,0.0,7573255.0,43.26294454532516,4886.106112,730.0,12109.164544,0.0,0.0,0.0,1.175,3973071.0,104.71257858369843,509868.17536,2.854912,9304.0,0.13600000000000279,12668.305408,0.0,10516463.0,5.7,2.3875,78338.99008,889.0,,,,,,,,,,,,,,
508,337,,,1681399445,2.0624999999999996,0.0,0.48799999999999955,23006.584832,0.020396779972063815,7606231.0,82.21520526443496,4886.106112,732.0,12109.164544,0.0,0.0,0.0,1.0875,3984166.0,45.41832264824516,509861.638144,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10523042.0,5.7,2.35,78338.99008,889.0,,,,,,,,,,,,,,
509,338,,,1681399446,2.0624999999999996,0.0,0.48799999999999955,23015.755776,0.0,7636047.0,100.97157508085105,4886.106112,732.0,12109.164544,0.0,0.0,0.0,1.0875,3994517.0,64.85703855315103,509852.48768,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10529235.0,5.7,2.35,78338.99008,889.0,,,,,,,,,,,,,,
510,339,,,1681399447,2.0624999999999996,0.0,0.48799999999999955,23028.928512,0.0,7665081.0,108.93862090506104,4886.106112,732.0,12109.164544,0.0,0.0,0.0,1.0875,4005796.0,98.74226561756772,509839.31904,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10535652.0,5.7,2.35,78338.99008,889.0,,,,,,,,,,,,,,
511,340,,,1681399448,2.0624999999999996,0.0,0.49200000000001864,23037.58336,0.09790831009198264,7685903.0,61.018461953884405,4886.106112,734.0,12109.164544,0.0,0.0,0.0,1.0875,4014911.0,56.2999793865264,509830.664192,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10540791.0,5.7,2.35,78338.99008,889.0,,,,,,,,,,,,,,
512,341,,,1681399449,2.0624999999999996,0.0,0.49200000000001864,23050.821632,0.0,7707437.0,41.50546461850209,4886.106112,734.0,12109.164544,0.0,0.0,0.0,1.0875,4026386.0,88.24533475753711,509817.413632,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10547340.0,5.8,2.35,78338.99008,889.0,,,,,,,,,,,,,,
513,342,,,1681399450,2.05,0.0,0.49200000000001864,23052.16512,0.0,7725089.0,77.97872345164092,4886.106112,734.0,12109.164544,0.0,0.0,0.0,1.0,4033941.0,41.65145582499921,509816.070144,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10552620.0,5.8,2.3125,78338.99008,889.0,,,,,,,,,,,,,,
514,343,,,1681399451,2.05,0.0,0.49200000000001864,23053.197312,0.0,7746386.0,72.4053707604341,4886.106112,734.0,12109.164544,0.0,0.0,0.0,1.0,4042770.0,41.60200459280748,509815.037952,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10557424.0,5.8,2.3125,78338.99008,889.0,,,,,,,,,,,,,,
515,344,,,1681399452,2.05,0.0,0.49200000000001864,23054.258176,0.0,7758949.0,22.518546801015592,4886.106112,734.0,12109.164544,0.0,0.0,0.0,1.0,4049915.0,107.37845538715408,509813.989376,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10562514.0,5.8,2.3125,78338.99008,889.0,,,,,,,,,,,,,,
516,345,,,1681399453,2.05,0.0,0.49200000000001864,23074.144256,0.0,7789137.0,83.81103495623528,4886.106112,734.0,12109.164544,0.0,0.0,0.0,1.0,4061561.0,59.53241904057843,509794.0992,2.854912,9304.0,0.13700000000000045,12668.305408,0.0,10568679.0,5.8,2.3125,78338.99008,889.0,,,,,,,,,,,,,,
517,346,,,1681399454,2.05,0.0,0.4960000000000093,23064.440832,0.03263157814725051,7818092.0,87.49368977480196,4886.106112,736.0,12109.164544,0.0,0.0,0.0,1.0,4071234.0,50.28001984035358,509803.802624,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10574934.0,5.8,2.3125,78338.99008,889.0,,,,,,,,,,,,,,
518,347,,,1681399455,2.0374999999999996,0.0,0.4960000000000093,23067.521024,0.0,7840268.0,55.11043723252933,4886.106112,736.0,12109.164544,0.0,0.0,0.0,0.9125,4081049.0,104.55327673213262,509800.718336,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10581065.0,5.8,2.275,78338.99008,889.0,,,,,,,,,,,,,,
519,348,,,1681399456,2.0374999999999996,0.0,0.4960000000000093,23075.188736,0.0,7869479.0,119.19154832079371,4886.106112,736.0,12109.164544,0.0,0.0,0.0,0.9125,4092353.0,49.49805985185494,509793.05472,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10587560.0,5.8,2.275,78338.99008,889.0,,,,,,,,,,,,,,
520,349,,,1681399457,2.0374999999999996,0.0,0.4960000000000093,23072.718848,0.0,7880190.0,9.583340229462953,4886.106112,736.0,12109.164544,0.0,0.0,0.0,0.9125,4101381.0,114.72181628892413,509795.524608,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10593343.0,5.8,2.275,78338.99008,889.0,,,,,,,,,,,,,,
521,350,,,1681399458,2.0374999999999996,0.0,0.4960000000000093,23094.849536,0.0,7912493.0,85.89013806307106,4886.106112,736.0,12109.164544,0.0,0.0,0.0,0.9125,4112564.0,49.74243828549308,509773.39392,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10599522.0,5.8,2.275,78338.99008,889.0,,,,,,,,,,,,,,
522,351,,,1681399459,2.0374999999999996,0.0,0.5,23091.9168,0.012233434785273507,7940408.0,108.03002990058964,4886.106112,737.0,12109.164544,0.0,0.0,0.0,0.9125,4123655.0,68.52591149386005,509776.326656,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10605956.0,5.8,2.275,78338.99008,889.0,,,,,,,,,,,,,,
523,352,,,1681399460,2.0374999999999996,0.0,0.5,23093.94432,0.0,7952714.0,18.381758311597594,4886.106112,737.0,12109.164544,0.0,0.0,0.0,0.9375,4131633.0,100.32702784909695,509774.299136,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10611046.0,5.8,2.25,78338.99008,889.0,,,,,,,,,,,,,,
524,353,,,1681399461,2.0374999999999996,0.0,0.5,23130.427392,0.0,7992318.0,104.72789456012569,4886.106112,737.0,12109.164544,0.0,0.0,0.0,0.9375,4147759.0,51.5885059757485,509737.82016,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10621093.0,5.8,2.25,78338.99008,889.0,,,,,,,,,,,,,,
525,354,,,1681399462,2.0374999999999996,0.0,0.5,23149.379584,0.0,8015864.0,108.31487186047727,4886.106112,737.0,12109.164544,0.0,0.0,0.0,0.9375,4168532.0,75.81617470080234,509718.867968,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10631702.0,5.8,2.25,78338.99008,889.0,,,,,,,,,,,,,,
526,355,,,1681399463,2.0374999999999996,0.0,0.5,23173.410816,0.0,8047826.0,79.22466429453902,4886.106112,737.0,12109.164544,0.0,0.0,0.0,0.9375,4186583.0,101.66041387027582,509694.83264,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10641662.0,5.8,2.25,78338.99008,889.0,,,,,,,,,,,,,,
527,356,,,1681399464,2.0374999999999996,0.0,0.5040000000000191,23166.5664,0.0897243351095967,8079419.0,126.28916033983539,4886.106112,739.0,12109.164544,0.0,0.0,0.0,0.9375,4198584.0,76.56852040527686,509701.660672,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10647985.0,5.8,2.25,78338.99008,889.0,,,,,,,,,,,,,,
528,357,,,1681399465,2.025,0.0,0.5040000000000191,23186.993152,0.0,8114459.0,88.41846669755179,4886.106112,739.0,12109.164544,0.0,0.0,0.0,0.8624999999999999,4213186.0,132.51623030719668,509681.238016,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10656707.0,5.8,2.2125,78338.99008,889.0,,,,,,,,,,,,,,
529,358,,,1681399466,2.025,0.0,0.5040000000000191,23197.192192,0.0,8151137.0,80.93511995395812,4886.106112,739.0,12109.164544,0.0,0.0,0.0,0.8624999999999999,4226046.0,119.74875790671878,509671.038976,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10663563.0,5.8,2.2125,78338.99008,889.0,,,,,,,,,,,,,,
530,359,,,1681399467,2.025,0.0,0.5040000000000191,23226.904576,0.0,8298117.0,103.83160342535871,4886.106112,739.0,12109.164544,0.0,0.0,0.0,0.8624999999999999,4251472.0,132.8026636594451,509641.29792,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10692686.0,5.8,2.2125,78338.99008,889.0,,,,,,,,,,,,,,
531,360,,,1681399468,2.025,0.0,0.5040000000000191,23182.508032,0.0,8349553.0,118.9519789300546,4886.106112,739.0,12109.164544,0.0,0.0,0.0,0.8624999999999999,4269550.0,73.77069867170134,509685.67808,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10711002.0,5.8,2.2125,78338.99008,889.0,,,,,,,,,,,,,,
532,361,,,1681399469,2.025,0.0,0.5080000000000098,23015.706624,0.012224483343617263,8372383.0,48.650053323938344,4886.106112,740.0,12109.164544,0.0,0.0,0.0,0.8624999999999999,4281627.0,82.33096415811606,509852.536832,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10718225.0,5.7,2.2125,78338.99008,889.0,,,,,,,,,,,,,,
533,362,,,1681399470,2.0374999999999996,0.0,0.5080000000000098,23014.01088,0.0,8414002.0,117.48360676646517,4886.106112,740.0,12109.164544,0.0,0.0,0.0,1.2,4295798.0,103.48387415623488,509854.236672,2.854912,9304.0,0.13800000000000523,12668.305408,0.0,10727442.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
534,363,,,1681399471,2.0374999999999996,0.0,0.5120000000000005,23013.036032,0.1631478582313819,8426732.0,20.695066830459623,4886.106112,771.0,12109.164544,0.0,0.0,0.0,1.2,4304841.0,96.92698699284627,509855.21152,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10732528.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
535,364,,,1681399472,2.0374999999999996,0.0,0.5120000000000005,23015.15776,0.0,8465297.0,118.8812991706186,4886.106112,771.0,12109.164544,0.0,0.0,0.0,1.2,4318139.0,66.73439787634237,509853.085696,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10740104.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
536,365,,,1681399473,2.0374999999999996,0.0,0.5120000000000005,23013.982208,0.0,8501153.0,97.46699506778404,4886.106112,771.0,12109.164544,0.0,0.0,0.0,1.2,4330402.0,54.32287954497906,509854.261248,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10746460.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
537,366,,,1681399474,2.0374999999999996,0.0,0.5160000000000196,23011.495936,0.05710954649310638,8519773.0,47.88632286539968,4886.106112,773.0,12109.164544,0.0,0.0,0.0,1.2,4339435.0,88.37077684160553,509856.743424,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10751595.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
538,367,,,1681399475,2.0374999999999996,0.0,0.5160000000000196,23016.01792,0.0,8554990.0,96.97583319913234,4886.106112,773.0,12109.164544,0.0,0.0,0.0,1.3,4351119.0,71.03056713565213,509852.22144,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10758273.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
539,368,,,1681399476,2.0374999999999996,0.0,0.5160000000000196,23013.003264,0.0,8576489.0,57.24953498822608,4886.106112,773.0,12109.164544,0.0,0.0,0.0,1.3,4360570.0,86.39520761132852,509855.236096,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10765885.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
540,369,,,1681399477,2.0374999999999996,0.0,0.5160000000000196,23019.347968,0.0,8602883.0,15.04325837845592,4886.106112,773.0,12109.164544,0.0,0.0,0.0,1.3,4370646.0,94.88314484527099,509848.891392,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10771881.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
541,370,,,1681399478,2.0374999999999996,0.0,0.5160000000000196,23011.483648,0.0,8618723.0,110.39047382837381,4886.106112,773.0,12109.164544,0.0,0.0,0.0,1.3,4377607.0,36.23730529677006,509856.751616,2.854912,9304.0,0.14700000000000557,12668.305408,0.0,10775528.0,5.7,2.2624999999999997,78338.99008,889.0,,,,,,,,,,,,,,
542,371,,,1681399479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,138.23573208400194,44544.0,12.524338722229004,,138.36198565500672,2.0,0.0001,0.0009399340051459149,0.0,173.0
543,371,,,1681399479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002015507001488004,3.0,0.0018436160025885329,0.0849433740004315,0.00693025399959879,44800.0,12.691977500915527,0.060946517005504575,0.1655241970147472,2.0,0.0001,0.008844929005135782,0.0,174.0
544,371,,,1681399479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831253004842438,3.0,0.0020356620007078163,0.0654499929951271,0.009140185000433121,45056.0,12.709881782531738,0.07570088899956318,0.15865043800295098,2.0,0.0001,0.003492456002277322,0.0,175.0
