_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,104,,,1683048654,4.033333333333333,0.0,1.7160000000000082,10680.479744,0.06129898163710302,1572150.0,0.6340932678854604,2450.419712,703.0,6700.269568,0.0,0.0,0.0,9.233333333333334,666366.0,82.62959055504692,196803.149824,2.711552,4389.0,0.3310000000000173,7192.346624,0.0,2913504.0,6.8,6.033333333333333,34982.805504,1184.0,0.002984232000017073,,0.00041610900007071905,0.01760063399979117,,,,,,,,,,
362,104,,,1683048654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04042070600007719,8256.0,7.15869140625,0.14483363099998314,0.20908253699963097,1.0,0.0001,0.00282722499969168,0.0,257.0
363,104,,,1683048654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030545679996976105,4.0,0.00043237299996690126,0.017697626999961358,0.040675057000044035,8288.0,7.1944580078125,0.14598169500004587,0.21054999499938276,1.0,0.0001,0.0027086749996669823,0.0,258.0
364,105,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030674630002067715,4.0,0.0004191959997115191,0.017475744999956078,0.04086324099989724,8320.0,7.3057861328125,0.14580891900004644,0.2104170599995996,1.0,0.0001,0.0027824959997815313,0.0,259.0
365,105,,,1683048655,4.033333333333333,0.0,1.7319999999999993,10685.014016,0.016346014057775575,1577016.0,0.6277412136086703,2450.427904,707.0,6700.27776,0.0,0.0,0.0,9.233333333333334,670360.0,86.0127020156294,196798.201856,2.711552,4438.0,0.33200000000002206,7192.346624,0.0,2916938.0,6.8,6.033333333333333,34982.805504,1192.0,0.003107569999883708,,0.00041367999983776826,0.01745680199974231,,,,,,,,,,
366,105,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04047505299968179,8352.0,7.2069091796875,0.1441562189997967,0.20824212399884345,1.0,0.0001,0.002632799999901181,0.0,260.0
367,105,,,1683048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013239999745565,4.0,0.0004345160000411852,0.018021051999767224,0.04083865500024331,8384.0,6.8912353515625,0.14643997100029083,0.21174317999975756,1.0,0.0001,0.0029957459996694524,0.0,261.0
368,106,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054647999761073,4.0,0.0003839700002572499,0.017312177999883716,0.040634397999838257,8416.0,7.1143798828125,0.14494601300020804,0.20907558199996856,1.0,0.0001,0.002744375000020227,0.0,262.0
369,106,,,1683048656,4.033333333333333,0.0,1.7479999999999905,10676.969472,0.01634788446846083,1582347.0,0.6502275260896053,2450.419712,711.0,6700.269568,0.0,0.0,0.0,9.233333333333334,674828.0,96.93757481314687,196806.275072,2.711552,4470.0,0.33300000000002683,7192.346624,0.0,2920783.0,6.8,6.033333333333333,34982.805504,1199.0,0.0030880660001457727,,0.0004157940002187388,0.01736464000032356,,,,,,,,,,
370,106,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04095891399992979,8448.0,6.98046875,0.1460364300000947,0.21050288100059333,1.0,0.0001,0.0026390369998807728,0.0,263.0
371,106,,,1683048656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030409240002882143,4.0,0.000399229999857198,0.017454050999731408,0.04058561700003338,8480.0,7.18701171875,0.14390375600032712,0.20813278300011007,1.0,0.0001,0.0027492049998727452,0.0,264.0
372,107,,,1683048657,4.033333333333333,0.0,1.7719999999999914,10684.076032,0.06130999248209618,1587344.0,0.6385339919647788,2450.415616,716.0,6700.265472,0.0,0.0,0.0,8.766666666666666,679235.0,91.9763486271172,196779.470848,2.711552,4500.0,0.33600000000001273,7192.346624,0.0,2924440.0,6.8,6.000000000000001,34982.805504,1209.0,0.0030993430000307853,,0.00040472499995303224,0.017315053999936936,0.0407957859997623,,,0.14600667000013345,,,,,,
373,107,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8512.0,6.9698486328125,,0.21033122299968454,1.0,0.0001,0.0027096449998680328,0.0,265.0
374,107,,,1683048657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030553440001312993,4.0,0.00041132199976345873,0.017423887999939325,0.041071306000048935,8544.0,7.3721923828125,0.14678851899998335,0.21166447299992797,1.0,0.0001,0.0029140940000615956,0.0,266.0
375,108,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030785130002186634,4.0,0.0004041239999423851,0.017563983999934862,0.04041317599967442,8576.0,7.287109375,0.1448473840000588,0.20882832999996026,1.0,0.0001,0.0025211490001311176,0.0,267.0
376,108,,,1683048658,4.033333333333333,0.0,1.788000000000011,10697.027584,0.016348642867954417,1592745.0,0.6159957890297998,2450.423808,720.0,6700.273664,0.0,0.0,0.0,8.766666666666666,683318.0,102.18086995049202,196766.53568,2.711552,4537.0,0.3380000000000223,7192.346624,0.0,2927880.0,6.8,6.000000000000001,34982.805504,1219.0,0.003015733999745862,,0.00045993899993845844,0.019205324999802542,0.0407085490001009,,,0.1443694519998644,,,,,,
377,108,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8608.0,7.251953125,,0.21068214499928217,1.0,0.0001,0.0029231459998300124,0.0,268.0
378,108,,,1683048658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108724999947299,4.0,0.0004040750000058324,0.017455519999657554,0.04076373299994884,8640.0,7.17138671875,0.14489570600017032,0.2094718909997937,1.0,0.0001,0.002844132000063837,0.0,269.0
379,109,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111593000085122,4.0,0.000394543000311387,0.017414752000149747,0.04097506499965675,8672.0,7.24462890625,0.14635122099980435,0.21092199400027312,1.0,0.0001,0.002674820000265754,0.0,270.0
380,109,,,1683048659,4.033333333333333,0.0,1.804000000000002,10722.537472,0.01634853008314344,1597693.0,0.6515144682999744,2450.415616,724.0,6700.265472,0.0,0.0,0.0,8.766666666666666,687301.0,94.71968730735131,196740.608,2.711552,4587.0,0.33900000000002706,7192.346624,0.0,2931463.0,6.8,6.000000000000001,34982.805504,1225.0,0.0030300769999485055,,0.0004157770003985206,0.018930149999960122,0.04060555599971849,,,0.14266071200017905,,,,,,
381,109,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8704.0,6.9285888671875,,0.20880071500005215,1.0,0.0001,0.003158442999847466,0.0,271.0
382,109,,,1683048659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091923999818391,4.0,0.00040477399988958496,0.017728035999880376,0.040816633999838814,8736.0,7.14404296875,0.14584617599984995,0.21055250799918213,1.0,0.0001,0.0026649639999050123,0.0,272.0
383,110,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010526999787544,4.0,0.000415820999933203,0.017959779999728198,0.04072474000031434,8768.0,7.501953125,0.14477695599998697,0.20957192999958352,1.0,0.0001,0.002684105999833264,0.0,273.0
384,110,,,1683048660,4.033333333333333,0.0,1.8240000000000123,10719.936512,0.07355695827261786,1602923.0,0.9001309287912701,2450.423808,732.0,6700.273664,0.0,0.0,0.0,8.766666666666666,692252.0,110.59232805745968,196743.663616,2.711552,4630.0,0.3410000000000082,7192.346624,0.0,2935547.0,6.8,6.000000000000001,34982.805504,1234.0,0.003083496999806812,,0.00040198800024882075,0.017404542999884143,,,,0.14490122100005465,,,,,,
385,110,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04093707300035021,8800.0,7.141845703125,,0.20958090900012394,1.0,0.0001,0.002852586999779305,0.0,274.0
386,110,,,1683048660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030738529999325692,4.0,0.0004306969999561261,0.017611893999855965,0.040768514000319556,8832.0,7.1474609375,0.14607161599997198,0.21092873199995665,1.0,0.0001,0.002972157999920455,0.0,275.0
387,111,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013294000083988,4.0,0.0004044560000693309,0.017542077000143763,0.04075488699982088,8864.0,7.1884765625,0.14497355100002096,0.20942507500012653,1.0,0.0001,0.0027368099999875994,0.0,276.0
388,111,,,1683048661,4.033333333333333,0.0,1.8400000000000034,10721.792,0.07355627590192741,1608748.0,0.7768024810238228,2450.415616,739.0,6700.269568,0.0,0.0,0.0,8.766666666666666,697479.0,98.02282044032758,196741.791744,2.711552,4675.0,0.3440000000000225,7192.35072,0.0,2939768.0,6.8,6.000000000000001,34982.805504,1241.0,0.0030336240001815895,,0.00042904400015686406,0.017534188000354334,,,,,,,,,,
389,111,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040950107000298885,8896.0,6.9957275390625,0.1459528750001482,0.2107636470009311,1.0,0.0001,0.0028638089997912175,0.0,277.0
390,111,,,1683048661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030442510001194023,4.0,0.0003879680002683017,0.01737137200007055,0.040901081999891176,8928.0,7.0013427734375,0.1455046190003486,0.21012161900080173,1.0,0.0001,0.002912327000103687,0.0,278.0
391,112,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030257959997470607,4.0,0.00042532900033620535,0.0176734149999902,0.04095383999992919,8960.0,6.77392578125,0.14555510299987873,0.21053620699967723,1.0,0.0001,0.002902723999795853,0.0,279.0
392,112,,,1683048662,4.033333333333333,0.0,1.8599999999999852,10728.8576,0.0163472739180269,1613944.0,0.6423009948468178,2450.419712,743.0,6700.273664,0.0,0.0,0.0,8.333333333333332,701588.0,96.07160377965108,196754.538496,2.711552,4717.0,0.34600000000000364,7192.35072,0.0,2943304.0,6.8,5.933333333333334,34982.805504,1248.0,0.0030683820000376727,,0.00038983000013104174,0.017639816000155406,,,,,,,,,,
393,112,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0407794540001305,8992.0,7.19287109375,0.14415860100007194,0.20885771000075692,1.0,0.0001,0.0028216270002303645,0.0,280.0
394,112,,,1683048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030442610000136483,4.0,0.0004012229996988026,0.01803102299982129,0.04085802700001295,9024.0,7.3006591796875,0.14565369299998565,0.2107228139993822,1.0,0.0001,0.002734586999849853,0.0,281.0
395,113,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030799969999861787,4.0,0.0003889040003741684,0.017688035999981366,0.040653278999798204,9056.0,7.3382568359375,0.14544522699998197,0.2100148550002814,1.0,0.0001,0.0027594120001595,0.0,282.0
396,113,,,1683048663,4.033333333333333,0.0,1.8760000000000048,10727.534592,0.01634804781735853,1618807.0,0.5554424858999671,2450.41152,747.0,6700.265472,0.0,0.0,0.0,8.333333333333332,706080.0,87.29678726474347,196755.861504,2.711552,4755.0,0.3470000000000084,7192.35072,0.0,2946886.0,6.8,5.933333333333334,34982.805504,1256.0,0.0030908449998605647,,0.0004788339997503499,0.017501517000255262,,,,,,,,,,
397,113,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04097037800011094,9088.0,7.2662353515625,0.14608550699995249,0.21087557199962248,1.0,0.0001,0.0027484909996928764,0.0,283.0
398,113,,,1683048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049635000024864,4.0,0.0003895840000041062,0.017534212000100524,0.040754792999905476,9120.0,7.3597412109375,0.14613149500019063,0.21052982000037446,1.0,0.0001,0.002670101000148861,0.0,284.0
399,114,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042895999897155,4.0,0.00039639700025873026,0.01743885499990938,0.04081717799999751,9152.0,7.132568359375,0.1460404199997356,0.21052383999995072,1.0,0.0001,0.0027880940001523413,0.0,285.0
400,114,,,1683048664,4.033333333333333,0.0,1.891999999999996,10729.705472,0.01634511982312502,1623639.0,0.5803475260813978,2450.419712,751.0,6700.273664,0.0,0.0,0.0,8.333333333333332,709677.0,92.83009684777812,196753.195008,2.711552,4794.0,0.3480000000000132,7192.35072,0.0,2950029.0,6.8,5.933333333333334,34982.805504,1260.0,0.003024872999958461,,,,,,,,,,,,,
401,114,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00039432699986718944,0.01824263000025894,0.04068955200000346,9184.0,7.3116455078125,0.1444373640001686,0.20953008200012846,1.0,0.0001,0.002741335999871808,0.0,286.0
402,114,,,1683048664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030905250000614615,4.0,0.00039803399977245135,0.017378226999881008,0.04078067099999316,9216.0,7.4573974609375,0.1465592529998503,0.21093436299952373,1.0,0.0001,0.0027276529999653576,0.0,287.0
403,115,,,1683048665,4.033333333333333,0.0,1.907999999999987,10727.534592,0.05313306405967368,1628261.0,0.6430888882751065,2450.419712,757.0,6700.273664,0.0,0.0,0.0,8.333333333333332,714351.0,95.64836815033006,196736.036864,2.711552,4845.0,0.35000000000002274,7192.35072,0.0,2953748.0,6.8,5.933333333333334,34982.805504,1269.0,0.003053574000205117,,0.0003911399999196874,0.017269589000079577,0.04076619999977993,,,0.1466179510002803,,,,,,
404,115,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9248.0,7.0184326171875,,0.2108427190000839,1.0,0.0001,0.002744264999819279,0.0,288.0
405,115,,,1683048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031420579998666653,4.0,0.0004012600002170075,0.017355487000259018,0.040992597000240494,9280.0,7.2598876953125,0.14667639500021323,0.21125228000073548,1.0,0.0001,0.002684482999939064,0.0,289.0
406,116,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030789759998697264,4.0,0.0004022410003017285,0.017405848000180413,0.040721806999954424,9312.0,7.347412109375,0.1459979020000901,0.21039084300036848,1.0,0.0001,0.002784068999972078,0.0,290.0
407,116,,,1683048666,4.033333333333333,0.0,1.931999999999988,10728.648704,0.06948290585764125,1633551.0,0.6412639967398243,2450.41152,763.0,6700.265472,0.0,0.0,0.0,8.333333333333332,718906.0,85.62749532809394,196734.922752,2.711552,4886.0,0.35300000000000864,7192.35072,0.0,2957481.0,6.8,5.933333333333334,34982.805504,1274.0,0.003084652999859827,,0.00041008700009115273,0.01737527900013447,0.041027424999811046,,,0.1459808219997285,,,,,,
408,116,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9344.0,7.107177734375,,0.21070661799967638,1.0,0.0001,0.0028283520000513818,0.0,291.0
409,116,,,1683048666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031908000139083,4.0,0.0004149830001551891,0.01738506400033657,0.0408663139996861,9376.0,7.234619140625,0.1461738130001322,0.21065884900008314,1.0,0.0001,0.0027867669996339828,0.0,292.0
410,117,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031235940000442497,4.0,0.00039354599994112505,0.017371326000102272,0.04102849099990635,9408.0,7.2489013671875,0.14612235300000975,0.21089198400022724,1.0,0.0001,0.0028526740002234874,0.0,293.0
411,117,,,1683048667,4.033333333333333,0.0,1.9480000000000075,10732.3392,0.016349059052529,1638651.0,0.6294068416793643,2450.419712,767.0,6700.273664,0.0,0.0,0.0,8.200000000000001,722693.0,73.8115391489485,196731.727872,2.711552,4926.0,0.3540000000000134,7192.35072,0.0,2960789.0,6.8,5.966666666666667,34982.805504,1280.0,0.003022915000201465,,0.0003932670001631777,0.017309576000116067,0.041087147000325785,,,0.14573188799977288,,,,,,
412,117,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9440.0,7.274658203125,,0.21034649100056413,1.0,0.0001,0.0028016979999847536,0.0,294.0
413,117,,,1683048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075310999975045,4.0,0.0004040740000164078,0.017460061999827303,0.04088503699995272,9472.0,7.052734375,0.1462153790002958,0.2107835370002249,1.0,0.0001,0.0027436740001576254,0.0,295.0
414,118,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030535589999090007,4.0,0.0003994399999101006,0.017422947000341082,0.04103286300005493,9504.0,7.134033203125,0.1456530609998481,0.21046930000011344,1.0,0.0001,0.0029074300000502262,0.0,296.0
415,118,,,1683048668,4.033333333333333,0.0,1.9639999999999986,10733.518848,0.016347262244503783,1643707.0,0.568961354074564,2450.407424,771.0,6700.261376,0.0,0.0,0.0,8.200000000000001,727445.0,104.46716344119538,196730.052608,2.711552,4963.0,0.3550000000000182,7192.35072,0.0,2964516.0,6.8,5.966666666666667,34982.805504,1282.0,0.0030785699996158655,,0.00039454499983548885,0.017405692000011186,,,,0.14676223900005425,,,,,,
416,118,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04116987899988089,9536.0,7.247802734375,,0.21169203099952938,1.0,0.0001,0.0028811060001316946,0.0,297.0
417,118,,,1683048668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026162999958615,4.0,0.00039763799986758386,0.017338827999992645,0.040870750000067346,9568.0,7.2099609375,0.14407383900015702,0.20848075799995058,1.0,0.0001,0.0027735399999073707,0.0,298.0
418,119,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031253219999598514,4.0,0.0004607370001394884,0.017328595999970275,0.040824421999786864,9600.0,7.28125,0.14579913399984434,0.21033104099979028,1.0,0.0001,0.0027928300000894524,0.0,299.0
419,119,,,1683048669,4.033333333333333,0.0,1.9799999999999898,10740.928512,0.016348238386728105,1648910.0,0.600246965486553,2450.415616,775.0,6700.269568,0.0,0.0,0.0,8.200000000000001,731800.0,80.27131925464231,196742.22592,2.711552,4995.0,0.35700000000002774,7192.35072,0.0,2968094.0,6.8,5.966666666666667,34982.805504,1292.0,0.0030510009996760346,,0.0004077809999216697,0.01731706300006408,,,,,,,,,,
420,119,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041023772999778885,9632.0,7.211669921875,0.14664347400002953,0.21130903099947318,1.0,0.0001,0.0028659390000029816,0.0,300.0
421,119,,,1683048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133351000087714,4.0,0.0004228920001878578,0.017469373000039923,0.04116494500021872,9664.0,7.164306640625,0.1463326620000771,0.21131004400058373,1.0,0.0001,0.002786820999972406,0.0,301.0
422,120,,,1683048670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030724930002179462,4.0,0.0004020910000690492,0.017539518999910797,0.0410248660000434,9696.0,7.2572021484375,0.14457846999994217,0.20937274500010972,1.0,0.0001,0.0027553059999263496,0.0,302.0
423,120,,,1683048670,4.033333333333333,0.0,2.0,10739.593216,0.13078441363009943,1653915.0,0.9451456864899681,2450.407424,788.0,6700.261376,0.0,0.0,0.0,8.200000000000001,737293.0,99.45413885743439,196744.056832,2.711552,5027.0,0.3620000000000232,7192.35072,0.0,2972247.0,6.8,5.966666666666667,34982.805504,1299.0,0.0030795620000390045,,0.0004366879998087825,0.01741390200004389,,,,,,,,,,
424,120,,,1683048670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04137038400040183,9728.0,7.0201416015625,0.1476213649998499,0.21253847000025416,1.0,0.0001,0.0026165690001107578,0.0,303.0
425,120,,,1683048670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096103000189032,4.0,0.00040941399993243976,0.017611274999580928,0.04101580799988369,9760.0,7.2711181640625,0.14522300399994492,0.2100019409995184,1.0,0.0001,0.0026463369999873976,0.0,304.0
426,121,,,1683048671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121026999906462,4.0,0.00040666399991096114,0.017590642999948614,0.04120528599969475,9792.0,7.2445068359375,0.14631839999992735,0.21162092699933055,1.0,0.0001,0.00297890699994241,0.0,305.0
427,121,,,1683048671,4.033333333333333,0.0,2.0200000000000102,10741.69856,0.0163490746109703,1658851.0,0.7639919371456516,2450.415616,792.0,6700.269568,0.0,0.0,0.0,8.200000000000001,741566.0,83.00120230268217,196741.455872,2.711552,5090.0,0.3640000000000043,7192.35072,0.0,2975971.0,6.8,5.966666666666667,34982.805504,1301.0,0.003027476999704959,,0.0003914960002475709,0.017422215999886248,,,,,,,,,,
428,121,,,1683048671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04108866200022021,9824.0,7.0635986328125,0.14589274299987665,0.21070334200021534,1.0,0.0001,0.0028807480002797092,0.0,306.0
429,121,,,1683048671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030747830001018883,4.0,0.00041206500009138836,0.017494311000064044,0.040953464999802236,9856.0,7.161865234375,0.14687410199985607,0.21175056700030837,1.0,0.0001,0.002941841000392742,0.0,307.0
430,122,,,1683048672,4.066666666666666,0.0,2.0320000000000107,10740.023296,0.01226191097507566,1663971.0,0.677773936047698,2450.440192,795.0,6700.314624,0.0,0.0,0.0,8.066666666666666,745643.0,91.82521232576221,196724.297728,2.711552,5117.0,0.3640000000000043,7192.35072,0.0,2979505.0,6.8,5.966666666666667,34982.805504,1309.0,0.0029989159997967363,,0.00040408300037597655,0.01755692899996575,0.04127856300010535,,,0.14372672900026373,,,,,,
431,122,,,1683048672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9888.0,7.215576171875,,0.2087441590006165,1.0,0.0001,0.0027789390001089487,0.0,308.0
432,122,,,1683048672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030768039996473817,4.0,0.0003954169997086865,0.01746558000013465,0.04116310900008102,9920.0,7.314208984375,0.14685319599993818,0.21178333299985752,1.0,0.0001,0.0028292270003476006,0.0,309.0
433,123,,,1683048673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110196999841719,4.0,0.00038591499969697907,0.017294658000082563,0.04096902699984639,9952.0,7.248779296875,0.14551011100002142,0.21009599199942386,1.0,0.0001,0.002826083999934781,0.0,310.0
434,123,,,1683048673,4.066666666666666,0.0,2.048000000000002,10740.207616,0.01634828116821764,1668963.0,0.6261838709846367,2450.427904,799.0,6700.302336,0.0,0.0,0.0,8.066666666666666,750495.0,105.05621804581165,196724.113408,2.711552,5162.0,0.3650000000000091,7192.35072,0.0,2983389.0,6.8,5.966666666666667,34982.805504,1314.0,0.003105706999576796,,0.00040977099979500053,0.01741324500017072,0.041166151000197715,,,0.14667945500013957,,,,,,
435,123,,,1683048673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9984.0,7.207763671875,,0.21146606799993606,1.0,0.0001,0.002691739000056259,0.0,311.0
436,123,,,1683048673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031052199997247953,4.0,0.00039332799997282564,0.017387105000125302,0.041092264000326395,10016.0,7.232666015625,0.14547090199994273,0.21009857299986834,1.0,0.0001,0.0026497539997762942,0.0,312.0
437,124,,,1683048674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030963389999669744,4.0,0.0004334219997872424,0.017815151999911905,0.04118569000002026,10048.0,7.0867919921875,0.14586584900007438,0.21095684899955813,1.0,0.0001,0.0025603969997973763,0.0,313.0
438,124,,,1683048674,4.066666666666666,0.0,2.068000000000012,10742.030336,0.016348572866159664,1674185.0,0.6468063793325586,2450.436096,803.0,6700.310528,0.0,0.0,0.0,8.066666666666666,754620.0,96.64126768093699,196721.795072,2.711552,5205.0,0.36700000000001864,7192.35072,0.0,2986770.0,6.8,5.966666666666667,34982.805504,1322.0,0.0031202029999803926,,0.00039200399987748824,0.017360604999794305,0.041292875000181084,,,0.14598991699995167,,,,,,
439,124,,,1683048674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10080.0,7.267333984375,,0.21082634599952144,1.0,0.0001,0.0026707419997364923,0.0,314.0
440,124,,,1683048674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030826289998913126,4.0,0.0003914580001946888,0.01731541900016964,0.041181012999913946,10112.0,7.2183837890625,0.14758696199987753,0.21217913200007388,1.0,0.0001,0.002621651000026759,0.0,315.0
441,125,,,1683048675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069391999815707,4.0,0.00040561500009062,0.0173252429999593,0.04113124000014068,10144.0,7.1326904296875,0.1460711770000671,0.2107183480002277,1.0,0.0001,0.002715681000154291,0.0,316.0
442,125,,,1683048675,4.066666666666666,0.0,2.087999999999994,10742.726656,0.10625846848128316,1679024.0,0.5153360113856028,2450.427904,812.0,6700.302336,0.0,0.0,0.0,8.066666666666666,758986.0,87.10929079396631,196720.889856,2.711552,5242.0,0.3710000000000093,7192.35072,0.0,2990141.0,6.8,5.966666666666667,34982.805504,1328.0,0.0031174289997579763,,0.00040531100012231036,0.017457385000398062,,,,0.14737651599989476,,,,,,
