_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
821,264,,,1683048753,4.1000000000000005,0.0,3.8759999999999764,10956.1856,0.06539317133648176,3159891.0,0.6664244273167717,2451.308544,1518.0,6776.221696,0.0,0.0,0.0,6.000000000000001,1364996.0,108.8769241826386,196497.915904,2.711552,9088.0,0.5380000000000109,7268.53632,0.0,3854075.0,6.9,5.0,35058.475008,5807.0,0.0029753279995929915,,0.00039355199987767264,0.017231983001693152,0.04131775399946491,,,0.14842982399932225,,,,,,
822,264,,,1683048753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17888.0,7.302001953125,,0.2131461719982326,2.0,0.0001,0.0027977309982816223,0.0,558.0
823,264,,,1683048753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030101320007815957,4.0,0.0003950829996028915,0.01682553399950848,0.041165416998410365,17920.0,7.1507568359375,0.1493757230018673,0.213551822998852,2.0,0.0001,0.002779933998681372,0.0,559.0
824,265,,,1683048754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002501998707885,4.0,0.0003893650027748663,0.016912774997763336,0.041312090997962514,17952.0,7.136474609375,0.1511519599989697,0.21563155799958622,2.0,0.0001,0.002862865003407933,0.0,560.0
825,265,,,1683048754,4.1000000000000005,0.0,3.891999999999996,10955.362304,0.01634845228915472,3164509.0,0.6097142511337,2451.308544,1522.0,6776.221696,0.0,0.0,0.0,6.000000000000001,1369482.0,91.54184148493064,196499.132416,2.711552,9122.0,0.5389999999999873,7268.53632,0.0,3857870.0,6.9,5.0,35058.475008,5808.0,0.0030250390009314287,,0.00038399500044761226,0.016938291002588812,0.041473594999843044,,,0.1524150559998816,,,,,,
826,265,,,1683048754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17984.0,7.075927734375,,0.21693481000329484,2.0,0.0001,0.002698833999602357,0.0,561.0
827,265,,,1683048754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029386440000962466,4.0,0.0004025979978905525,0.017631047001486877,0.04127083200000925,18016.0,7.3741455078125,0.14778747099990142,0.2129746079990582,2.0,0.0001,0.0029440159996738657,0.0,562.0
828,266,,,1683048755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030279890015663113,4.0,0.0003762800006370526,0.016803835998871364,0.04133470500164549,18048.0,7.2578125,0.14959683999768458,0.21406673599994974,2.0,0.0001,0.0029270859995449428,0.0,563.0
829,266,,,1683048755,4.1000000000000005,0.0,3.9079999999999586,10951.954432,0.016346923937365844,3169468.0,0.5803477272787334,2451.308544,1526.0,6776.221696,0.0,0.0,0.0,5.766666666666667,1373181.0,75.61774122040643,196502.597632,2.711552,9155.0,0.5400000000000205,7268.53632,0.0,3861122.0,6.9,4.966666666666667,35058.475008,5809.0,0.0030178710003383458,,0.00037242200050968677,0.017071112000849098,,,,,,,,,,
830,266,,,1683048755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041507228001137264,18080.0,7.3990478515625,0.1514215429997421,0.21598692800398567,2.0,0.0001,0.002596752001409186,0.0,564.0
831,266,,,1683048755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014318001078209,4.0,0.0003970750003645662,0.017071020000003045,0.041655835000710795,18112.0,7.2581787109375,0.15013248300238047,0.21528801900421968,2.0,0.0001,0.003017287999682594,0.0,565.0
832,267,,,1683048756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063490003114566,4.0,0.0003813479997916147,0.01693389499996556,0.04147251899848925,18144.0,7.1478271484375,0.15049268700022367,0.2151279620011337,2.0,0.0001,0.0027840229995490517,0.0,566.0
833,267,,,1683048756,4.1000000000000005,0.0,3.9319999999999595,10947.182592,0.05312637804174475,3174625.0,0.6037059388470359,2451.304448,1534.0,6776.2176,0.0,0.0,0.0,5.766666666666667,1378085.0,85.2064652482938,196526.16192,2.711552,9192.0,0.54200000000003,7268.53632,0.0,3865338.0,6.9,4.966666666666667,35058.475008,5811.0,0.0030549910006811842,,0.0003843810009129811,0.017025409997586394,,,,,,,,,,
834,267,,,1683048756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041331525000714464,18176.0,6.836181640625,0.14948892699976568,0.21412395700099296,2.0,0.0001,0.002838723001332255,0.0,567.0
835,268,,,1683048757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029911820020060986,4.0,0.00038195499655557796,0.01709221700002672,0.04117766299896175,18208.0,7.132080078125,0.15012772499903804,0.21454651899694,2.0,0.0001,0.002775777000351809,0.0,568.0
836,268,,,1683048757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051150997634977,4.0,0.0004189100000075996,0.017603506999876117,0.04164248400047654,18240.0,7.1826171875,0.15105058100016322,0.2165890309988754,2.0,0.0001,0.0028223980007169303,0.0,569.0
837,268,,,1683048757,4.1000000000000005,0.0,3.947999999999979,10944.180224,0.016347802798865992,3179596.0,0.7234860619835034,2451.304448,1538.0,6776.2176,0.0,0.0,0.0,5.766666666666667,1382461.0,81.74294930564092,196529.569792,2.711552,9228.0,0.5430000000000064,7268.53632,0.0,3869172.0,6.9,4.966666666666667,35058.475008,5831.0,0.003013209996424848,,0.00038419300108216703,0.016887178000615677,,,,,,,,,,
838,268,,,1683048757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04149932400105172,18272.0,7.10009765625,0.15116266399854794,0.21577385799537296,2.0,0.0001,0.002827288997650612,0.0,570.0
839,269,,,1683048758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044142998987809,4.0,0.00042236599983880296,0.016919647001486737,0.04135596500054817,18304.0,7.0831298828125,0.15044854399820906,0.21495445099571953,2.0,0.0001,0.0027637859966489486,0.0,571.0
840,269,,,1683048758,4.1000000000000005,0.0,3.9639999999999986,10955.063296,0.0531323182767524,3184592.0,0.6088344223175026,2451.304448,1543.0,6776.2176,0.0,0.0,0.0,5.766666666666667,1387197.0,96.33042569198709,196499.873792,2.711552,9259.0,0.5450000000000159,7268.53632,0.0,3872967.0,6.9,4.966666666666667,35058.475008,5856.0,0.003002082998136757,,0.0003777640013140626,0.017112263998569688,0.04147026899954653,,,0.15022698199754814,,,,,,
841,269,,,1683048758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18336.0,7.1029052734375,,0.21499992699318682,2.0,0.0001,0.0028105649980716407,0.0,572.0
842,269,,,1683048758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030313120005303062,4.0,0.00040723499841988087,0.01700951599923428,0.04161391699744854,18368.0,6.97705078125,0.14836268199724145,0.21322172699365183,2.0,0.0001,0.0027970650007773656,0.0,573.0
843,270,,,1683048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030202130001271144,4.0,0.00039968100099940784,0.016954221999185393,0.04131302099995082,18400.0,7.19140625,0.14898434700080543,0.2133554060019378,2.0,0.0001,0.002683922000869643,0.0,574.0
844,270,,,1683048759,4.1000000000000005,0.0,3.9839999999999804,10950.987776,0.01634859230579901,3190141.0,0.6346893932458472,2451.304448,1547.0,6776.2176,0.0,0.0,0.0,5.766666666666667,1391726.0,89.28295946877778,196503.486464,2.711552,9296.0,0.5459999999999923,7268.53632,0.0,3876774.0,6.9,4.966666666666667,35058.475008,5864.0,0.003029138002602849,,0.00040176200127461925,0.01695834799829754,0.04160756099736318,,,0.1512845590004872,,,,,,
845,270,,,1683048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18432.0,7.139892578125,,0.21601301000191597,2.0,0.0001,0.0027316420018905774,0.0,575.0
846,270,,,1683048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046996000193758,4.0,0.00040512300256523304,0.017963514001166914,0.0414692259982985,18464.0,7.3291015625,0.15070383499914897,0.21644384799947147,2.0,0.0001,0.0028551539980981033,0.0,576.0
847,271,,,1683048760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030620729994552676,4.0,0.0003974899991590064,0.017080149002140388,0.04122574299981352,18496.0,7.2689208984375,0.14845562700065784,0.21300261299984413,2.0,0.0001,0.002781530998618109,0.0,577.0
848,271,,,1683048760,4.1000000000000005,0.0,4.003999999999962,10945.724416,0.016346142367993064,3195264.0,0.9479006639289225,2451.304448,1551.0,6776.2176,0.0,0.0,0.0,5.566666666666666,1395991.0,95.48516853331034,196508.717056,2.711552,9327.0,0.5470000000000255,7268.53632,0.0,3880242.0,6.9,4.933333333333334,35058.475008,5871.0,0.0030456380009127315,,0.0003890590014634654,0.01706289200228639,,,,0.1493354869999166,,,,,,
849,271,,,1683048760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04115301300043939,18528.0,7.029052734375,,0.21366274700631038,2.0,0.0001,0.0026766580012917984,0.0,578.0
850,271,,,1683048760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030132739993860014,4.0,0.00041415599844185635,0.01731308899979922,0.041318188999866834,18560.0,7.08599853515625,0.14992830700066406,0.2144215619955503,2.0,0.0001,0.0024345469973923173,0.0,579.0
851,272,,,1683048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030594899981224444,4.0,0.00040422199890599586,0.017142665001301793,0.04152762800003984,18592.0,7.3900146484375,0.14857444500012207,0.21358178799710004,2.0,0.0001,0.0028733379986078944,0.0,580.0
852,272,,,1683048761,4.1000000000000005,0.0,4.024000000000001,10944.200704,0.07356276762269345,3201361.0,0.6237270208801978,2451.304448,1558.0,6776.2176,0.0,0.0,0.0,5.566666666666666,1401116.0,109.08561029090086,196529.078272,2.711552,9374.0,0.549000000000035,7268.53632,0.0,3884283.0,6.9,4.933333333333334,35058.475008,5875.0,0.0029981389998283703,,0.0004048589980811812,0.01723271700029727,,,,,,,,,,
853,272,,,1683048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041369566999492235,18624.0,7.1593017578125,0.15030192199992598,0.2151438889959536,2.0,0.0001,0.0028366849983285647,0.0,581.0
854,272,,,1683048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931578001152957,4.0,0.0003863750025629997,0.017232023001270136,0.04149302500081831,18656.0,7.095458984375,0.15036465999946813,0.21519933300442062,2.0,0.0001,0.002791671999148093,0.0,582.0
855,273,,,1683048762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002996199000335764,4.0,0.00039083299998310395,0.017415345999324927,0.04148169800100732,18688.0,7.3056640625,0.14760383499742602,0.21241174999522627,2.0,0.0001,0.0025238389971491415,0.0,583.0
856,273,,,1683048762,4.1000000000000005,0.0,4.039999999999964,10948.145152,0.06539188012635676,3206369.0,0.5941545183043884,2451.300352,1565.0,6776.213504,0.0,0.0,0.0,5.566666666666666,1404713.0,89.8236818737335,196525.576192,2.711552,9412.0,0.5509999999999877,7268.53632,0.0,3887571.0,6.9,4.933333333333334,35058.475008,5883.0,0.0030574199990951456,,0.000387475000025006,0.0169726999993145,,,,,,,,,,
857,273,,,1683048762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04153825400135247,18720.0,7.2286376953125,0.14961306999975932,0.21439036499941722,2.0,0.0001,0.0028214459998707753,0.0,584.0
858,274,,,1683048763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030394259993045125,4.0,0.0003973800012317952,0.017046738998033106,0.04148397999961162,18752.0,7.3360595703125,0.1516337709981599,0.21639588899779483,2.0,0.0001,0.0027945930014539044,0.0,585.0
859,274,,,1683048763,4.1000000000000005,0.0,4.051999999999964,10953.8304,0.012261365478893445,3211227.0,0.6153193837141757,2451.300352,1568.0,6776.213504,0.0,0.0,0.0,5.566666666666666,1409084.0,92.77154271646722,196500.586496,2.711552,9438.0,0.5529999999999973,7268.53632,0.0,3891213.0,6.9,4.933333333333334,35058.475008,5900.0,0.003047688998776721,,0.0003926390018023085,0.017109118001826573,0.04167816699919058,,,0.1499178900012339,,,,,,
860,274,,,1683048763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18784.0,7.203857421875,,0.21497407300194027,2.0,0.0001,0.0028285699991101865,0.0,586.0
861,274,,,1683048763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030179540008248296,4.0,0.0003914090011676308,0.01713196999844513,0.04143939799905638,18816.0,7.114013671875,0.1488139940011024,0.21343818500099587,2.0,0.0001,0.0026434600003995,0.0,587.0
862,275,,,1683048764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030425619988818653,4.0,0.0003788859976339154,0.01690440899983514,0.04136433100211434,18848.0,7.116943359375,0.15211253199959174,0.21643948199562146,2.0,0.0001,0.002636761997564463,0.0,588.0
863,275,,,1683048764,4.1000000000000005,0.0,4.067999999999984,10940.346368,0.01634826949325638,3216102.0,0.6255767500360491,2451.300352,1572.0,6776.213504,0.0,0.0,0.0,5.566666666666666,1412328.0,83.8358258347034,196514.975744,2.711552,9473.0,0.5540000000000305,7268.53632,0.0,3894161.0,6.9,4.933333333333334,35058.475008,5914.0,0.003047221998713212,,0.0003816149983322248,0.0168797939986689,0.041589018001104705,,,0.14970690499831107,,,,,,
864,275,,,1683048764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18880.0,7.44677734375,,0.21441407799648005,2.0,0.0001,0.002809524001349928,0.0,589.0
865,275,,,1683048764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029643750021932647,4.0,0.0003980309993494302,0.017153927001345437,0.041652681000414304,18912.0,7.009521484375,0.14936194300025818,0.21428681600445998,2.0,0.0001,0.0027558590008993633,0.0,590.0
866,276,,,1683048765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307319599960465,4.0,0.0003860539982269984,0.016900522001378704,0.04169041899876902,18944.0,7.3326416015625,0.14908700800151564,0.21373064100043848,2.0,0.0001,0.002593442000943469,0.0,591.0
867,276,,,1683048765,4.133333333333333,0.0,4.087999999999965,10942.083072,0.016346737287140634,3221231.0,0.592824644330277,2451.300352,1576.0,6776.213504,0.0,0.0,0.0,5.666666666666666,1416589.0,86.36555199380139,196512.411648,2.711552,9504.0,0.5550000000000068,7268.53632,0.0,3897648.0,6.9,4.966666666666667,35058.475008,5931.0,0.002992392997839488,,0.00038391199996112846,0.017053194002073724,,,,0.15160286300306325,,,,,,
868,276,,,1683048765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0419993860014074,18976.0,7.163818359375,,0.21685326900478685,2.0,0.0001,0.0028215210004418623,0.0,592.0
869,276,,,1683048765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997691000928171,4.0,0.00039135399856604636,0.016926608001085697,0.0414034929999616,19008.0,7.28759765625,0.14958279500206118,0.2140922060025332,2.0,0.0001,0.002790264999930514,0.0,593.0
870,277,,,1683048766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030558269972971175,4.0,0.000387478998163715,0.016887022997252643,0.04125971200119238,19040.0,7.31298828125,0.15064191600322374,0.21504158599418588,2.0,0.0001,0.0028096289970562793,0.0,594.0
871,277,,,1683048766,4.133333333333333,0.0,4.103999999999985,10940.88704,0.016346990043676072,3226120.0,0.5783386281575784,2451.300352,1580.0,6776.213504,0.0,0.0,0.0,5.666666666666666,1421618.0,106.24161056848862,196514.066432,2.711552,9557.0,0.5559999999999832,7268.53632,0.0,3901634.0,6.9,4.966666666666667,35058.475008,5937.0,0.0030289389978861436,,0.0003948919984395616,0.017132498000137275,,,,,,,,,,
872,277,,,1683048766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04174311400129227,19072.0,7.1845703125,0.15023511800245615,0.21546066899827565,2.0,0.0001,0.0029261079980642535,0.0,595.0
873,277,,,1683048766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029403759981505573,4.0,0.0004339679981057998,0.01726102500106208,0.041587079998862464,19104.0,7.39697265625,0.15121550299954833,0.21634585799256456,2.0,0.0001,0.002907905996835325,0.0,596.0
874,278,,,1683048767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070547001698287,4.0,0.0003821890022663865,0.016941130001214333,0.04153120800037868,19136.0,7.2508544921875,0.15138493700214894,0.21608584900968708,2.0,0.0001,0.0027758380019804463,0.0,597.0
875,278,,,1683048767,4.133333333333333,0.0,4.127999999999986,10943.438848,0.10625419675763816,3231149.0,0.7260197928903407,2451.296256,1589.0,6776.209408,0.0,0.0,0.0,5.666666666666666,1425268.0,78.16369047254001,196529.860608,2.711552,9592.0,0.5610000000000355,7268.53632,0.0,3904929.0,6.9,4.966666666666667,35058.475008,5939.0,0.0030192900012480095,,0.00037645799966412596,0.016977245999441948,,,,,,,,,,
876,278,,,1683048767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04139589799888199,19168.0,7.327880859375,0.14938638799867476,0.21406685499823652,2.0,0.0001,0.0029115750003256835,0.0,598.0
877,279,,,1683048768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014781999809202,4.0,0.0003795240008912515,0.017120622000220465,0.041202863001672085,19200.0,7.3951416015625,0.14855880200047977,0.21301723299984587,2.0,0.0001,0.0027406399967730977,0.0,599.0
878,279,,,1683048768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031072210003912915,4.0,0.00037880200034123845,0.017568317998666316,0.04167371099902084,19232.0,7.1710205078125,0.15113564800049062,0.2167040719978104,2.0,0.0001,0.002840371998900082,0.0,600.0
879,279,,,1683048768,4.133333333333333,0.0,4.1440000000000055,10945.4336,0.016344886562504775,3235317.0,0.6386157877762346,2451.296256,1593.0,6776.209408,0.0,0.0,0.0,5.666666666666666,1429413.0,89.44665749749782,196528.308224,2.711552,9628.0,0.5620000000000118,7268.53632,0.0,3908436.0,6.9,4.966666666666667,35058.475008,5953.0,0.00302869399820338,,,,,,,,,,,,,
880,279,,,1683048768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003838220000034198,0.0180388890003087,0.0415366939996602,19264.0,7.0311279296875,0.1487843579998298,0.21447500999784097,2.0,0.0001,0.0027025529998354614,0.0,601.0
881,280,,,1683048769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041890999156749,4.0,0.00038853300065966323,0.017530026998429094,0.04150398800265975,19296.0,7.1776123046875,0.1496420149996993,0.214853151999705,2.0,0.0001,0.0027466979991004337,0.0,602.0
882,280,,,1683048769,4.133333333333333,0.0,4.156000000000006,10944.806912,0.012261598843409553,3240623.0,0.6127366809605312,2451.296256,1596.0,6776.209408,0.0,0.0,0.0,5.666666666666666,1433893.0,103.08872167478881,196509.663232,2.711552,9677.0,0.5629999999999882,7268.53632,0.0,3912135.0,6.9,4.966666666666667,35058.475008,5961.0,0.0030268800001067575,,0.0003745639987755567,0.01693181000155164,0.041686114000185626,,,0.150920648000465,,,,,,
883,280,,,1683048769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19328.0,7.17529296875,,0.215825170998869,2.0,0.0001,0.0028851549977844115,0.0,603.0
884,280,,,1683048769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030364530030055903,4.0,0.0003893530010827817,0.017033956999512156,0.041513320997182745,19360.0,7.5098876953125,0.1493323100003181,0.2140561460000754,2.0,0.0001,0.0027507519989740103,0.0,604.0
885,281,,,1683048770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018283998244442,4.0,0.0003913889995601494,0.016928548997384496,0.04182154000227456,19392.0,7.1220703125,0.14887419899969245,0.21380004799721064,2.0,0.0001,0.00276608700005454,0.0,605.0
886,281,,,1683048770,4.1000000000000005,0.0,4.171999999999969,10941.014016,0.016348549522681024,3245667.0,1.0048929730249072,2451.296256,1600.0,6776.209408,0.0,0.0,0.0,5.466666666666666,1437743.0,84.28453997256335,196512.997376,2.711552,9710.0,0.5640000000000214,7268.53632,0.0,3915499.0,6.9,4.933333333333334,35058.475008,5963.0,0.003037695998500567,,0.0003988169992226176,0.017134328998508863,0.04136090999963926,,,0.1514392829994904,,,,,,
887,281,,,1683048770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19424.0,7.3143310546875,,0.21626464599467,2.0,0.0001,0.0028936109993082937,0.0,606.0
888,281,,,1683048770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030467030010186136,4.0,0.0003915699999197386,0.017064597999706166,0.04170277799858013,19456.0,7.4857177734375,0.149984730000142,0.21496447499885107,2.0,0.0001,0.002774095999484416,0.0,607.0
889,282,,,1683048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015769998455653,4.0,0.00040971000271383673,0.017343276002065977,0.04166476099999272,19488.0,6.9674072265625,0.14894083599938313,0.21420748100354103,2.0,0.0001,0.002833128000929719,0.0,608.0
890,282,,,1683048771,4.1000000000000005,0.0,4.187999999999988,10939.387904,0.08173675846045164,3252458.0,0.6287983285473355,2451.296256,1607.0,6776.209408,0.0,0.0,0.0,5.466666666666666,1442307.0,133.5267570533579,196514.668544,2.711552,9744.0,0.5670000000000073,7268.53632,0.0,3919185.0,6.9,4.933333333333334,35058.475008,5966.0,0.003054462002182845,,0.0003860059987346176,0.01724188699881779,,,,,,,,,,
891,282,,,1683048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041536557000654284,19520.0,7.240966796875,0.14966512200044235,0.2145993419981096,2.0,0.0001,0.002715307997277705,0.0,609.0
892,282,,,1683048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030186050025804434,4.0,0.00038390400004573166,0.01694179099649773,0.04132337799819652,19552.0,7.2095947265625,0.1502485919991159,0.21471089299666346,2.0,0.0001,0.0027946230002271477,0.0,610.0
893,283,,,1683048772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030579480007872917,4.0,0.0003915130000677891,0.01690196999697946,0.04147611200096435,19584.0,7.2939453125,0.1502734909990977,0.2149250909969851,2.0,0.0001,0.002824056999088498,0.0,611.0
894,283,,,1683048772,4.1000000000000005,0.0,4.211999999999989,10948.509696,0.06130042521701375,3257468.0,0.6355289657107837,2451.296256,1618.0,6776.209408,0.0,0.0,0.0,5.466666666666666,1446108.0,91.40357942485447,196525.862912,2.711552,9779.0,0.5690000000000168,7268.53632,0.0,3922494.0,6.9,4.933333333333334,35058.475008,5966.0,0.0030375979986274615,,0.0003913469990948215,0.017038231999322306,,,,,,,,,,
895,283,,,1683048772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041658353999082465,19616.0,7.4520263671875,0.1504180109986919,0.2151231929929054,2.0,0.0001,0.0025796509980864357,0.0,612.0
896,284,,,1683048773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306697899941355,4.0,0.0003814980009337887,0.017033656000421615,0.04152043800058891,19648.0,7.1788330078125,0.15172726499804412,0.21638127299956977,2.0,0.0001,0.002651437000167789,0.0,613.0
897,284,,,1683048773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030281349972938187,4.0,0.0003790299997490365,0.01708847099871491,0.04144951199850766,19680.0,7.3140869140625,0.15110160699987318,0.21592490599505254,2.0,0.0001,0.002878151000913931,0.0,614.0
898,284,,,1683048773,4.1000000000000005,0.0,4.228000000000009,10945.1264,0.016346686736771494,3262145.0,0.5429366821507018,2451.29216,1622.0,6776.205312,0.0,0.0,0.0,5.466666666666666,1449684.0,87.07181617647704,196528.185344,2.711552,9819.0,0.5710000000000264,7268.53632,0.0,3925665.0,6.9,4.933333333333334,35058.475008,5967.0,0.003039410999917891,,0.0003824859995802399,0.016953406000538962,,,,,,,,,,
899,284,,,1683048773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041464916001132224,19712.0,7.0865478515625,0.14888250500007416,0.21350488000098267,2.0,0.0001,0.0027821559997391887,0.0,615.0
900,285,,,1683048774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030631039990112185,4.0,0.00041481399966869503,0.017639563000557246,0.041464005000307225,19744.0,7.1907958984375,0.149125333999109,0.2145494679971307,2.0,0.0001,0.0028426479984773323,0.0,616.0
901,285,,,1683048774,4.1000000000000005,0.0,4.243999999999971,10947.23584,0.012261032942545493,3266295.0,0.6245144358447836,2451.29216,1625.0,6776.205312,0.0,0.0,0.0,5.466666666666666,1453143.0,91.55137685887523,196507.242496,2.711552,9844.0,0.5710000000000264,7268.53632,0.0,3928840.0,6.9,4.933333333333334,35058.475008,5968.0,0.0030462239992630202,,0.0003907980026269797,0.017071448997739935,0.04156318300010753,,,0.1503186839981936,,,,,,
