_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
474,170,,,1682974660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031235019996529445,2.0,0.00039330099752987735,0.016710637999494793,0.0409320660000958,9792.0,7.2442626953125,0.14677623999887146,0.2107366789932712,2.0,0.0001,0.0028009319976263214,0.0,305.0
475,170,,,1682974660,2.7,0.0,2.216000000000008,11074.813952,0.012152724538019716,2324362.0,0.20798881684407688,2456.24832,971.0,6794.739712,0.0,0.0,0.0,5.833333333333333,735911.0,82.0103512739288,196351.5904,2.719744,7044.0,0.38999999999998636,7281.303552,0.0,3215337.0,7.0,3.6000000000000005,35065.212928,5195.0,,,,,,,,,,,,,,
476,170,,,1682974660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317182400249294,2.0,0.00038222999864956364,0.01672262300053262,0.04109668100136332,9824.0,7.0628662109375,0.14624429200193845,0.21053402600591653,2.0,0.0001,0.0029163760009396356,0.0,306.0
477,171,,,1682974661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031969299998308998,2.0,0.00039188899972941726,0.01700092800092534,0.07110626600115211,9856.0,7.1610107421875,0.14736189600080252,0.24166882400095346,2.0,0.0001,0.0026109149985131808,0.0,307.0
478,171,,,1682974661,2.7,0.0,2.2320000000000277,11073.396736,0.016349261307315135,2329223.0,1.04502753973716,2454.175744,975.0,6792.667136,0.0,0.0,0.0,5.833333333333333,740119.0,86.05503144143823,196352.528384,2.719744,7087.0,0.39199999999993906,7281.303552,0.0,3218745.0,7.0,3.6000000000000005,35045.941248,5227.0,0.0031108359980862588,,0.00039770600051269867,0.016973921003227588,0.04134541600069497,,,0.1475172680002288,,,,,,
479,171,,,1682974661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9888.0,7.2156982421875,,0.21199907900154358,2.0,0.0001,0.0026539319987932686,0.0,308.0
480,172,,,1682974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148376999888569,2.0,0.0003984520008089021,0.016918037999857916,0.04077963300005649,9920.0,7.3128662109375,0.14954743799899006,0.2135859439986234,2.0,0.0001,0.002794005999021465,0.0,309.0
481,172,,,1682974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003147388000797946,2.0,0.00038642599974991754,0.016762485000072047,0.04089195300184656,9952.0,7.248291015625,0.14669016300103976,0.21061320100488956,2.0,0.0001,0.002734786001383327,0.0,310.0
482,172,,,1682974662,2.7,0.0,2.2479999999999905,11065.851904,0.016240183735163283,2334533.0,0.22922606990476602,2454.167552,979.0,6792.658944,0.0,0.0,0.0,5.833333333333333,744902.0,106.47022427497171,196361.412608,2.719744,7129.0,0.3930000000000291,7281.303552,0.0,3222433.0,7.0,3.6000000000000005,35045.941248,5264.0,0.0030888110013620462,,0.0004748600003949832,0.017870112002128735,0.041228040998248616,,,0.14722728699780419,,,,,,
483,172,,,1682974662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9984.0,7.206787109375,,0.21270872199966107,2.0,0.0001,0.0028196109997224994,0.0,311.0
484,173,,,1682974663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156498001771979,2.0,0.0003827219989034347,0.017154191998997703,0.04094423299829941,10016.0,7.2318115234375,0.14719663099822355,0.2113599809963489,2.0,0.0001,0.0025257050001528114,0.0,312.0
485,173,,,1682974663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031655290003982373,2.0,0.00039101900256355293,0.017223062000994105,0.040918821996456245,10048.0,7.0860595703125,0.14695399300035206,0.21113764999972773,2.0,0.0001,0.002485224998963531,0.0,313.0
486,173,,,1682974663,2.733333333333333,0.0,2.268000000000029,11065.602048,0.09807690085208945,2339224.0,0.218988926494491,2454.175744,986.0,6792.667136,0.0,0.0,0.0,5.633333333333333,748670.0,93.23730703505068,196360.495104,2.719744,7175.0,0.39599999999995816,7281.303552,0.0,3225411.0,7.0,3.6000000000000005,35045.941248,5290.0,0.0031515560003754217,,0.0003996979976363946,0.017219837001903215,,,,0.14637738000237732,,,,,,
487,173,,,1682974663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040913847002229886,10080.0,7.2659912109375,,0.21073289900596137,2.0,0.0001,0.002670581001439132,0.0,314.0
488,174,,,1682974664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031080319968168624,2.0,0.0003847740008495748,0.017300999999861233,0.041323706002003746,10112.0,7.21728515625,0.1485968650013092,0.2133045789996686,2.0,0.0001,0.002590201998827979,0.0,315.0
489,174,,,1682974664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031575899993185885,2.0,0.0004042880027554929,0.017435080000723246,0.04128109100201982,10144.0,7.132080078125,0.14741837199835572,0.21226563900199835,2.0,0.0001,0.0025692179988254793,0.0,316.0
490,174,,,1682974664,2.733333333333333,0.0,2.288000000000011,11066.269696,0.07689944017569297,2343956.0,0.2274414774434854,2454.163456,995.0,6792.654848,0.0,0.0,0.0,5.633333333333333,752147.0,85.45415507690252,196360.650752,2.719744,7221.0,0.39800000000002456,7281.303552,0.0,3228439.0,7.0,3.6000000000000005,35045.941248,5327.0,0.003122725000139326,,0.00039766099871485494,0.016897664998396067,,,,,,,,,,
491,174,,,1682974664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041313666999485577,10176.0,7.130126953125,0.14651155100000324,0.21127116099523846,2.0,0.0001,0.003027891998499399,0.0,317.0
492,175,,,1682974665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031370340002467856,2.0,0.00038997199953882955,0.01672384799894644,0.041036822000023676,10208.0,7.2828369140625,0.14905510999960825,0.2129526930002612,2.0,0.0001,0.002609907001897227,0.0,318.0
493,175,,,1682974665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088820998527808,2.0,0.00040170500142266974,0.017042364001099486,0.04089766300239717,10240.0,7.03466796875,0.14735105300133,0.2117761280023842,2.0,0.0001,0.0029945219976070803,0.0,319.0
494,175,,,1682974665,2.733333333333333,0.0,2.3040000000000305,11065.708544,0.01634695115754648,2348898.0,0.2300705664618636,2454.171648,999.0,6792.66304,0.0,0.0,0.0,5.633333333333333,755953.0,92.89236409482558,196360.364032,2.719744,7254.0,0.3990000000000009,7281.303552,0.0,3231534.0,7.0,3.6000000000000005,35045.941248,5380.0,0.00311986399901798,,0.00040874800106394105,0.017070300000341376,,,,,,,,,,
495,175,,,1682974665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04113907000282779,10272.0,7.0799560546875,0.14808660199923906,0.2123086620013055,2.0,0.0001,0.002484077998815337,0.0,320.0
496,176,,,1682974666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031557910006085876,2.0,0.00037926799996057525,0.016834726000524824,0.04123094000169658,10304.0,7.14794921875,0.14830153200091445,0.2126766210058122,2.0,0.0001,0.002774364002107177,0.0,321.0
497,176,,,1682974666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314694099870394,2.0,0.0004048949995194562,0.023529130001406884,0.04088868799954071,10336.0,7.186279296875,0.1423615610001434,0.21309541599839577,2.0,0.0001,0.0027642009990813676,0.0,322.0
498,176,,,1682974666,2.733333333333333,0.0,2.3280000000000314,11072.499712,0.016188562558152875,2353730.0,0.2424015914641719,2454.163456,1003.0,6792.654848,0.0,0.0,0.0,5.633333333333333,760418.0,90.88767282800964,196372.758528,2.719744,7296.0,0.39999999999997726,7281.303552,0.0,3235080.0,7.0,3.6000000000000005,35045.941248,5417.0,0.0032012960000429302,,0.00038929299989831634,0.016747574998589698,,,,,,,,,,
499,176,,,1682974666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03850678199887625,10368.0,7.134033203125,0.14965249899978517,0.21110101899830624,2.0,0.0001,0.002603574001113884,0.0,323.0
500,177,,,1682974667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031682609987910837,2.0,0.00038931199742364697,0.017208591001690365,0.04114346400092472,10400.0,7.230712890625,0.14894685499893967,0.21379526599776,2.0,0.0001,0.002938782999990508,0.0,324.0
501,177,,,1682974667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209227001207182,2.0,0.00038969399975030683,0.017140918000222882,0.041118429999187356,10432.0,7.15966796875,0.14774464400034049,0.21242950099986047,2.0,0.0001,0.0028265879991522525,0.0,325.0
502,177,,,1682974667,2.733333333333333,0.0,2.348000000000013,11065.982976,0.1021544962552755,2357459.0,0.23350283217070636,2454.171648,1010.0,6792.66304,0.0,0.0,0.0,5.433333333333333,764562.0,96.37437139786337,196378.898432,2.719744,7341.0,0.40300000000002,7281.303552,0.0,3238390.0,7.0,3.6000000000000005,35045.941248,5436.0,0.0031560510033159517,,,,,,,,,,,,,
503,178,,,1682974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039425099748768844,0.018106538998836186,0.04093880299842567,10464.0,7.135986328125,0.146032953998656,0.21123206299671438,2.0,0.0001,0.002603464999992866,0.0,326.0
504,178,,,1682974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032248479983536527,2.0,0.000419470998167526,0.01795292499809875,0.041228698999475455,10496.0,7.1573486328125,0.14788260699788225,0.21339944099236163,2.0,0.0001,0.002690891000383999,0.0,327.0
505,178,,,1682974668,2.733333333333333,0.0,2.3600000000000136,11072.749568,0.01217096523619629,2362075.0,0.23337984319524638,2454.171648,1013.0,6792.66304,0.0,0.0,0.0,5.433333333333333,769979.0,97.20224115088124,196353.650688,2.719744,7384.0,0.40399999999999636,7281.303552,0.0,3242265.0,7.0,3.6000000000000005,35045.941248,5440.0,0.0031786479994480032,,0.00039958799970918335,0.017939955003384966,0.04105525100021623,,,0.14787327600060962,,,,,,
506,178,,,1682974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10528.0,7.367431640625,,0.21296354600417544,2.0,0.0001,0.002516828000807436,0.0,328.0
507,179,,,1682974669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211760998965474,2.0,0.0003876629998558201,0.01696571999855223,0.041265395000664284,10560.0,7.01171875,0.14708993699969142,0.21175939299791935,2.0,0.0001,0.002838917000190122,0.0,329.0
508,179,,,1682974669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031309459991462063,2.0,0.0003963959970860742,0.01768109399927198,0.04133107400048175,10592.0,7.2764892578125,0.14866099400023813,0.21392269299394684,2.0,0.0001,0.0027221889977226965,0.0,330.0
509,179,,,1682974669,2.733333333333333,0.0,2.3799999999999955,11073.76128,0.07765889885301049,2366825.0,0.1807357596600563,2454.15936,1020.0,6792.650752,0.0,0.0,0.0,5.433333333333333,774130.0,95.8970609134117,196352.208896,2.719744,7427.0,0.40599999999994907,7281.303552,0.0,3245553.0,7.0,3.6000000000000005,35045.941248,5445.0,0.0031609440011379775,,0.00040067200097837485,0.016872901000169804,0.04093901400119648,,,0.14735901300082332,,,,,,
510,179,,,1682974669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10624.0,7.3251953125,,0.21150196400412824,2.0,0.0001,0.0027694199998222757,0.0,331.0
511,180,,,1682974670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129499000351643,2.0,0.0003951420003431849,0.016803244998300215,0.04119175199957681,10656.0,7.10693359375,0.14794901099958224,0.21230917000139016,2.0,0.0001,0.002840521003236063,0.0,332.0
512,180,,,1682974670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308508599846391,2.0,0.0003901310010405723,0.01681856900177081,0.04101517099843477,10688.0,7.2105712890625,0.14791984299881733,0.2120022679991962,2.0,0.0001,0.0027734680006687995,0.0,333.0
513,180,,,1682974670,2.733333333333333,0.0,2.396000000000015,11073.855488,0.01621860848037785,2371563.0,0.23272277701406546,2454.167552,1024.0,6792.658944,0.0,0.0,0.0,5.433333333333333,778251.0,91.9512423816861,196352.073728,2.719744,7466.0,0.4070000000000391,7281.303552,0.0,3248743.0,7.0,3.6000000000000005,35045.941248,5447.0,0.0031477489974349737,,0.0003811269998550415,0.0168448479998915,0.04110748200037051,,,0.14958418400055962,,,,,,
514,180,,,1682974670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10720.0,7.326904296875,,0.21383103699918138,2.0,0.0001,0.0027656470010697376,0.0,334.0
515,181,,,1682974671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137777999654645,2.0,0.0003968419987359084,0.01685573199938517,0.045543113999883644,10752.0,7.384765625,0.15020507100052782,0.21894331899966346,2.0,0.0001,0.002804782001476269,0.0,335.0
516,181,,,1682974671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151316002913518,2.0,0.0004313320023356937,0.01801178299865569,0.015160363000177313,10784.0,7.242919921875,0.17291584499980672,0.21217094900566735,2.0,0.0001,0.0025003100017784163,0.0,336.0
517,181,,,1682974671,2.733333333333333,0.0,2.415999999999997,11063.640064,0.01634302072445069,2404270.0,2.5735549443155175,2454.151168,1028.0,6792.64256,0.0,0.0,0.0,5.433333333333333,788307.0,80.9976545769762,196362.719232,2.719744,7526.0,0.4089999999999918,7281.303552,0.0,3268638.0,7.0,3.6000000000000005,35045.937152,5470.0,0.003134852999210125,,0.0004335289995651692,0.017940516998351086,,,,0.14630955200118478,,,,,,
518,181,,,1682974671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04106897300152923,10816.0,7.3753662109375,,0.21157039199897554,2.0,0.0001,0.002682967999135144,0.0,337.0
519,182,,,1682974672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302060700050788,2.0,0.00045774199679726735,0.01871288699840079,0.041298588999779895,10848.0,7.113525390625,0.14362783199976548,0.24366133399598766,2.0,0.0001,0.03654367700073635,0.0,338.0
520,183,,,1682974673,2.7666666666666666,0.0,2.444000000000017,11087.925248,0.24224740833445266,2447632.0,2.400318305486201,2454.151168,1040.0,6794.489856,0.0,0.0,0.0,5.800000000000001,802310.0,71.59235697721137,196338.049024,2.719744,7894.0,0.41599999999994,7283.13856,0.0,3296385.0,7.0,3.7000000000000006,35047.77216,5511.0,0.003096223001193721,,0.00036278300103731453,0.017439785002352437,,,,0.19098406999910367,,,,,,
521,183,,,1682974673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4073431979995803,10880.0,7.1383056640625,,0.6217516200013051,2.0,0.0001,0.0025255609980376903,0.0,339.0
522,183,,,1682974673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027823649979836773,2.0,0.00040102899947669357,0.01850241099964478,0.041199965999112464,10912.0,7.0621337890625,0.14379060600185767,0.209293012994749,2.0,0.0001,0.002616635996673722,0.0,340.0
523,183,,,1682974673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113992999715265,2.0,0.00040620700019644573,0.018319787999644177,0.00337665999904857,10944.0,7.1224365234375,0.23531160299899057,0.2632768009971187,2.0,0.0001,0.002748549999523675,0.0,341.0
524,184,,,1682974674,2.7666666666666666,0.0,2.4680000000000177,11132.411904,0.2288746295500042,2501617.0,2.332147221838256,2454.15936,1047.0,6795.853824,0.0,0.0,0.0,5.800000000000001,818290.0,85.97613354953602,196293.566464,2.719744,8009.0,0.41800000000000637,7284.711424,0.0,3330529.0,7.0,3.7000000000000006,35049.345024,5544.0,0.003152695000608219,,0.00042137299897149205,0.01822860600077547,0.0417361420004454,,,0.14557084600164671,,,,,,
525,184,,,1682974674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10976.0,7.094482421875,,0.2119990270039125,2.0,0.0001,0.002889365001465194,0.0,342.0
526,184,,,1682974674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031918710010359064,2.0,0.00041069299913942814,0.0169460760007496,0.006365619999996852,11008.0,7.109130859375,0.20537273199806805,0.23493544599841698,2.0,0.0001,0.002648453999427147,0.0,343.0
527,184,,,1682974674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031017609981063288,2.0,0.0003884409998136107,0.01674247100163484,0.04127920099926996,11040.0,7.3271484375,0.146581609002169,0.21083548500246252,2.0,0.0001,0.0027420020014687907,0.0,344.0
528,185,,,1682974675,2.7666666666666666,0.0,2.4879999999999995,11123.646464,0.014874834997837134,2508785.0,0.2585010998861089,2454.151168,1051.0,6794.080256,0.0,0.0,0.0,5.800000000000001,822227.0,86.9086856933828,196302.323712,2.719744,8042.0,0.4189999999999827,7282.876416,0.0,3335006.0,7.0,3.7000000000000006,35047.514112,5550.0,0.0031410169976879843,,0.0003933429979952052,0.017000509997160407,,,,,,,,,,
529,185,,,1682974675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003227763998438604,11072.0,7.2034912109375,0.3010932360011793,0.32760439799312735,2.0,0.0001,0.0027485280006658286,0.0,345.0
530,185,,,1682974675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031251500004145782,2.0,0.00039641700277570635,0.01677938099965104,0.041322192999359686,11104.0,7.0032958984375,0.1468578999993042,0.21124780100217322,2.0,0.0001,0.0027667600006680004,0.0,346.0
531,185,,,1682974675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003360990001965547,2.0,0.0006559430003107991,0.01660665099916514,0.0413669879999361,11136.0,7.1683349609375,0.1467647469980875,0.21234000899858074,2.0,0.0001,0.0035846899991156533,0.0,347.0
532,186,,,1682974676,2.7666666666666666,0.0,2.504000000000019,11118.641152,0.22887593632600658,2514778.0,0.3322420949278611,2454.15936,1058.0,6794.092544,0.0,0.0,0.0,5.800000000000001,826342.0,94.01478212408108,196307.288064,2.719744,8098.0,0.4230000000000018,7282.876416,0.0,3338784.0,7.0,3.7000000000000006,35047.514112,5584.0,0.003162641998642357,,0.000402343001042027,0.016705796999303857,0.04120048699769541,,,0.1536375499999849,,,,,,
533,186,,,1682974676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11168.0,7.226806640625,,0.21772875099850353,2.0,0.0001,0.002619932001834968,0.0,348.0
534,186,,,1682974676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031363089983642567,2.0,0.00040795399763737805,0.016864926998096053,0.04144311500203912,11200.0,7.174560546875,0.1471789390016056,0.2117857559969707,2.0,0.0001,0.0027545119992282707,0.0,349.0
535,187,,,1682974677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098164001130499,2.0,0.0003750300020328723,0.016528256997844437,0.04150383700107341,11232.0,7.46142578125,0.1470790079983999,0.21137832800013712,2.0,0.0001,0.0027940319996559992,0.0,350.0
536,187,,,1682974677,2.7666666666666666,0.0,2.5200000000000387,11120.31232,0.01614634184490876,2519726.0,0.1856277434987523,2454.151168,1062.0,6793.035776,0.0,0.0,0.0,5.800000000000001,829944.0,92.58445651466798,196305.567744,2.719744,8182.0,0.42399999999997817,7281.82784,0.0,3341837.0,7.0,3.7000000000000006,35046.465536,5617.0,0.00307657899975311,,0.0004361259998404421,0.01677163800195558,,,,0.15011433600011514,,,,,,
537,187,,,1682974677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04129326200200012,11264.0,7.2802734375,,0.2144806200012681,2.0,0.0001,0.0027886789976037107,0.0,351.0
538,187,,,1682974677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030984080003690906,2.0,0.00039945000025909394,0.02002854300008039,0.04109425899878261,11296.0,7.232421875,0.14421320600013132,0.21141641800204525,2.0,0.0001,0.0025825520024227444,0.0,352.0
539,188,,,1682974678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085156000452116,2.0,0.0003988719981862232,0.016507771997567033,0.039695089999440825,11328.0,7.10595703125,0.14987962099985452,0.21215614399625338,2.0,0.0001,0.002589633000752656,0.0,353.0
540,188,,,1682974678,2.7666666666666666,0.0,2.5360000000000014,11113.96352,0.016346935595886947,2524490.0,0.22029251738463163,2454.15936,1066.0,6793.043968,0.0,0.0,0.0,5.6000000000000005,833468.0,87.26406888055257,196312.805376,2.719744,8262.0,0.4249999999999545,7281.82784,0.0,3344885.0,7.0,3.7000000000000006,35046.465536,5649.0,0.0031026519973238464,,0.0003755569996428676,0.016699623000022257,,,,,,,,,,
541,188,,,1682974678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132422800103086,11360.0,7.2567138671875,0.15047885100284475,0.2147760379993997,2.0,0.0001,0.0027951269985351246,0.0,354.0
542,188,,,1682974678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310903799982043,2.0,0.00038663099985569715,0.01653168399934657,0.04108554499907768,11392.0,7.0557861328125,0.1479423270029656,0.21167394000076456,2.0,0.0001,0.002618714999698568,0.0,355.0
543,189,,,1682974679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031660130007367115,2.0,0.00037878800139878877,0.01655993999884231,0.04159397199691739,11424.0,7.2554931640625,0.1478030910002417,0.21231069900022703,2.0,0.0001,0.0028088950020901393,0.0,356.0
544,189,,,1682974679,2.7666666666666666,0.0,2.5600000000000023,11114.565632,0.22756117652928867,2529277.0,0.1972191572193053,2454.151168,1073.0,6792.773632,0.0,0.0,0.0,5.6000000000000005,837177.0,84.93216139501169,196330.569728,2.719744,8304.0,0.4270000000000209,7281.565696,0.0,3347936.0,7.0,3.7000000000000006,35046.203392,5687.0,0.0031167460001597647,,0.0003814289993897546,0.016453688996989513,,,,,,,,,,
545,189,,,1682974679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04158124199966551,11456.0,7.214599609375,0.1492837990008411,0.2135650279960828,2.0,0.0001,0.0027481229990371503,0.0,357.0
546,189,,,1682974679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006733000802342,2.0,0.0004114989969821181,0.016820556000311626,0.041046492999157635,11488.0,7.302734375,0.15027454200026114,0.21433352599706268,2.0,0.0001,0.0027737029995478224,0.0,358.0
547,190,,,1682974680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030932660010876134,2.0,0.00038348800080711953,0.016388438001740724,0.04139036600099644,11520.0,7.25341796875,0.14785246700193966,0.2118372880067909,2.0,0.0001,0.002729263000219362,0.0,359.0
548,190,,,1682974680,2.7666666666666666,0.0,2.580000000000041,11120.263168,0.07765173080937109,2534881.0,0.46137644332659483,2454.15936,1080.0,6792.781824,0.0,0.0,0.0,5.6000000000000005,843329.0,140.39955770418422,196324.896768,2.719744,8342.0,0.42999999999995,7281.565696,0.0,3352357.0,7.0,3.7000000000000006,35046.203392,5726.0,0.0030866689994581975,,0.0003902649987139739,0.01702618200215511,,,,,,,,,,
549,190,,,1682974680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04143178599770181,11552.0,7.0191650390625,0.1483056500001112,0.21293105699805892,2.0,0.0001,0.0026905049999186303,0.0,360.0
550,190,,,1682974680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031312650025938638,2.0,0.0003835120005533099,0.01662932899853331,0.04175235000002431,11584.0,7.3504638671875,0.1493583369992848,0.214059656002064,2.0,0.0001,0.002804863001074409,0.0,361.0
551,191,,,1682974681,2.7666666666666666,0.0,2.5920000000000414,11119.017984,0.012160308616530292,2539374.0,0.22023933951054134,2454.15936,1083.0,6792.781824,0.0,0.0,0.0,5.6000000000000005,846768.0,89.87787019141838,196306.845696,2.719744,8375.0,0.43100000000004,7281.565696,0.0,3355331.0,7.0,3.7000000000000006,35046.203392,5747.0,0.0031965899979695678,,0.00038542500260518864,0.01962316899880534,0.04111820300022373,,,0.14647585599959712,,,,,,
552,191,,,1682974681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11616.0,7.2388916015625,,0.21355233199938084,2.0,0.0001,0.002753089000179898,0.0,362.0
553,191,,,1682974681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308249999943655,2.0,0.000386108997190604,0.016630442998575745,0.04137274100139621,11648.0,7.37255859375,0.14942901900212746,0.2135427460016217,2.0,0.0001,0.002641934002895141,0.0,363.0
554,191,,,1682974681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143502999591874,2.0,0.00039021900010993704,0.016748746998928254,0.04124377900006948,11680.0,7.1927490234375,0.14942641199741047,0.21365362699361867,2.0,0.0001,0.002700966997508658,0.0,364.0
