_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
445,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025941160001821117,2.0,0.00018251600158691872,0.01823853899986716,0.0021905289995629573,11552.0,7.2596435546875,0.016599844999291236,0.042345479001596686,2.0,0.0001,0.002539934001106303,0.0,360.0
446,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451043999826652,2.0,0.00018123399968317244,0.01831990000027872,0.0016515690003870986,11584.0,7.309326171875,0.016460078999443795,0.04202417300075467,2.0,0.0001,0.002960347001135233,0.0,361.0
447,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989320001826854,2.0,0.00019577599960030057,0.019267124000180047,0.002119619000950479,11616.0,7.2274169921875,0.016152067999428255,0.04303120500117075,2.0,0.0001,0.0026976860008289805,0.0,362.0
448,85,,,1682965601,4.300000000000001,0.025000000000000355,1.9440000000000168,5988.159488,0.07356373009636566,694491.0,0.8924870510604191,1095.094272,855.0,4235.780096,161.0,0.0,0.0,5.933333333333334,537381.0,546.3223107580883,202877.693952,2.719744,5485.0,0.3930000000000291,6092.980224,0.0,976420.0,3.9,3.9666666666666663,23264.780288,3866.0,0.002480171000570408,,0.00018876600006478839,0.02004331900025136,0.0016325599990523187,,,0.016457593999803066,,,,,,
449,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11648.0,6.9854736328125,,0.04340771299939661,2.0,0.0001,0.0026053029996546684,0.0,363.0
450,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003930004459107,2.0,0.0002138519994332455,0.01937104500029818,0.002262295000036829,11680.0,7.00927734375,0.01660094500039122,0.04378478400030872,2.0,0.0001,0.002836253999703331,0.0,364.0
451,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522992001104285,2.0,0.00022925699886400253,0.018372332000581082,0.0016998989995045122,11712.0,6.8369140625,0.016476598000735976,0.041901614000380505,2.0,0.0001,0.0026005359995906474,0.0,365.0
452,85,,,1682965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025504459990770556,2.0,0.0001863510005932767,0.01839407300030871,0.0023571599995193537,11744.0,7.139404296875,0.01646319199971913,0.04288809199897514,2.0,0.0001,0.0029368699997576186,0.0,366.0
453,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025451730016357033,2.0,0.00019511300160957035,0.01928079999925103,0.0016666049996274523,11776.0,7.029296875,0.016553116000068258,0.04312131600272551,2.0,0.0001,0.0028805090005334932,0.0,367.0
454,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263730014761677,2.0,0.0002038080001511844,0.01871863700034737,0.002229777999673388,11808.0,7.2406005859375,0.016450742999950307,0.04290477100039425,2.0,0.0001,0.0026754319987958297,0.0,368.0
455,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470684999934747,2.0,0.00019985899962193798,0.018460802000845433,0.002192377998653683,11840.0,7.09326171875,0.01620201199875737,0.04219920199830085,2.0,0.0001,0.0026734660004876787,0.0,369.0
456,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026216509995720116,2.0,0.0002538959997764323,0.01852456400047231,0.001622465999389533,11872.0,7.2698974609375,0.016553470999497222,0.043240266999418964,2.0,0.0001,0.003664219000711455,0.0,370.0
457,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450269997440046,2.0,0.0001877529994089855,0.018628057001478737,0.00159216700012621,11904.0,7.2042236328125,0.01637152600051195,0.04177029000129551,2.0,0.0001,0.0023457600000256207,0.0,371.0
458,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026469839995115763,2.0,0.0002614699988043867,0.019536922000042978,0.0021152389999770094,11936.0,7.1529541015625,0.017093177000788273,0.0447684759983531,2.0,0.0001,0.0031146839992288733,0.0,372.0
459,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587394001238863,2.0,0.0001832470006775111,0.019428382000114652,0.0015913970000838162,11968.0,7.0333251953125,0.01623961899895221,0.04239043000234233,2.0,0.0001,0.002360391001275275,0.0,373.0
460,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024549940008000704,2.0,0.00019174000044586137,0.018294932000571862,0.0015454069998668274,12000.0,7.1611328125,0.01618325600065873,0.04093963200284634,2.0,0.0001,0.002269303000502987,0.0,374.0
461,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359859999094624,2.0,0.0002185850007663248,0.01800805699895136,0.0021347219990275335,12032.0,7.19189453125,0.0163505519994942,0.042690575997767155,2.0,0.0001,0.0035426739996182732,0.0,375.0
462,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241366000045673,2.0,0.00020591599968611263,0.017939332999958424,0.0016457530000479892,12064.0,6.921142578125,0.01586030999897048,0.04037140099899261,2.0,0.0001,0.002306428999872878,0.0,376.0
463,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487735000613611,2.0,0.000272876999588334,0.019381871999939904,0.0016244340004050173,12096.0,6.997314453125,0.016440796998722362,0.042876957999396836,2.0,0.0001,0.002669243000127608,0.0,377.0
464,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504022999346489,2.0,0.00019925600099668372,0.01909651300047699,0.0022221969993552193,12128.0,6.993896484375,0.0163302789987938,0.04287462599859282,2.0,0.0001,0.0025223579996236367,0.0,378.0
465,86,,,1682965602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523023998946883,2.0,0.0001777930010575801,0.01808037099908688,0.0015704269990237663,12160.0,7.064208984375,0.0160608290007076,0.04101943299792765,2.0,0.0001,0.002606988999104942,0.0,379.0
466,86,,,1682965602,4.300000000000001,0.025000000000000355,2.024000000000001,5986.439168,0.26565230113899496,709501.0,0.6488924642920276,1095.028736,880.0,4235.71456,161.0,0.0,0.0,5.933333333333334,553003.0,526.4297787728145,202879.070208,2.719744,5711.0,0.40399999999999636,6092.980224,0.0,988670.0,3.9,3.9666666666666663,23264.780288,3973.0,0.0025607759998820256,,0.00017331799972453155,0.019889252000211854,,,,0.01612898700113874,,,,,,
467,87,,,1682965603,4.300000000000001,0.025000000000000355,2.02800000000002,5997.481984,0.004084764300681499,716803.0,0.2834523260675484,1095.028736,881.0,4235.71456,161.0,0.0,0.0,5.933333333333334,557640.0,144.10322460557123,202810.195968,2.719744,5726.0,0.40399999999999636,6092.980224,0.0,993984.0,3.9,3.9666666666666663,23264.780288,4050.0,,,,,,,,,,,,,,
468,88,,,1682965604,4.300000000000001,0.025000000000000355,2.032000000000039,5997.477888,0.004083854484752976,717238.0,0.01320871683121365,1095.028736,882.0,4235.71456,161.0,0.0,0.0,5.933333333333334,557829.0,0.028890079852977743,202810.195968,2.719744,5726.0,0.40399999999999636,6092.980224,0.0,994262.0,3.9,3.9666666666666663,23264.780288,4050.0,,,,,,,,,,,,,,
469,89,,,1682965605,4.300000000000001,0.025000000000000355,2.0360000000000014,5997.473792,0.004085890245955004,717840.0,1.1106279643285362,1095.028736,883.0,4235.71456,161.0,0.0,0.0,5.433333333333333,558082.0,0.04342854459066405,202810.195968,2.719744,5726.0,0.4049999999999727,6092.980224,0.0,994638.0,3.9,3.9,23264.780288,4050.0,,,,,,,,,,,,,,
470,90,,,1682965606,4.300000000000001,0.025000000000000355,2.0400000000000205,5997.4656,0.004085829026764424,718307.0,0.026174842221534746,1095.028736,884.0,4235.71456,161.0,0.0,0.0,5.433333333333333,558245.0,0.007748710692102018,202810.200064,2.719744,5726.0,0.4049999999999727,6092.980224,0.0,994915.0,3.9,3.9,23264.780288,4050.0,,,,,,,,,,,,,,
471,91,,,1682965607,4.300000000000001,0.025000000000000355,2.048000000000002,5997.441024,0.04903011160673509,718828.0,0.02517740920196593,1095.028736,890.0,4235.71456,161.0,0.0,0.0,5.433333333333333,558408.0,0.008953741212502656,202810.228736,2.719744,5726.0,0.40599999999994907,6092.980224,0.0,995212.0,3.9,3.9,23264.780288,4050.0,,,,,,,,,,,,,,
472,92,,,1682965608,4.300000000000001,0.025000000000000355,2.052000000000021,5997.391872,0.04902323276554071,719378.0,0.027224490588200825,1095.028736,893.0,4235.71456,161.0,0.0,0.0,5.433333333333333,558589.0,0.008800882997026268,202810.277888,2.719744,5726.0,0.4069999999999254,6092.980224,0.0,995568.0,3.9,3.9,23264.780288,4050.0,,,,,,,,,,,,,,
473,93,,,1682965609,4.300000000000001,0.025000000000000355,2.05600000000004,5998.669824,0.004085954382312815,719946.0,0.036374570482465264,1095.028736,894.0,4235.71456,161.0,0.0,0.0,5.433333333333333,558780.0,0.019360401219606024,202808.991744,2.719744,5726.0,0.4069999999999254,6092.980224,0.0,995998.0,3.9,3.9,23264.780288,4050.0,,,,,,,,,,,,,,
474,94,,,1682965610,4.266666666666667,0.025000000000000355,2.0600000000000023,5997.694976,0.004086019492493149,720504.0,0.051442347011025756,1095.028736,895.0,4235.71456,161.0,0.0,0.0,5.0,559096.0,0.06713202339559785,202809.987072,2.719744,5726.0,0.4069999999999254,6092.980224,0.0,996443.0,3.9,3.833333333333333,23264.780288,4050.0,,,,,,,,,,,,,,
475,95,,,1682965611,4.266666666666667,0.025000000000000355,2.0640000000000214,5997.375488,0.004083736053069994,720965.0,0.0031744666952933723,1095.028736,896.0,4235.71456,161.0,0.0,0.0,5.0,559229.0,0.005431688026664527,202810.314752,2.719744,5726.0,0.40800000000001546,6092.980224,0.0,996700.0,3.9,3.833333333333333,23264.780288,4050.0,,,,,,,,,,,,,,
476,96,,,1682965612,4.266666666666667,0.025000000000000355,2.0720000000000027,5997.375488,0.18795734382589688,721381.0,0.02512269524166881,1095.028736,935.0,4235.71456,161.0,0.0,0.0,5.0,559380.0,0.006695661038879649,202810.314752,2.719744,5726.0,0.4339999999999691,6092.980224,0.0,996963.0,3.9,3.833333333333333,23264.780288,4050.0,,,,,,,,,,,,,,
477,97,,,1682965613,4.266666666666667,0.025000000000000355,2.076000000000022,5997.625344,0.0572272207252774,721952.0,0.02651389509407226,1095.028736,938.0,4235.71456,161.0,0.0,0.0,5.0,559557.0,0.010283016219761982,202810.0608,2.719744,5726.0,0.4359999999999218,6092.980224,0.0,997286.0,3.9,3.833333333333333,23264.780288,4050.0,,,,,,,,,,,,,,
478,98,,,1682965614,4.266666666666667,0.025000000000000355,2.080000000000041,5997.621248,0.004085930095259062,722472.0,0.025648787722425723,1095.028736,939.0,4235.71456,161.0,0.0,0.0,5.0,559736.0,0.007222200597432099,202810.0608,2.719744,5726.0,0.4359999999999218,6092.980224,0.0,997603.0,3.9,3.833333333333333,23264.780288,4050.0,,,,,,,,,,,,,,
479,99,,,1682965615,4.266666666666667,0.025000000000000355,2.0880000000000223,5997.879296,0.00408770627754228,723381.0,0.21400579462799266,1095.028736,940.0,4235.71456,161.0,0.0,0.0,4.866666666666666,560081.0,0.0546491200690924,202809.806848,2.719744,5726.0,0.4359999999999218,6092.980224,0.0,998355.0,3.9,3.833333333333333,23264.780288,4050.0,,,,,,,,,,,,,,
480,100,,,1682965616,4.266666666666667,0.025000000000000355,2.0920000000000414,6080.221184,0.004086863197074796,851164.0,417.88614441656586,1095.028736,941.0,4235.71456,161.0,0.0,0.0,4.866666666666666,580860.0,430.98722297711925,202727.460864,2.719744,5726.0,0.4359999999999218,6092.980224,0.0,1068571.0,4.0,3.833333333333333,23264.780288,4050.0,,,,,,,,,,,,,,
481,100,,,1682965616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.087520630999279,12192.0,7.1717529296875,,14.128914268001608,3.0,0.0001,0.002641304001372191,0.0,380.0
482,100,,,1682965616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316029987152433,2.0,0.0002729090010689106,0.019150750000335393,0.031213131000185967,12224.0,7.25390625,0.01703279499997734,0.072846995000873,3.0,0.0001,0.002645807000590139,0.0,381.0
483,100,,,1682965616,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434531999824685,2.0,0.00037407499985420145,0.024713054999665474,0.003457019998677424,12256.0,6.9603271484375,0.01672582799983502,0.050392662999001914,3.0,0.0001,0.0026881530011451105,0.0,382.0
484,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029167720003897557,2.0,0.00027597799999057315,0.021222826000666828,0.0016501350000908133,12288.0,7.0107421875,0.016852361000928795,0.04580058000101417,3.0,0.0001,0.0028825079989474034,0.0,383.0
485,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025984990006691078,2.0,0.0002499069996702019,0.018490344999008812,0.0016592850006418303,12320.0,7.0723876953125,0.016522481999345473,0.042387388999486575,3.0,0.0001,0.00286687100015115,0.0,384.0
486,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565582000897848,2.0,0.0002451290001772577,0.01849783100078639,0.0016218239998124773,12352.0,7.1591796875,0.016630672000246705,0.04218241100170417,3.0,0.0001,0.002621372999783489,0.0,385.0
487,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622817000883515,2.0,0.000262526998994872,0.0189081670014275,0.0016842400000314228,12384.0,7.1163330078125,0.01658103400041,0.04299716900277417,3.0,0.0001,0.0029383840010268614,0.0,386.0
488,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024894369998946786,2.0,0.00021305799964466132,0.018581775000711787,0.0018602830004965654,12416.0,7.0479736328125,0.019246974999987287,0.045978547999766306,3.0,0.0001,0.0035870199990313267,0.0,387.0
489,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152399994112784,2.0,0.00019750399951590225,0.01865656599875365,0.0016852659991855035,12448.0,7.0107421875,0.0168295900002704,0.043257786996036884,3.0,0.0001,0.003373620998900151,0.0,388.0
490,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138920009339927,2.0,0.0002380539990554098,0.018807667000146466,0.0016416050002590055,12480.0,7.0059814453125,0.01699364200067066,0.04267692900066322,3.0,0.0001,0.0024820689995976863,0.0,389.0
491,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025791040006879484,2.0,0.00022243999956117477,0.018846729000870255,0.0017311580013483763,12512.0,7.077880859375,0.01766971999859379,0.043882022000616416,3.0,0.0001,0.0028328709995548707,0.0,390.0
492,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653810000992962,2.0,0.00023220500042953063,0.018821354000465362,0.0016549449992453447,12544.0,7.24951171875,0.0187407470002654,0.04458950300249853,3.0,0.0001,0.002486442001099931,0.0,391.0
493,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024785149998933775,2.0,0.00024821799888741225,0.018899294000220834,0.0019993930000055116,12576.0,7.06884765625,0.016995509000480524,0.04342624600030831,3.0,0.0001,0.0028053170008206507,0.0,392.0
494,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025336849994346267,2.0,0.00022316300055535976,0.0187557770004787,0.0015985150002961745,12608.0,7.2088623046875,0.016516939998837188,0.042149176999373594,3.0,0.0001,0.0025210969997715438,0.0,393.0
495,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025796879999688827,2.0,0.0002580879991000984,0.018721582999205566,0.0019355179992999183,12640.0,7.05810546875,0.016795200999695226,0.0433777359976375,3.0,0.0001,0.00308765800036781,0.0,394.0
496,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524097000787151,2.0,0.00020532900089165196,0.018716472000960493,0.0016134899997268803,12672.0,7.0113525390625,0.01677646600001026,0.04308262300219212,3.0,0.0001,0.0032467689998156857,0.0,395.0
497,101,,,1682965617,4.266666666666667,0.025000000000000355,2.1680000000000064,6074.249216,0.1307777557903326,937718.0,1726.0548283565274,1195.679744,961.0,4338.765824,161.0,0.0,0.0,4.866666666666666,620895.0,382.3731092784937,202669.637632,2.719744,6387.0,0.44399999999996,6341.464064,0.0,1126549.0,4.0,3.833333333333333,25615.212544,4077.0,0.0026019749984698137,,0.00021800499962409958,0.01876677299878793,0.0016464220007037511,,,0.01681117800035281,,,,,,
498,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12704.0,7.0684814453125,,0.04261520599720825,3.0,0.0001,0.002570852999269846,0.0,396.0
499,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440250010433374,2.0,0.00019160800002282485,0.018735172001470346,0.0015707539987488417,12736.0,7.0296630859375,0.018629585998496623,0.04451270299978205,3.0,0.0001,0.0028415580000000773,0.0,397.0
500,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144740011455724,2.0,0.0002164090001315344,0.018600606999825686,0.0015481159989576554,12768.0,7.1627197265625,0.01649000299948966,0.04219975100022566,3.0,0.0001,0.0028301420006755507,0.0,398.0
501,101,,,1682965617,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599980017432244,2.0,0.0001898160007840488,0.018510350999349612,0.001572721999764326,12800.0,7.09814453125,0.016444681999928434,0.04230704400106333,3.0,0.0001,0.0030294749994936865,0.0,399.0
502,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534240999011672,2.0,0.00018558599913376383,0.018583207000119728,0.001580160000230535,12832.0,7.117431640625,0.016549931999179535,0.042721169997093966,3.0,0.0001,0.0032880439994187327,0.0,400.0
503,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518338000299991,2.0,0.0002708000010898104,0.018735570998615003,0.001560564998726477,12864.0,7.1190185546875,0.016267221999441972,0.04229386799852364,3.0,0.0001,0.002941372000350384,0.0,401.0
504,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599754998300341,2.0,0.00020725700051116291,0.0186267509998288,0.001595621000888059,12896.0,7.1011962890625,0.016338753999662003,0.04218877599851112,3.0,0.0001,0.002820637999320752,0.0,402.0
505,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018720007210504,2.0,0.00020722299996123184,0.018611990999488626,0.001596690999576822,12928.0,7.1866455078125,0.01639013500061992,0.04240633500012336,3.0,0.0001,0.0030984229997557122,0.0,403.0
506,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499855998394196,2.0,0.00022986899966781493,0.01837563700064493,0.001610720999451587,12960.0,7.0673828125,0.01752328400107217,0.043527808998987894,3.0,0.0001,0.0032884419997571968,0.0,404.0
507,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025125629999820376,2.0,0.00022823699873697478,0.01873783100018045,0.0015465900014532963,12992.0,7.035400390625,0.016348957000445807,0.041999960001703585,3.0,0.0001,0.0026257820009050192,0.0,405.0
508,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248427499900572,2.0,0.00019289700139779598,0.018641616999957478,0.0015746570006740512,13024.0,7.0947265625,0.01641328999903635,0.04207160000078147,3.0,0.0001,0.0027648640007100767,0.0,406.0
509,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485909991402877,2.0,0.00019627599976956844,0.018703002000620472,0.0015432609998242697,13056.0,7.1126708984375,0.016490099000293412,0.042528732998107444,3.0,0.0001,0.003047503998459433,0.0,407.0
510,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025940420000551967,2.0,0.00027117600075143855,0.018691008001042064,0.001567839999552234,13088.0,7.1207275390625,0.016367754000384593,0.0423637490002875,3.0,0.0001,0.0028719289985019714,0.0,408.0
511,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553809999881196,2.0,0.00022981599977356382,0.018882275999203557,0.001658856001085951,13120.0,6.840087890625,0.01687861499885912,0.04307338299804542,3.0,0.0001,0.002870009999242029,0.0,409.0
512,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025225019999197684,2.0,0.00024177700106520206,0.018843875999664306,0.0017484080017311499,13152.0,6.9937744140625,0.016814392000014777,0.04346204600369674,3.0,0.0001,0.003291091001301538,0.0,410.0
513,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550847999373218,2.0,0.0002364390002185246,0.01883708799869055,0.0016375140003219713,13184.0,7.032958984375,0.016632938999464386,0.04273400499732816,3.0,0.0001,0.0028391769992595073,0.0,411.0
514,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257621299897437,2.0,0.00021787599871458951,0.01879477099828364,0.0016831829998409376,13216.0,7.1732177734375,0.016573341001276276,0.04284180899776402,3.0,0.0001,0.0029964250006742077,0.0,412.0
515,102,,,1682965618,4.266666666666667,0.025000000000000355,2.244000000000028,6081.077248,0.1307773513562618,966358.0,808.5020399734547,1195.659264,987.0,4338.9952,161.0,0.0,0.0,4.866666666666666,648277.0,557.6548845547114,202662.35904,2.719744,6595.0,0.45100000000002183,6342.688768,0.0,1151843.0,4.0,3.833333333333333,25557.655552,4117.0,0.0026878160006162943,,0.00022695199913869146,0.018633298001077492,0.001733344000967918,,,0.016824034999444848,,,,,,
516,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13248.0,7.0819091796875,,0.04255801000181236,3.0,0.0001,0.0024525650005671196,0.0,413.0
517,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025705490006657783,2.0,0.00021171299886191264,0.018693271000302047,0.0016279619994747918,13280.0,7.123291015625,0.016312861998812878,0.04223835099764983,3.0,0.0001,0.002821993999532424,0.0,414.0
518,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480994000507053,2.0,0.0001950229998328723,0.018673103000764968,0.0016236709998338483,13312.0,7.139892578125,0.018245377999846824,0.04430303800108959,3.0,0.0001,0.0030848690003040247,0.0,415.0
519,102,,,1682965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025959440008591628,2.0,0.0001898440004879376,0.018724335001024883,0.0015891639995970763,13344.0,7.0052490234375,0.016847380000399426,0.04304660800335114,3.0,0.0001,0.0030999410009826533,0.0,416.0
520,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025381699997524265,2.0,0.00018257800002174918,0.018775742999423528,0.0016221290006797062,13376.0,7.3284912109375,0.016715456999008893,0.04255853399990883,3.0,0.0001,0.002724457001022529,0.0,417.0
521,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026056879996758653,2.0,0.00021105899941176176,0.01882124400071916,0.0016363249997084495,13408.0,7.0101318359375,0.016727516000173637,0.043072013000710285,3.0,0.0001,0.0030701810010214103,0.0,418.0
522,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025092039995797677,2.0,0.00019507400065776892,0.018618775000504684,0.0015647969994461164,13440.0,7.0650634765625,0.01648855699932028,0.04203503300050215,3.0,0.0001,0.002658626000993536,0.0,419.0
523,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026244370001222705,2.0,0.00020681799833255354,0.018750348999674316,0.0016402059991378337,13472.0,7.0953369140625,0.016633545999866328,0.042581508996590856,3.0,0.0001,0.002726152999457554,0.0,420.0
524,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697831001569284,2.0,0.00019570900076359976,0.019419805001234636,0.0015811249995749677,13504.0,6.97900390625,0.018966632000228856,0.045752604004519526,3.0,0.0001,0.002891502001148183,0.0,421.0
525,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570181000919547,2.0,0.00020262799989723135,0.01868398199985677,0.001580768001076649,13536.0,7.0897216796875,0.016490530999362818,0.042700716001490946,3.0,0.0001,0.0031726260003779316,0.0,422.0
526,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025216169997293036,2.0,0.00019393000002310146,0.01873825100119575,0.0015937059997668257,13568.0,6.9466552734375,0.016511255998921115,0.042792495998583036,3.0,0.0001,0.0032337359989469405,0.0,423.0
527,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583850001567043,2.0,0.00020825699903070927,0.018529259999922942,0.0016213769995374605,13600.0,7.065185546875,0.01655955800015363,0.04257653899912839,3.0,0.0001,0.0030997020003269427,0.0,424.0
528,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250041200160922,2.0,0.0001886609989014687,0.020034166998811997,0.0016211940001085168,13632.0,6.9539794921875,0.01655323700106237,0.04414888200153655,3.0,0.0001,0.003251211001042975,0.0,425.0
529,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027327759999025147,2.0,0.0002058809986920096,0.02078357699974731,0.0017845990005298518,13664.0,7.0821533203125,0.016733780001231935,0.04564531899995927,3.0,0.0001,0.0034047059998556506,0.0,426.0
530,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663621000465355,2.0,0.00024873500115063507,0.020695904999229242,0.00173204699967755,13696.0,7.112548828125,0.016532569999981206,0.045253096001033555,3.0,0.0001,0.0033802180005295668,0.0,427.0
531,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593132001493359,2.0,0.00021235200074443128,0.02033978899999056,0.0017249329994228901,13728.0,6.9835205078125,0.016448626998680993,0.04471950200058927,3.0,0.0001,0.0034006690002570394,0.0,428.0
532,103,,,1682965619,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027718559995264513,2.0,0.0003236329994251719,0.020472716001677327,0.002746855001532822,13760.0,7.3511962890625,0.021022353001171723,0.05061047200433677,3.0,0.0001,0.0032730590010032756,0.0,429.0
533,103,,,1682965619,4.266666666666667,0.025000000000000355,2.3240000000000123,6083.862528,0.14711794087998753,1015950.0,50.77274640954997,1195.597824,1008.0,4339.208192,161.0,0.0,0.0,4.866666666666666,672441.0,498.0577638894675,202659.196928,2.719744,6793.0,0.4599999999999227,6342.701056,0.0,1185438.0,4.0,3.833333333333333,25557.651456,4267.0,0.002622944000904681,,0.00021090300106152426,0.020311641001171665,,,,,,,,,,
