_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
451,325,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041522039100527763,9.0,0.0019036470912396908,0.03307879576459527,0.01016558101400733,4128.0,12.647588729858398,0.054703730158507824,0.10176097135990858,2.0,0.0001,0.0014939969405531883,0.0,128.0
452,325,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003957599401473999,9.0,0.002058990765362978,0.03287502098828554,0.008945740293711424,4160.0,12.566474914550781,0.047546712681651115,0.09834613604471087,2.0,0.0001,0.006523911375552416,0.0,129.0
453,325,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019237282685935497,9.0,0.0016651810146868229,0.03357970807701349,0.009021683130413294,4192.0,12.733613014221191,0.046239720191806555,0.09432449657469988,2.0,0.0001,0.0018944758921861649,0.0,130.0
454,325,,,1681396164,2.296875,0.0,2.4960000000000946,16649.138176,0.08978154054816483,10860433.0,39.507002338637975,5096.255488,1087.0,12413.952,0.0,0.0,0.0,2.3125,2250376.0,23.97219738874437,225126.621184,2.854912,4754.0,1.969000000000051,13071.376384,0.0,10811676.0,11.9,3.34375,50597.43744,1821.0,0.0019488376565277576,,0.0011849398724734783,0.026969175320118666,,,,,,,,,,
455,325,,,1681396164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.29562075389549136,4224.0,12.57503890991211,0.043083913158625364,0.37070052698254585,2.0,0.0001,0.001892907079309225,0.0,131.0
456,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002184073906391859,9.0,0.0015742289833724499,0.027919058687984943,0.007893283851444721,4256.0,12.682208061218262,0.04122352786362171,0.08220441732555628,2.0,0.0001,0.001410244032740593,0.0,132.0
457,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001622640062123537,9.0,0.0008275611326098442,0.027769314590841532,0.007650388870388269,4288.0,12.6497220993042,0.04077039612457156,0.08059890894219279,2.0,0.0001,0.0019586081616580486,0.0,133.0
458,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002288985997438431,9.0,0.0005623940378427505,0.025485499296337366,0.01850993698462844,4320.0,12.661554336547852,0.05535372579470277,0.10351813398301601,2.0,0.0001,0.0013175918720662594,0.0,134.0
459,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002230594865977764,9.0,0.0006859870627522469,0.02655416540801525,0.0076848287135362625,4352.0,12.656575202941895,0.04121062671765685,0.07978224707767367,2.0,0.0001,0.0014160443097352982,0.0,135.0
460,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021946439519524574,9.0,0.0008886321447789669,0.027301614172756672,0.007174246944487095,4384.0,12.93142318725586,0.05927724298089743,0.09798030834645033,2.0,0.0001,0.001143928151577711,0.0,136.0
461,326,,,1681396165,2.296875,0.0,2.5240000000001146,16645.885952,0.028562497974687403,10877816.0,10.956897765849563,5096.247296,1094.0,12413.99296,0.0,0.0,0.0,2.3125,2258053.0,49.153484807220075,225129.250816,2.854912,4848.0,1.9720000000006621,13071.38048,0.0,10824515.0,11.9,3.34375,50597.43744,1976.0,0.0021758032962679863,,0.000652446411550045,0.024274409282952547,,,,0.0411672149784863,,,,,,
462,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009718849789351225,4416.0,12.653365135192871,,0.07893908675760031,2.0,0.0001,0.0009503629989922047,0.0,137.0
463,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022327150218188763,9.0,0.0006368551403284073,0.024227618239820004,0.008229142986238003,4448.0,12.726283073425293,0.04117599595338106,0.07747572148218751,2.0,0.0001,0.0009733941406011581,0.0,138.0
464,326,,,1681396165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019467482343316078,9.0,0.0007913899607956409,0.02490503480657935,0.007752601057291031,4480.0,12.681396484375,0.04082751693204045,0.07720022508874536,2.0,0.0001,0.0009769340977072716,0.0,139.0
465,327,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021763541735708714,9.0,0.0010135448537766933,0.025170690845698118,0.009233927819877863,4512.0,12.585090637207031,0.040706844069063663,0.07946215104311705,2.0,0.0001,0.001160789281129837,0.0,140.0
466,327,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023644380271434784,9.0,0.0008104201406240463,0.025265912991017103,0.00854628998786211,4544.0,12.698390007019043,0.04090924980118871,0.07907119020819664,2.0,0.0001,0.0011748792603611946,0.0,141.0
467,327,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022091949358582497,9.0,0.0011322982609272003,0.0269241938367486,0.008279334288090467,4576.0,12.609709739685059,0.040292964316904545,0.0799485626630485,2.0,0.0001,0.0011105770245194435,0.0,142.0
468,327,,,1681396166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021700928919017315,9.0,0.0008104396983981133,0.025055987760424614,0.007818182930350304,4608.0,12.574438095092773,0.041069612838327885,0.07803516369313002,2.0,0.0001,0.0011108475737273693,0.0,143.0
469,327,,,1681396166,2.296875,0.0,2.55600000000004,16616.087552,0.032621610027599605,10887973.0,5.9780135770179905,5096.247296,1102.0,12413.99296,0.0,0.0,0.0,2.3125,2262027.0,7.628359625927103,225160.21248,2.854912,4962.0,1.9760000000005675,13071.38048,0.0,10833838.0,11.9,3.34375,50597.433344,2091.0,,,,,,,,,,,,,,
470,328,,,1681396167,2.296875,0.0,2.5599999999999454,16621.60896,0.0040751080731696206,10889671.0,1.242366740315822,5096.247296,1103.0,12413.99296,0.0,0.0,0.0,2.3125,2263137.0,1.9874588651932477,225154.686976,2.854912,4962.0,1.9760000000005675,13071.38048,0.0,10835429.0,11.9,3.34375,50597.433344,2091.0,,,,,,,,,,,,,,
471,329,,,1681396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000402890145778656,9.0,0.0013116723857820034,0.02696337504312396,0.008811147417873144,4640.0,12.625692367553711,0.046591178979724646,1.8483323729597032,2.0,0.0001,1.7642521089874208,0.0,144.0
472,329,,,1681396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002353327814489603,9.0,0.0011140769347548485,0.030039801262319088,0.008301055058836937,4672.0,12.648319244384766,0.04436481464654207,0.08761710114777088,2.0,0.0001,0.001444025430828333,0.0,145.0
473,329,,,1681396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002244876231998205,9.0,0.0005870740860700607,0.023768555838614702,0.007862993981689215,4704.0,12.70673942565918,0.04122126707807183,0.07709543127566576,2.0,0.0001,0.0014106640592217445,0.0,146.0
474,329,,,1681396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002185703720897436,9.0,0.0006897170096635818,0.0240186033770442,0.007792721968144178,4736.0,12.726859092712402,0.04103976208716631,0.07723756646737456,2.0,0.0001,0.0015110583044588566,0.0,147.0
475,329,,,1681396168,2.296875,0.0,2.576000000000022,16630.82496,0.020345623844984024,10897056.0,3.639299621528398,5096.247296,1107.0,12413.99296,0.0,0.0,0.0,2.25,2267828.0,78.8937248658798,225144.881152,2.854912,5014.0,1.9780000000000655,13071.38048,0.0,10842760.0,11.9,3.3125,50597.43744,2164.0,,,,,,,,,,,,,,
476,329,,,1681396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004226202145218849,9.0,0.0006624669767916203,0.02396575128659606,0.007749580778181553,4768.0,12.675104141235352,0.04073188500478864,0.07431814353913069,2.0,0.0001,0.0007858392782509327,0.0,148.0
477,329,,,1681396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022175488993525505,9.0,0.0006074551492929459,0.023683954030275345,0.00797989685088396,4800.0,12.621588706970215,0.041156006045639515,0.07528527779504657,2.0,0.0001,0.0016362108290195465,0.0,149.0
478,329,,,1681396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002262815833091736,9.0,0.0006039650179445744,0.024767400696873665,0.007555346004664898,4832.0,12.862890243530273,0.04119317606091499,0.07709163054823875,2.0,0.0001,0.000708926934748888,0.0,150.0
479,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029552821069955826,9.0,0.0006613167934119701,0.025332915131002665,0.007912244647741318,4864.0,12.720248222351074,0.040942100808024406,0.0771680255420506,2.0,0.0001,0.002023919951170683,0.0,151.0
480,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014461260288953781,9.0,0.0005907337181270123,0.023740656208246946,0.008062828797847033,4896.0,12.532670021057129,0.04128952929750085,0.07572950795292854,2.0,0.0001,0.0005996339023113251,0.0,152.0
481,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022274847142398357,9.0,0.0006385059095919132,0.02508690906688571,0.007994408253580332,4928.0,12.641891479492188,0.04096938110888004,0.07820323016494513,2.0,0.0001,0.001286541111767292,0.0,153.0
482,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022686058655381203,9.0,0.0008844616822898388,0.024713989347219467,0.00787350395694375,4960.0,12.555405616760254,0.04079726571217179,0.07772400649264455,2.0,0.0001,0.0011861799284815788,0.0,154.0
483,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002200603950768709,9.0,0.0005660741589963436,0.02381458692252636,0.007452914025634527,4992.0,12.519168853759766,0.04135569138452411,0.0769258588552475,2.0,0.0001,0.001535988412797451,0.0,155.0
484,330,,,1681396169,2.296875,0.0,2.6359999999999673,16637.833216,0.13052054865886212,10909532.0,5.458250805172393,5096.247296,1122.0,12413.99296,0.0,0.0,0.0,2.25,2273487.0,108.69591007943774,225137.283072,2.854912,5261.0,1.9859999999998763,13071.38048,0.0,10852848.0,11.9,3.3125,50597.43744,2325.0,0.0022783069871366024,,0.000622535590082407,0.024948915001004934,,,,,,,,,,
485,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.007965805940330029,5024.0,12.597779273986816,0.049998573027551174,0.08695141458883882,2.0,0.0001,0.0011372780427336693,0.0,156.0
486,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001863245852291584,9.0,0.0018158052116632462,0.028330049011856318,0.005377472843974829,5056.0,12.78696346282959,0.04651959799230099,0.08527530496940017,2.0,0.0001,0.0013691340573132038,0.0,157.0
487,330,,,1681396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022976072505116463,9.0,0.0017887940630316734,0.028546024579554796,0.005342111922800541,5088.0,12.587618827819824,0.0446269609965384,0.0838777506724,2.0,0.0001,0.0012762518599629402,0.0,158.0
488,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017913039773702621,9.0,0.0014064549468457699,0.02807279210537672,0.008556792046874762,5120.0,12.618537902832031,0.04372913809493184,0.08506115851923823,2.0,0.0001,0.0015046773478388786,0.0,159.0
489,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021626530215144157,9.0,0.0011367280967533588,0.025203912053257227,0.008483309298753738,5152.0,12.74109935760498,0.04539883974939585,0.08349315915256739,2.0,0.0001,0.0011077169328927994,0.0,160.0
490,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026561692357063293,9.0,0.0010529961436986923,0.029046657029539347,0.0045836628414690495,5184.0,12.649317741394043,0.04600366484373808,0.08216126775369048,2.0,0.0001,0.0012086699716746807,0.0,161.0
491,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003039669245481491,9.0,0.0010049249976873398,0.02861607586964965,0.008293784689158201,5216.0,12.60178279876709,0.04801135463640094,0.08804755192250013,2.0,0.0001,0.0018174448050558567,0.0,162.0
492,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021022120490670204,9.0,0.0010377159342169762,0.025780686177313328,0.008110280148684978,5248.0,12.640336036682129,0.04561009490862489,0.08382211811840534,2.0,0.0001,0.0011811289004981518,0.0,163.0
493,331,,,1681396170,2.296875,0.0,2.6720000000000255,16638.73024,0.03670746630844421,10921503.0,6.101947132812,5096.247296,1131.0,12413.99296,0.0,0.0,0.0,2.25,2278814.0,61.99820964384026,225136.308224,2.854912,5365.0,1.9909999999999854,13071.38048,0.0,10862371.0,11.9,3.3125,50597.441536,2479.0,0.002171183004975319,,0.0009717540815472603,0.025550900027155876,0.004784998018294573,,,0.04379210015758872,,,,,,
494,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5280.0,12.499902725219727,,0.07839952316135168,2.0,0.0001,0.0011285878717899323,0.0,164.0
495,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021180720068514347,9.0,0.0010246657766401768,0.026044033002108335,0.006641244050115347,5312.0,12.738534927368164,0.045721787959337234,0.08269973052665591,2.0,0.0001,0.001149927731603384,0.0,165.0
496,331,,,1681396170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021527032367885113,9.0,0.0010656258091330528,0.026741890236735344,0.004506440833210945,5344.0,12.650620460510254,0.045944913290441036,0.08169348537921906,2.0,0.0001,0.0012819119729101658,0.0,166.0
497,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101072110235691,9.0,0.0013658837415277958,0.0297691747546196,0.0048817298375070095,5376.0,12.801711082458496,0.04354886431246996,0.08288660505786538,2.0,0.0001,0.0012198803015053272,0.0,167.0
498,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021668742410838604,9.0,0.0012176800519227982,0.02604204323142767,0.004489760845899582,5408.0,12.575385093688965,0.04730055667459965,0.08246818603947759,2.0,0.0001,0.0012512709945440292,0.0,168.0
499,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019018868915736675,9.0,0.0011631087400019169,0.025138390716165304,0.004530271980911493,5440.0,12.692708015441895,0.04448555689305067,0.07812648685649037,2.0,0.0001,0.0009072716347873211,0.0,169.0
500,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022346447221934795,9.0,0.0012108399532735348,0.02560018189251423,0.004546393174678087,5472.0,12.655011177062988,0.04598540486767888,0.08067624224349856,2.0,0.0001,0.0010987776331603527,0.0,170.0
501,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021772943437099457,9.0,0.0011986689642071724,0.02588305901736021,0.00456553278490901,5504.0,12.845358848571777,0.043685337994247675,0.07850273698568344,2.0,0.0001,0.0009928438812494278,0.0,171.0
502,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008353008888661861,9.0,0.001065695658326149,0.02739590499550104,0.00452567171305418,5536.0,12.72111701965332,0.046041226014494896,0.08160286257043481,2.0,0.0001,0.0017390633001923561,0.0,172.0
503,332,,,1681396171,2.296875,0.0,2.716000000000122,16640.217088,0.04069273197983521,10933016.0,6.079271617553002,5096.2432,1141.0,12413.988864,0.0,0.0,0.0,2.25,2284781.0,61.648233177088215,225134.997504,2.854912,5515.0,1.9960000000000946,13071.38048,0.0,10872352.0,11.9,3.3125,50597.43744,2627.0,0.0021838336251676083,,,,,,,,,,,,,
504,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0012446809560060501,0.029157269280403852,0.005516107194125652,5568.0,12.64887809753418,0.04498272901400924,0.08413159614428878,2.0,0.0001,0.0010469760745763779,0.0,173.0
505,332,,,1681396171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019453181885182858,9.0,0.0012026289477944374,0.02691990416496992,0.008315044920891523,5600.0,12.548483848571777,0.0460331360809505,0.08534569526091218,2.0,0.0001,0.0009296629577875137,0.0,174.0
506,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977879088371992,9.0,0.0012586708180606365,0.025484999176114798,0.00827402388677001,5632.0,12.543021202087402,0.04471736308187246,0.08278481289744377,2.0,0.0001,0.001071876846253872,0.0,175.0
507,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176642883569002,9.0,0.0012156502343714237,0.02553802030161023,0.004711246117949486,5664.0,12.649104118347168,0.04557995544746518,0.08031566208228469,2.0,0.0001,0.0010941470973193645,0.0,176.0
508,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002090911380946636,9.0,0.0012077288702130318,0.02597261080518365,0.004520991817116737,5696.0,13.2041015625,0.0442489217966795,0.07909824093803763,2.0,0.0001,0.0010570762678980827,0.0,177.0
509,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002189544029533863,9.0,0.0012053088285028934,0.02635305980220437,0.004516941029578447,5728.0,12.598278045654297,0.046671291813254356,0.08204545313492417,2.0,0.0001,0.0011093076318502426,0.0,178.0
510,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002150923013687134,9.0,0.0013119829818606377,0.02655263477936387,0.00461096316576004,5760.0,12.565817832946777,0.04501924104988575,0.080846575088799,2.0,0.0001,0.0012008300982415676,0.0,179.0
511,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002197164110839367,9.0,0.0012606517411768436,0.02617929596453905,0.0077583822421729565,5792.0,12.61800479888916,0.04703054018318653,0.08541150810196996,2.0,0.0001,0.0009854738600552082,0.0,180.0
512,333,,,1681396172,2.296875,0.0,2.7519999999999527,16640.581632,0.03667528551623698,10944832.0,6.207642267581773,5096.2432,1150.0,12413.988864,0.0,0.0,0.0,2.25,2290766.0,60.58917140282019,225134.895104,2.854912,5665.0,2.0,13071.38048,0.0,10882794.0,11.9,3.3125,50597.441536,2775.0,0.0002676858566701412,,0.0010739159770309925,0.02888660319149494,,,,,,,,,,
513,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008194432128220797,5824.0,12.71484375,0.0466015599668026,0.08693641377612948,2.0,0.0001,0.001912216655910015,0.0,181.0
514,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002192174084484577,9.0,0.0010200953111052513,0.025840126909315586,0.004517391789704561,5856.0,12.74409294128418,0.04727845685556531,0.08201923267915845,2.0,0.0001,0.0011709877289831638,0.0,182.0
515,333,,,1681396172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021767644211649895,9.0,0.0010143248364329338,0.026145644951611757,0.006646784022450447,5888.0,NaN,0.045644605066627264,0.08278679242357612,2.0,0.0001,0.001158669125288725,0.0,183.0
516,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002148362807929516,9.0,0.0010458058677613735,0.026903714053332806,0.00844722893089056,5920.0,12.659674644470215,0.04811289720237255,0.08799198176711798,2.0,0.0001,0.001333972904831171,0.0,184.0
517,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023255478590726852,9.0,0.0009958939626812935,0.025510940235108137,0.004534492269158363,5952.0,12.646894454956055,0.044449776876717806,0.0790383922867477,2.0,0.0001,0.001221741084009409,0.0,185.0
518,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013275230303406715,9.0,0.0010234150104224682,0.026033172849565744,0.008433028124272823,5984.0,12.600648880004883,0.046419215854257345,0.08442570408806205,2.0,0.0001,0.0011893492192029953,0.0,186.0
519,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021763737313449383,9.0,0.001069546677172184,0.02581058582291007,0.004577892832458019,6016.0,12.708757400512695,0.04519924474880099,0.08000879315659404,2.0,0.0001,0.001175149343907833,0.0,187.0
520,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182774245738983,9.0,0.001074096653610468,0.02654727501794696,0.004605263937264681,6048.0,12.749267578125,0.05505997780710459,0.09057532483711839,2.0,0.0001,0.0011059371754527092,0.0,188.0
521,334,,,1681396173,2.296875,0.0,2.796000000000049,16641.970176,0.10601180327355884,10956726.0,6.241962555953111,5096.239104,1162.0,12413.984768,0.0,0.0,0.0,2.328125,2296804.0,59.288311472333845,225133.002752,2.854912,5804.0,2.007999999999811,13071.38048,0.0,10893188.0,11.9,3.3125,50597.43744,2921.0,0.002177503891289234,,0.001072616782039404,0.02670841896906495,0.004581812769174576,,,0.04682318493723869,,,,,,
522,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6080.0,12.597055435180664,,0.08255672734230757,2.0,0.0001,0.0011931899935007095,0.0,189.0
523,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141792792826891,9.0,0.0010441248305141926,0.025747934821993113,0.005606028251349926,6112.0,12.55053997039795,0.04561134474352002,0.081233742646873,2.0,0.0001,0.0010825172066688538,0.0,190.0
524,334,,,1681396173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021557528525590897,9.0,0.0010703359730541706,0.02634271001443267,0.004605924244970083,6144.0,12.5390625,0.044804695062339306,0.08011403633281589,2.0,0.0001,0.0011346181854605675,0.0,191.0
525,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000296667218208313,9.0,0.0010317848064005375,0.02801878098398447,0.0045241620391607285,6176.0,12.743341445922852,0.04719994496554136,0.08276387210935354,2.0,0.0001,0.0016925320960581303,0.0,192.0
526,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002156123984605074,9.0,0.000988784246146679,0.025388746056705713,0.006976872216910124,6208.0,12.805320739746094,0.043938043992966413,0.08055455749854445,2.0,0.0001,0.0011059870012104511,0.0,193.0
527,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121182158589363,9.0,0.0010023852810263634,0.02580379694700241,0.006558171007782221,6240.0,12.586709022521973,0.04575967928394675,0.08324736449867487,2.0,0.0001,0.002002149820327759,0.0,194.0
528,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217590294778347,9.0,0.0009907148778438568,0.025563581380993128,0.004478571005165577,6272.0,12.495820999145508,0.04446202702820301,0.07875266298651695,2.0,0.0001,0.0010818657465279102,0.0,195.0
529,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021220422349870205,9.0,0.0009935246780514717,0.026270987931638956,0.00840047700330615,6304.0,12.638644218444824,0.04552326304838061,0.08439757162705064,2.0,0.0001,0.0010872767306864262,0.0,196.0
530,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015552579425275326,9.0,0.0010398151353001595,0.02589238900691271,0.004599723033607006,6336.0,12.610445022583008,0.04382359189912677,0.07838610280305147,2.0,0.0001,0.0014753257855772972,0.0,197.0
531,335,,,1681396174,2.296875,0.0,2.844000000000051,16639.557632,0.04072704538078329,10968474.0,6.703353487142762,5096.239104,1172.0,12413.984768,0.0,0.0,0.0,2.328125,2302968.0,61.670212542923146,225135.505408,2.854912,5944.0,2.01299999999992,13071.38048,0.0,10903699.0,11.9,3.3125,50597.441536,3069.0,0.002192154061049223,,,,,,,,,,,,,
532,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009896238334476948,0.02894511492922902,0.004628694150596857,6368.0,12.613618850708008,0.04649945814162493,0.08426227001473308,2.0,0.0001,0.0010072248987853527,0.0,198.0
533,335,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021279118955135345,9.0,0.0011442876420915127,0.029049937147647142,0.006719755940139294,6400.0,12.66493034362793,0.0440965979360044,0.08420780766755342,2.0,0.0001,0.0010693171061575413,0.0,199.0
534,336,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216893432661891,9.0,0.0010707159526646137,0.02620216691866517,0.004658964928239584,6432.0,12.658854484558105,0.04524502670392394,0.0803888444788754,2.0,0.0001,0.0010430356487631798,0.0,200.0
535,336,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131702844053507,9.0,0.0011024079285562038,0.02612178400158882,0.005648079793900251,6464.0,12.74609375,0.04247640771791339,0.0785939390771091,2.0,0.0001,0.0011135567910969257,0.0,201.0
536,336,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155052963644266,9.0,0.0010708770714700222,0.026173186022788286,0.004705086350440979,6496.0,12.721979141235352,0.04472470283508301,0.07990319235250354,2.0,0.0001,0.0010742871090769768,0.0,202.0
