_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,79,,,1683052935,3.8,0.0,2.0559999999999974,13223.309312,0.22476448316983458,6191214.0,6.977668112999878,3498.3936,1078.0,9369.858048,0.0,0.0,0.0,9.466666666666667,1787478.0,86.70001798915699,193244.073984,2.711552,9502.0,0.5439999999999969,8815.583232,0.0,6390511.0,8.4,5.0,34183.307264,9402.0,0.0019240669998907833,,0.0006475229997704446,0.02067932700038,,,,,,,,,,
451,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005894655999782117,11904.0,10.90815258026123,0.027965036000296095,0.05777038500036724,3.0,0.0001,0.0006597760002478026,0.0,371.0
452,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019858979999298754,8.0,0.0006184230001053947,0.019737054999950487,0.007885798000188515,11936.0,10.906054496765137,0.027214447999995173,0.05816826300042521,3.0,0.0001,0.0007266410002557677,0.0,372.0
453,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020041059997311095,8.0,0.0006278010000642098,0.01963302800004385,0.00665159499976653,11968.0,10.745077133178711,0.028175510999972175,0.058010584999919956,3.0,0.0001,0.0009185440003420808,0.0,373.0
454,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968934000160516,8.0,0.0006244280002647429,0.019527561999893805,0.008326415000283305,12000.0,10.807042121887207,0.026692146999721444,0.057825883000532485,3.0,0.0001,0.0006863970002086717,0.0,374.0
455,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001956140999936906,8.0,0.0006319709996205347,0.01999057900002299,0.00805694400014545,12032.0,10.8046875,0.02661918300009347,0.057915525999760575,3.0,0.0001,0.0006607079999412235,0.0,375.0
456,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019716120000339288,8.0,0.0006033130002833786,0.01959177999970052,0.008504557999913231,12064.0,10.898958206176758,0.02649947500003691,0.05815132199995787,3.0,0.0001,0.0009805839999899035,0.0,376.0
457,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019416840000303637,8.0,0.0007297090000975004,0.020729733000280248,0.007428960999732226,12096.0,10.910356521606445,0.026482487000066612,0.05793748200039772,3.0,0.0001,0.0006249080001907714,0.0,377.0
458,79,,,1683052935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020084849998056598,8.0,0.0007010539998191234,0.020897678999972413,0.007010156999967876,12128.0,10.964622497558594,0.026944533000005322,0.058217469999817695,3.0,0.0001,0.0006555620002473006,0.0,378.0
459,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002023254000050656,8.0,0.0007335430000239285,0.019935670999984723,0.008046012000249902,12160.0,11.048828125,0.026638791000095807,0.05856597700039856,3.0,0.0001,0.0011887059999935445,0.0,379.0
460,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141783000297437,8.0,0.0007084500002747518,0.020277724000152375,0.007541021000179171,12192.0,10.889019966125488,0.026856465000037133,0.05899162900095689,3.0,0.0001,0.0014661860000160232,0.0,380.0
461,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00200810000023921,8.0,0.0006861719998596527,0.019663626000237855,0.00738096500026586,12224.0,10.872274398803711,0.027357314000255428,0.058366953000586363,3.0,0.0001,0.0012707759997283574,0.0,381.0
462,80,,,1683052936,3.8,0.0,2.108000000000004,13222.95296,0.04904517019543489,6208036.0,6.603440437950705,3498.389504,1090.0,9369.853952,0.0,0.0,0.0,9.466666666666667,1800979.0,94.47025762751502,193244.401664,2.711552,9634.0,0.546999999999997,8815.583232,0.0,6404677.0,8.4,5.0,34183.307264,9538.0,0.0018613239999467623,,0.000680929000282049,0.01985067900022841,0.00761115500017695,,,0.02704645599987998,,,,,,
463,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12256.0,10.790775299072266,,0.05772914200042578,3.0,0.0001,0.0006785989999116282,0.0,382.0
464,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019920360000469373,8.0,0.0006938390001778316,0.020139747000030184,0.00744921700015766,12288.0,10.744114875793457,0.027009267999801523,0.05791607800028942,3.0,0.0001,0.0006319710000752821,0.0,383.0
465,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019936809999308025,8.0,0.00066630899982556,0.019816148999780125,0.008053768000081618,12320.0,10.794239044189453,0.026822634999916772,0.057990022999547364,3.0,0.0001,0.0006374810000124853,0.0,384.0
466,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985816999876988,8.0,0.0007065119998515001,0.020046696000008524,0.007898385999851598,12352.0,10.685867309570312,0.026592909000100917,0.05794200999980603,3.0,0.0001,0.000711690000116505,0.0,385.0
467,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020003930003440473,8.0,0.0007005769998613687,0.020758327999828907,0.006673126999885426,12384.0,10.855978012084961,0.027181711999674008,0.05796752899959756,3.0,0.0001,0.0006533920000038052,0.0,386.0
468,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019168519997947442,8.0,0.0007384499999716354,0.020389332999911858,0.005999341000006098,12416.0,10.699849128723145,0.027984465999907115,0.057775104999564064,3.0,0.0001,0.0007466629999726138,0.0,387.0
469,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001851393999913853,8.0,0.0007095500000104948,0.019858870999996725,0.005939327999840316,12448.0,10.898229598999023,0.0287217810000584,0.057852515999456955,3.0,0.0001,0.0007715919996371667,0.0,388.0
470,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001990045000184182,8.0,0.0007004270000834367,0.019778336999934254,0.006567074000031425,12480.0,10.534598350524902,0.028045979000125953,0.05771239500018055,3.0,0.0001,0.0006305329998212983,0.0,389.0
471,80,,,1683052936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019722649999494024,8.0,0.0007105390000106127,0.019945482999901287,0.006296536000263586,12512.0,10.7306547164917,0.028168894000373257,0.057994908000637224,3.0,0.0001,0.0009011910001390788,0.0,390.0
472,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985725999929855,8.0,0.0006979849999879661,0.020006852999813418,0.007073499999933119,12544.0,10.8984375,0.027444853000361036,0.05785697800001799,3.0,0.0001,0.0006480609999925946,0.0,391.0
473,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981790000172623,8.0,0.000700852000136365,0.019834698000067874,0.005462655999963317,12576.0,11.007384300231934,0.029047710000213556,0.05770288600069762,3.0,0.0001,0.0006751800001438824,0.0,392.0
474,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019919129999834695,8.0,0.0007298030000129074,0.020177002000309585,0.007553266999821062,12608.0,10.869522094726562,0.02694366900004752,0.05864747400028136,3.0,0.0001,0.001251820000106818,0.0,393.0
475,81,,,1683052937,3.8,0.0,2.1640000000000015,13222.342656,0.053113352085284844,6226224.0,6.530029690713693,3498.385408,1103.0,9369.849856,0.0,0.0,0.0,9.466666666666667,1813970.0,88.89852093716505,193244.69248,2.711552,9745.0,0.5499999999999972,8815.583232,0.0,6419648.0,8.4,5.0,34183.307264,9791.0,0.0020186570000078063,,,,,,,,,,,,,
476,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006768829998691217,0.022361039999850618,0.004855328000303416,12640.0,10.914338111877441,0.028265183999792498,0.05885126399971341,3.0,0.0001,0.0006741719998899498,0.0,394.0
477,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019671099998959107,8.0,0.0006618060001528647,0.021612831000311417,0.005831826000303408,12672.0,10.790643692016602,0.027465396000025066,0.05821185200056789,3.0,0.0001,0.0006728829998792207,0.0,395.0
478,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020133680000071763,8.0,0.000636094999663328,0.020222230999934254,0.008631388999674527,12704.0,10.81294059753418,0.02611572800014983,0.05840172999933202,3.0,0.0001,0.000782918999902904,0.0,396.0
479,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019829530001516105,8.0,0.0006446050001613912,0.02009333299974969,0.007459227999788709,12736.0,10.723746299743652,0.02711489300008907,0.05830480499980695,3.0,0.0001,0.0010097929998664767,0.0,397.0
480,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018870490002882434,8.0,0.0006329580000965507,0.021397209000042494,0.006295334999776969,12768.0,10.829411506652832,0.027327342000262433,0.05820100700020703,3.0,0.0001,0.000661113999740337,0.0,398.0
481,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019764349999604747,8.0,0.0006556040002578811,0.02006232799976715,0.007979095999871788,12800.0,10.812599182128906,0.026642601999810722,0.05830720699941594,3.0,0.0001,0.0009911419997479243,0.0,399.0
482,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019743210000342515,8.0,0.0006102009997448476,0.02028584099980435,0.003226575000098819,12832.0,10.889716148376465,0.04487108900002568,0.07156680599973697,3.0,0.0001,0.0005987790000290261,0.0,400.0
483,81,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019406960000196705,8.0,0.0006660770000053162,0.019779584999923827,0.003233081999951537,12864.0,10.950040817260742,0.04110867200006396,0.06736608900018837,3.0,0.0001,0.0006379770002240548,0.0,401.0
484,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199760299983609,8.0,0.0006115470000622736,0.02052484200021354,0.005868584000381816,12896.0,10.91443920135498,0.028479002000040055,0.058685029000571376,3.0,0.0001,0.001203451000037603,0.0,402.0
485,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001718326000172965,8.0,0.0006906780004101165,0.02162947199985865,0.005027343000165274,12928.0,10.835441589355469,0.02801729599968894,0.05831269000054817,3.0,0.0001,0.0012295750002522254,0.0,403.0
486,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019877150002685084,8.0,0.0006362220001392416,0.021302946000105294,0.005985984999824723,12960.0,10.75747299194336,0.02778675799982011,0.058554877000005945,3.0,0.0001,0.0008552509998480673,0.0,404.0
487,82,,,1683052938,3.8,0.0,2.219999999999999,13222.21568,0.15524618064275775,6244699.0,7.247992223979782,3498.381312,1118.0,9369.84576,0.0,0.0,0.0,9.466666666666667,1828343.0,92.88209187350031,193244.778496,2.711552,9974.0,0.5549999999999926,8815.583232,0.0,6435128.0,8.4,5.0,34183.307264,9930.0,0.0018926709999504965,,0.000649505000183126,0.020583606999935,,,,0.028671135999957187,,,,,,
488,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005257433999759087,12992.0,10.893830299377441,,0.058107811999889236,3.0,0.0001,0.0010534590001043398,0.0,405.0
489,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001850994000051287,8.0,0.000659884000015154,0.021860142999685195,0.005380152000270755,13024.0,10.747966766357422,0.02764666099983515,0.0581079979997412,3.0,0.0001,0.0007101639998836617,0.0,406.0
490,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019669650000651018,8.0,0.0006400440001925745,0.020092297000246617,0.007612117000007856,13056.0,10.68319320678711,0.02686222700003782,0.05857336000053692,3.0,0.0001,0.0013997099999869533,0.0,407.0
491,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001948138999978255,8.0,0.000647189000119397,0.020158685999831505,0.003292539000085526,13088.0,10.84628677368164,0.031433017999916046,0.05819014000007883,3.0,0.0001,0.000710569000148098,0.0,408.0
492,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020321789997979067,8.0,0.0006346039999698405,0.019960150999850157,0.011142115999973612,13120.0,10.952507972717285,0.027797728000223287,0.06266635699967082,3.0,0.0001,0.0010995789998560213,0.0,409.0
493,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988611999877321,8.0,0.000658255999951507,0.020959851000043273,0.006999963999987813,13152.0,10.945416450500488,0.026758269999845652,0.05864756199935073,3.0,0.0001,0.0012826089996451628,0.0,410.0
494,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019639819997792074,8.0,0.0006488929998340609,0.02279880600008255,0.006653137999819592,13184.0,10.835494041442871,0.026649739999811572,0.05933673599929534,3.0,0.0001,0.0006221769999683602,0.0,411.0
495,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018340980000175477,8.0,0.000635976000012306,0.020793149000382982,0.006939332999991166,13216.0,10.857142448425293,0.027220308000323712,0.05875172200103407,3.0,0.0001,0.0013288580003063544,0.0,412.0
496,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019452490000730904,8.0,0.000664252999740711,0.02058496500012552,0.007283861999894725,13248.0,10.905336380004883,0.02725184100017941,0.05919739499995558,3.0,0.0001,0.0014672249999421183,0.0,413.0
497,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019506029998410668,8.0,0.0006580090002898942,0.022328076000121655,0.005799136999939947,13280.0,10.856843948364258,0.02737081599980229,0.058782807999705255,3.0,0.0001,0.0006761669997104036,0.0,414.0
498,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019374919997972029,8.0,0.0006429039999602537,0.021116248999987874,0.007428613999763911,13312.0,10.97549057006836,0.026688029999604623,0.058544136998989416,3.0,0.0001,0.0007308479998755502,0.0,415.0
499,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019674979998853814,8.0,0.0006277659999796015,0.020762146999913966,0.0037027390003459004,13344.0,10.596966743469238,0.03011934599999222,0.05788487800009534,3.0,0.0001,0.0007053819999782718,0.0,416.0
500,83,,,1683052939,3.8,0.0,2.2720000000000056,13223.333888,0.05311538579176607,6267076.0,8.226125672777785,3498.37312,1130.0,9369.837568,0.0,0.0,0.0,9.466666666666667,1844840.0,89.24031198534273,193243.72992,2.711552,10287.0,0.5579999999999927,8815.583232,0.0,6452755.0,8.4,5.0,34183.303168,10087.0,,,,,,,,,,,,,,
501,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007218729997475748,8.0,0.0006605200001104095,0.020244944999831205,0.007750974999908067,13376.0,10.867431640625,0.026752461999876687,0.05679009199957363,3.0,0.0001,0.0006593170000996906,0.0,417.0
502,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019814020001831523,8.0,0.00068512699999701,0.02036354100027893,0.007406670999898779,13408.0,11.005597114562988,0.027034923999963212,0.05821608500036746,3.0,0.0001,0.0007444200000463752,0.0,418.0
503,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020421949998308264,8.0,0.000691219000145793,0.021489179999662156,0.007527177999691048,13440.0,10.816131591796875,0.026125821999812615,0.059205945999110554,3.0,0.0001,0.0013303519999681157,0.0,419.0
504,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001876027999969665,8.0,0.0006666499998573272,0.020857287000126234,0.007128375999855052,13472.0,10.790127754211426,0.027185996000298474,0.058397406000040064,3.0,0.0001,0.0006830689999333117,0.0,420.0
505,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001968715000202792,8.0,0.0006355020000228251,0.02052631400010796,0.008538028999737435,13504.0,10.923945426940918,0.026118866999695456,0.05847384599974248,3.0,0.0001,0.0006864189999760129,0.0,421.0
506,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019758849998652295,8.0,0.0006378220000442525,0.021101004000229295,0.0058773330001713475,13536.0,10.973565101623535,0.027782087000105093,0.05807452400040347,3.0,0.0001,0.000700392999988253,0.0,422.0
507,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001876818000255298,8.0,0.0006870500001241453,0.02052306400037196,0.008553570000003674,13568.0,10.672812461853027,0.025839995999831444,0.058185083000807936,3.0,0.0001,0.0007045850002214138,0.0,423.0
508,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019686660002662393,8.0,0.0006381060002240702,0.02007965199982209,0.008067932999892946,13600.0,10.988121032714844,0.02669141700016553,0.0580754400002661,3.0,0.0001,0.0006296659998952236,0.0,424.0
509,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019614769998952397,8.0,0.0006427620000977186,0.020087000999865268,0.008888000999832002,13632.0,10.864972114562988,0.025978035000207456,0.05818597699999373,3.0,0.0001,0.0006287010000960436,0.0,425.0
510,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020385699999678764,8.0,0.0007232220000332745,0.020288141000037285,0.00815267699999822,13664.0,10.91319465637207,0.026235501999963162,0.05808941400027834,3.0,0.0001,0.0006513020002785197,0.0,426.0
511,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020243509998181253,8.0,0.000667948000227625,0.021189360000335,0.007673332000194932,13696.0,10.846283912658691,0.02599507500008258,0.058653126000990596,3.0,0.0001,0.0011030600003323343,0.0,427.0
512,84,,,1683052940,3.8,0.0,2.323999999999998,13222.633472,0.3351100274894529,6287013.0,8.39817624373813,3498.37312,1187.0,9369.837568,0.0,0.0,0.0,9.233333333333334,1860260.0,93.87933735151563,193244.63104,2.711552,10529.0,0.5879999999999939,8815.583232,0.0,6469372.0,8.4,5.033333333333333,34183.307264,10232.0,0.0018357210001340718,,0.0006773749996682454,0.022432109999954264,,,,,,,,,,
513,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005486668999765243,13728.0,10.812220573425293,0.02772919400013052,0.05909257699977388,3.0,0.0001,0.0009315080001215392,0.0,428.0
514,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001944711999840365,8.0,0.0006886320002195134,0.021430325000437733,0.007456613000158541,13760.0,10.793526649475098,0.02595199400002457,0.05820226200057732,3.0,0.0001,0.0007299859998965985,0.0,429.0
515,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019685709999066603,8.0,0.0006733069999427244,0.021815203999722144,0.007127119999950082,13792.0,10.877344131469727,0.026132198999675893,0.058416700999259774,3.0,0.0001,0.0007003000000622706,0.0,430.0
516,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019882619999407325,8.0,0.0007054409998090705,0.024575527000251896,0.006209688000126334,13824.0,10.723958015441895,0.026086313000178052,0.0602151330003835,3.0,0.0001,0.000649902000077418,0.0,431.0
517,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001891442000214738,8.0,0.0006263270001909405,0.021668784000212327,0.005586443000083818,13856.0,10.749748229980469,0.02770997100014938,0.05812911300108681,3.0,0.0001,0.0006461460002356034,0.0,432.0
518,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018903139998656115,8.0,0.0006595439999728114,0.020982579999781592,0.008272874999875057,13888.0,10.944348335266113,0.025818254000114393,0.058292643999720894,3.0,0.0001,0.0006690770001114288,0.0,433.0
519,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018663230002857745,8.0,0.0006780710000384715,0.021252526999887777,0.007318262999888248,13920.0,10.941246032714844,0.025504480000108742,0.1360355000006166,3.0,0.0001,0.07941583600040758,0.0,434.0
520,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994504999856872,8.0,0.000659097000152542,0.021974318000047788,0.00661477499988905,13952.0,11.044530868530273,0.026404100000036124,0.058991169999899284,3.0,0.0001,0.0013443749999169086,0.0,435.0
521,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018709099999796308,8.0,0.0006446689999393129,0.020956367000053433,0.008608892999745876,13984.0,10.88856315612793,0.025376198000230943,0.05821401399998649,3.0,0.0001,0.0007569770000372955,0.0,436.0
522,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001921722000133741,8.0,0.0006643529995926656,0.02134269799989852,0.0071159189997160865,14016.0,10.901819229125977,0.026310889999876963,0.0585059889990589,3.0,0.0001,0.001150406999840925,0.0,437.0
523,85,,,1683052941,3.8,0.0,2.3760000000000048,13271.945216,0.13486610061080845,6304799.0,7.815225523582312,3498.37312,1201.0,9370.0096,0.0,0.0,0.0,9.233333333333334,1873175.0,73.92783964095004,193195.008,2.711552,10767.0,0.5919999999999987,8815.583232,0.0,6484029.0,8.5,5.033333333333333,34183.307264,10369.0,0.0019530949998625147,,0.0006492689999504364,0.022726249000243115,0.0059164429999327695,,,0.033928531000128714,,,,,,
524,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14048.0,10.5078125,,0.06670363800003543,3.0,0.0001,0.0015300509999178757,0.0,438.0
525,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001803442999971594,8.0,0.0006746050003130222,0.021767851999811683,0.0070586209999419225,14080.0,10.918030738830566,0.02596341600019514,0.057977778000349645,3.0,0.0001,0.0007098410001162847,0.0,439.0
526,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001980124000056094,8.0,0.0006267670000852377,0.02185257300016019,0.007796498000061547,14112.0,10.96484375,0.02558091599985346,0.05857827799991355,3.0,0.0001,0.0007413999996970233,0.0,440.0
527,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019226139997954306,8.0,0.000639966000107961,0.02032291100022121,0.008509472999776335,14144.0,10.729093551635742,0.025567751000380667,0.05858055200042145,3.0,0.0001,0.0016178370001398434,0.0,441.0
528,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019975779996457277,8.0,0.0006767260001652176,0.020796828000129608,0.008754297999985283,14176.0,10.792624473571777,0.025372122000135278,0.05852405799987537,3.0,0.0001,0.0009265059998142533,0.0,442.0
529,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019090300002062577,8.0,0.0006930139998075902,0.02243831899977522,0.006430667000131507,14208.0,10.779296875,0.026371876999746746,0.05865351800002827,3.0,0.0001,0.0008106110003609501,0.0,443.0
530,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018210530001852021,8.0,0.000659097000152542,0.021563647000220953,0.0073756770002546546,14240.0,10.878170013427734,0.026163823999922897,0.05886185900089913,3.0,0.0001,0.001278561000162881,0.0,444.0
531,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019849610002893314,8.0,0.0007268899998962297,0.023031904000163195,0.00566944299998795,14272.0,10.997355461120605,0.027240943999913725,0.059628917000281945,3.0,0.0001,0.0009747750000315136,0.0,445.0
532,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019146189997627516,8.0,0.0007144280002648884,0.021979135000037786,0.0071965840002121695,14304.0,10.851365089416504,0.026296089999959804,0.058880930000213993,3.0,0.0001,0.0007800739999765938,0.0,446.0
533,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996681000036915,8.0,0.0006206920002114202,0.021517082000173104,0.008571366000069247,14336.0,10.805889129638672,0.025144877999991877,0.05853455400028906,3.0,0.0001,0.0006838549998064991,0.0,447.0
534,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998939999793947,8.0,0.0006500969998342043,0.022554258999662125,0.00807708599995749,14368.0,10.93439769744873,0.02542280700026822,0.059402776999831985,3.0,0.0001,0.0006995880003159982,0.0,448.0
535,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017984989999604295,8.0,0.0006679939997411566,0.022320772000057332,0.00764363799999046,14400.0,10.906147003173828,0.025354420999974536,0.05867189499986125,3.0,0.0001,0.0008865710001373373,0.0,449.0
536,86,,,1683052942,3.8,0.0,2.4279999999999973,13271.990272,0.05309571217536254,6321945.0,7.280326745139462,3498.369024,1214.0,9370.005504,0.0,0.0,0.0,9.233333333333334,1886329.0,87.85784029439293,193194.876928,2.711552,11015.0,0.5939999999999941,8815.583232,0.0,6497999.0,8.5,5.033333333333333,34183.307264,10729.0,0.0020457040000110283,,,,,,,,,,,,,
537,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006485459998657461,0.02244638499996654,0.007703937000314909,14432.0,10.982625961303711,0.025779790000342473,0.059317427000678435,3.0,0.0001,0.0006930650001777394,0.0,450.0
538,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018142839999200078,8.0,0.0007991180000317399,0.02212364900015018,0.006357417999879544,14464.0,10.815905570983887,0.026845194000088668,0.05919247199972233,3.0,0.0001,0.0012528089996521885,0.0,451.0
539,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001988854000046558,8.0,0.0006405009999070899,0.02128334700000778,0.006887523999921541,14496.0,10.86328125,0.02640342699987741,0.058259184999769786,3.0,0.0001,0.001055532000009407,0.0,452.0
540,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019042999997509469,8.0,0.0006213599999682629,0.020950510999682592,0.006254247000015312,14528.0,10.756996154785156,0.027517870999872684,0.05792686099948696,3.0,0.0001,0.000678572000197164,0.0,453.0
541,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019639340002868266,8.0,0.0006568049998350034,0.021254356999634183,0.008209938000163675,14560.0,10.839702606201172,0.025305391999609128,0.05856147999975292,3.0,0.0001,0.0011710540002241032,0.0,454.0
542,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019679669999277394,8.0,0.0007438439997713431,0.022786535000250296,0.006846451000001252,14592.0,10.709235191345215,0.02609117000019978,0.059891227999742114,3.0,0.0001,0.001455260999591701,0.0,455.0
543,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018664669996724115,8.0,0.0006708659998366784,0.02638604999992822,0.00531699099974503,14624.0,10.672821998596191,0.030797249999977794,0.06593108999913966,3.0,0.0001,0.0008934659999795258,0.0,456.0
