_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
259,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540914999826782,1.0,0.00020411199989212037,0.006720209999912186,0.0009118930001932313,6464.0,6.996337890625,0.007886524000014106,0.02081017199998314,0.0,0.0001,0.002546518000144715,0.0,201.0
260,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469825999924069,1.0,0.0001487629999701312,0.0066561490000367485,0.0008987940000224626,6496.0,6.8062744140625,0.008192889999918407,0.020745633999922575,0.0,0.0001,0.0023792120000507566,0.0,202.0
261,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548649998905603,1.0,0.00013654200006385508,0.006577047999826391,0.0009819020001486933,6528.0,7.19970703125,0.008538786999906733,0.0211794709998685,0.0,0.0001,0.0024903270000322664,0.0,203.0
262,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311969998256245,1.0,0.00013442099998428603,0.006829889000073308,0.0009039970000230824,6560.0,6.932861328125,0.007748235000008208,0.020705210999949486,0.0,0.0001,0.002557472000034977,0.0,204.0
263,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895359999845823,1.0,0.00016555199999856995,0.0067541359999268025,0.0009197400001994538,6592.0,7.0933837890625,0.008427265000136686,0.02102118300035727,0.0,0.0001,0.0022649540001111745,0.0,205.0
264,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430346999972244,1.0,0.0001523079999969923,0.00663114099984341,0.0009717800000998977,6624.0,6.931640625,0.008350087000053463,0.02086097200003678,0.0,0.0001,0.0023253090000707743,0.0,206.0
265,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024219079998601956,1.0,0.0001388229998156021,0.006733202000077654,0.0009248370001841977,6656.0,6.951416015625,0.007999775000143927,0.020515649999879315,0.0,0.0001,0.002297104999797739,0.0,207.0
266,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251102000015635,1.0,0.00013468199995259056,0.006613904999994702,0.0009290099999361701,6688.0,7.078857421875,0.008363437000070917,0.021218322000095213,0.0,0.0001,0.002666267999984484,0.0,208.0
267,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640683999970861,1.0,0.0001317250000738568,0.00666698300005919,0.0009984509999867441,6720.0,6.993408203125,0.008152090000066892,0.021092615000043224,0.0,0.0001,0.002502681999885681,0.0,209.0
268,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332980001167016,1.0,0.00013865000005353068,0.0067467449998730444,0.0008915190001062001,6752.0,6.9066162109375,0.00824032100013028,0.02146176800010835,0.0,0.0001,0.0029112349998285936,0.0,210.0
269,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024750320001203363,1.0,0.00014623899983234878,0.006666585999937524,0.0009233970001787384,6784.0,6.9833984375,0.008060175000082381,0.01885038099999292,0.0,0.0001,0.0005789519998415926,0.0,211.0
270,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024191260001771298,1.0,0.00013935199990555702,0.006783333999919705,0.001046904999839171,6816.0,7.02587890625,0.008020414999919012,0.021339792999697238,0.0,0.0001,0.002930660999936663,0.0,212.0
271,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576119999957882,1.0,0.0001598260000719165,0.006827430000157619,0.0009693499998775224,6848.0,6.9591064453125,0.008427407999988645,0.021578414000032353,0.0,0.0001,0.0026182799999787676,0.0,213.0
272,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024376370001846226,1.0,0.0001438360000065586,0.006605783999930281,0.0010664779999842722,6880.0,7.0506591796875,0.2504676589999235,0.26302102699992247,0.0,0.0001,0.0022996329998932197,0.0,214.0
273,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023843280000619416,1.0,0.0001264679999621876,0.006530220000058762,0.000836074000062581,6912.0,6.9510498046875,0.007589984000105687,0.02052317500033496,0.0,0.0001,0.0030561010000837996,0.0,215.0
274,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025661180000042805,1.0,0.00011049199997614778,0.006266085000106614,0.0008830809999835765,6944.0,7.0023193359375,0.007327594999878784,0.01959045800003878,0.0,0.0001,0.0024370870000893774,0.0,216.0
275,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023919360000945744,1.0,0.00011867300008816528,0.006397347999836711,0.000875099000040791,6976.0,7.10986328125,0.007642914000143719,0.01991343000008783,0.0,0.0001,0.0024874599998838676,0.0,217.0
276,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024691539999821543,1.0,0.0001401829999849724,0.006486408000000665,0.0009181160000935051,7008.0,7.0714111328125,0.007560737999938283,0.020022826000058558,0.0,0.0001,0.002448227000058978,0.0,218.0
277,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024854109999523644,1.0,0.00014461700015999668,0.006590304999917862,0.001020319999952335,7040.0,7.09619140625,0.008119673000010152,0.020966500999975324,0.0,0.0001,0.0026061749999826134,0.0,219.0
278,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024572090001129254,1.0,0.00015787000006639573,0.006778286000098888,0.0009326019999207347,7072.0,7.161865234375,0.008277430999896751,0.021467639000093186,0.0,0.0001,0.0028642409999974916,0.0,220.0
279,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024950219999482215,1.0,0.00017160399988824793,0.0067174030000387575,0.0009754059999522724,7104.0,6.9140625,0.007994337000127416,0.020805648999839832,0.0,0.0001,0.0024518769998849166,0.0,221.0
280,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492437000000791,1.0,0.000155031999838684,0.006568046999973376,0.000966913999945973,7136.0,7.0286865234375,0.008249917000057394,0.020753017999822987,0.0,0.0001,0.0023206710000067687,0.0,222.0
281,58,,,1683031186,2.533333333333333,0.0,1.3399999999999892,5409.05472,0.7477849634361595,377261.0,6.893419164457601,982.122496,491.0,4110.7456,0.0,0.0,0.0,6.533333333333332,262471.0,797.9476742475321,203653.955584,2.711552,4225.0,0.25,5817.356288,0.0,494931.0,3.5,3.3333333333333335,19619.405824,268.0,0.0024978789999750006,,0.00015664900001866044,0.006689995999977327,,,,,,,,,,
282,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0009952460000022256,7168.0,6.8968505859375,0.008574807999821132,0.021640395999838802,0.0,0.0001,0.0027258180000444554,0.0,223.0
283,58,,,1683031186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025105739998707577,1.0,0.00015455499988092924,0.006679691000044841,0.0010000610000133747,7200.0,6.95654296875,0.008057382000060898,0.020887072999812517,0.0,0.0001,0.0024848099999417173,0.0,224.0
284,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024500059998899815,1.0,0.0001523000000815955,0.00663766200000282,0.0009955129999070778,7232.0,7.026611328125,0.00800405400013915,0.021090318000005936,0.0,0.0001,0.002850782999985313,0.0,225.0
285,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024610909999864816,1.0,0.00014703800002280332,0.006636600000092585,0.0009878880000542267,7264.0,7.05322265625,0.008029457000020557,0.020504484000184675,0.0,0.0001,0.0022424100000080216,0.0,226.0
286,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412490000097023,1.0,0.00015907600004538835,0.00671814599991194,0.0010087400000884372,7296.0,7.1044921875,0.008195722000209571,0.021090039000455363,0.0,0.0001,0.0025958650001030037,0.0,227.0
287,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026852369999232906,1.0,0.00015784900006110547,0.0066509589998986485,0.000986923000027673,7328.0,7.129638671875,0.008202597000035894,0.021192918999986432,0.0,0.0001,0.0025093540000398207,0.0,228.0
288,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026119379999727244,1.0,0.00012626200009435706,0.0065139929999986634,0.000956535000113945,7360.0,6.9156494140625,0.007965918000081729,0.02099278700029572,0.0,0.0001,0.002818141000034302,0.0,229.0
289,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024600279998594488,1.0,0.00013888200010114815,0.00678882700003669,0.0009319660000528529,7392.0,7.0826416015625,0.00801896999996643,0.021318427000096563,0.0,0.0001,0.0029797540000799927,0.0,230.0
290,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024584210000284656,1.0,0.00014405499996428262,0.00652442799992059,0.0009556320001138374,7424.0,7.00341796875,0.008179514999937965,0.02067196400003013,0.0,0.0001,0.0024099130000649893,0.0,231.0
291,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482183999973131,1.0,0.00016472600009365124,0.006653052000046955,0.0009553790000609297,7456.0,6.9146728515625,0.007968499999833512,0.020788482000170916,0.0,0.0001,0.0025646410001627373,0.0,232.0
292,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025558089998867217,1.0,0.0001504800000020623,0.0067481390001375985,0.0009919780000018363,7488.0,6.93603515625,0.007903978000058487,0.019156432000045243,0.0,0.0001,0.0008060479999585368,0.0,233.0
293,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024382940000577946,1.0,0.0001569410001138749,0.006636543000013262,0.0010655219998625398,7520.0,7.1168212890625,0.08633740999994188,0.09914288999993914,0.0,0.0001,0.002508179999949789,0.0,234.0
294,59,,,1683031187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024194669999815233,1.0,0.00013385299985202437,0.0065211940000153845,0.0009347259999685775,7552.0,7.106201171875,0.008177064999927097,0.020866340999646127,0.0,0.0001,0.00268003599990152,0.0,235.0
295,60,,,1683031188,2.533333333333333,0.0,1.3960000000000008,5473.943552,0.05141465524398077,440052.0,132.153050867696,984.592384,505.0,4105.920512,0.0,0.0,0.0,6.533333333333332,286113.0,714.788457370679,203474.30912,2.711552,4476.0,0.2559999999999718,5810.241536,0.0,536296.0,3.6,3.3333333333333335,19592.790016,272.0,0.0024688249998234824,,0.00013264900007925462,0.007503891999931511,,,,0.008021196999834501,,,,,,
296,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.7930773030000182,7584.0,7.044677734375,,0.8136302309997063,1.0,0.0001,0.0024263650000193593,0.0,236.0
297,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037856999981159,2.0,0.00018192099992120347,0.009493798999983483,0.001956268999947497,7616.0,7.2618408203125,0.010802912999906766,0.02975984199974846,1.0,0.0001,0.0042870830000083515,0.0,237.0
298,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003353690000039933,2.0,0.0001852190000590781,0.00966918899985103,0.009457158000031995,7648.0,6.960205078125,0.008815446999960841,0.03438118000008217,1.0,0.0001,0.00290047700013929,0.0,238.0
299,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643450001098245,2.0,0.0001320589999522781,0.0068114089999653515,0.0008522400000856578,7680.0,7.12109375,0.007765564000010272,0.021236321000060343,1.0,0.0001,0.003110703999936959,0.0,239.0
300,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024189189998651273,2.0,0.00014275000012275996,0.006488563999937469,0.0008447840000371798,7712.0,7.08349609375,0.007611934999886216,0.020194184999809295,1.0,0.0001,0.0026872329999605427,0.0,240.0
301,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026485780001621606,2.0,0.0001795160001165641,0.0069326639998053,0.0009008269998957985,7744.0,7.1142578125,0.007749369000066508,0.020817778000036924,1.0,0.0001,0.0024068239999905927,0.0,241.0
302,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024156039999070344,2.0,0.00013757700003225182,0.006909389000156807,0.0009014569998271327,7776.0,7.05419921875,0.007695194000007177,0.020884659999865107,1.0,0.0001,0.002825438999934704,0.0,242.0
303,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024108369998430135,2.0,0.00016050999988692638,0.006779728000083196,0.005308407000029547,7808.0,7.11181640625,0.0076585859999340755,0.024679185999957554,1.0,0.0001,0.002361118000180795,0.0,243.0
304,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514602000019295,2.0,0.00017585299997335824,0.007530958999950599,0.16907270000001517,7840.0,7.260009765625,0.028116919000012786,0.20968217900008312,1.0,0.0001,0.002271146000111912,0.0,244.0
305,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779180000678025,2.0,0.0001281959998777893,0.007261915000071895,0.0008650040001612069,7872.0,7.0067138671875,0.007666259999950853,0.02095923800015953,1.0,0.0001,0.002559945000029984,0.0,245.0
306,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023814829999082576,2.0,0.00011653499996100436,0.00663497899995491,0.0010195679999469576,7904.0,7.1209716796875,0.007296881000002031,0.019746766999787724,1.0,0.0001,0.0022973210000145627,0.0,246.0
307,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551973999970869,2.0,0.00012167099998805497,0.007063812000069447,0.0008471849998841208,7936.0,7.0064697265625,0.007642325999995592,0.020879848000049606,1.0,0.0001,0.002652880000141522,0.0,247.0
308,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024292099999456696,2.0,0.000158831999897302,0.007425409000006766,0.0010908379999818862,7968.0,7.107177734375,0.00789880299998913,0.021661673999915365,1.0,0.0001,0.0026585820000946114,0.0,248.0
309,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025186340001255303,2.0,0.0001504720000866655,0.007446587000004001,0.0009453619998112117,8000.0,7.1318359375,0.007954379000011613,0.0213625310000225,1.0,0.0001,0.002347096999983478,0.0,249.0
310,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027425560001574922,2.0,0.00016413100001955172,0.007012156999962826,0.0010050529999716673,8032.0,6.9754638671875,0.008301611000206321,0.021935048000386814,1.0,0.0001,0.002709540000068955,0.0,250.0
311,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924520000444318,2.0,0.00013751000005868264,0.007624046000046292,0.0011174199999004486,8064.0,6.9427490234375,0.008329960000082792,0.022643820000212145,1.0,0.0001,0.002842432000079498,0.0,251.0
312,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722827000070538,2.0,0.00015727100003459782,0.007614599000135058,0.0010634079999363166,8096.0,6.9515380859375,0.008178600000064762,0.02269055400029174,1.0,0.0001,0.002953849000050468,0.0,252.0
313,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115020000361255,2.0,0.00014330899989545287,0.007500674000084473,0.0009264029999940249,8128.0,7.019287109375,0.008114328999909048,0.021962020999808374,1.0,0.0001,0.002665803999889249,0.0,253.0
314,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025092859998494532,2.0,0.00014988699990681198,0.00737312799992651,0.000981323000132761,8160.0,7.188232421875,0.008344783999973515,0.02223959099978856,1.0,0.0001,0.0028811829999995098,0.0,254.0
315,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002870743999892511,2.0,0.00036639199993260263,0.007051387000046816,0.0009288480000577692,8192.0,7.2193603515625,0.007722317999878214,0.021724324999695455,1.0,0.0001,0.0027846359998875414,0.0,255.0
316,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290699999866774,2.0,0.0001348090002011304,0.007399984000130644,0.0009034040001552057,8224.0,7.0992431640625,0.008084986999847388,0.021858271000155582,1.0,0.0001,0.0026060169998345373,0.0,256.0
317,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261420700007875,2.0,0.00013036399991506187,0.006995606000145926,0.000998858000002656,8256.0,7.026611328125,0.008112667999967016,0.021375315000113915,1.0,0.0001,0.002523612000004505,0.0,257.0
318,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027972030000000814,2.0,0.00014539800008606107,0.007243157999937466,0.001579179000145814,8288.0,6.9686279296875,0.007749511999918468,0.022190049000073486,1.0,0.0001,0.0026755989999855956,0.0,258.0
319,60,,,1683031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712590000101045,2.0,0.00017855999999483174,0.007649484000012308,0.0009534620000977156,8320.0,6.963134765625,0.008186900000055175,0.02267909300030624,1.0,0.0001,0.0029980970000451634,0.0,259.0
320,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837371000168787,2.0,0.00020090600014555093,0.007625372000120478,0.0010505959999136394,8352.0,6.84228515625,0.007804368000051909,0.022542228000475006,1.0,0.0001,0.003023615000074642,0.0,260.0
321,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770315999896411,2.0,0.00015897999992375844,0.007783247000133997,0.0012034950000270328,8384.0,7.05078125,0.007926821999944877,0.022643032999894785,1.0,0.0001,0.0028001729999687086,0.0,261.0
322,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622844000143232,2.0,0.00016006700002435537,0.0074152700001377525,0.000994193999986237,8416.0,6.9755859375,0.00822446300003321,0.022422527000117043,1.0,0.0001,0.0030056889997922553,0.0,262.0
323,61,,,1683031189,2.533333333333333,0.0,1.5239999999999867,5540.487168,0.43313031632253135,508574.0,50.678946717629714,982.601728,539.0,4104.777728,0.0,0.0,0.0,6.533333333333332,311445.0,660.6183987252614,203523.6864,2.711552,5080.0,0.2669999999999959,6065.43872,0.0,650201.0,3.6,3.3333333333333335,21857.312768,407.0,0.002941007000117679,,0.00014994599996498437,0.007397529999934704,,,,0.008068449999882432,,,,,,
324,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.10291332900010275,8448.0,6.9771728515625,,0.12441097000009904,1.0,0.0001,0.0029407080000964925,0.0,263.0
325,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025499280000076396,2.0,0.00014564000002792454,0.007153772999799912,0.0017645350001203042,8480.0,7.0908203125,0.008059349999939514,0.023253153999803544,1.0,0.0001,0.00357992799990825,0.0,264.0
326,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215079999725276,2.0,0.00012635199982469203,0.006852950000165947,0.0008745000000089931,8512.0,6.8927001953125,0.008079841999915516,0.020802687999776026,1.0,0.0001,0.0023475359998883505,0.0,265.0
327,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723312999933114,2.0,0.00012770300008924096,0.0071938049998152565,0.0009193570001571061,8544.0,6.9705810546875,0.007624503999977605,0.0216328799999701,1.0,0.0001,0.0030441979999977775,0.0,266.0
328,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025351880001380778,2.0,0.0001378140000269923,0.007726167000100759,0.0010050070000033884,8576.0,7.0916748046875,0.007901791999984198,0.02208301000018764,1.0,0.0001,0.0027770419999342266,0.0,267.0
329,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775294999992184,2.0,0.00013809500001116248,0.007395900999881633,0.0010027099999661004,8608.0,7.1329345703125,0.008153346999961286,0.022323567999819716,1.0,0.0001,0.00285822000000735,0.0,268.0
330,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027795559999503894,2.0,0.00014254399980018206,0.0075468530001217005,0.0010800709999330138,8640.0,6.9923095703125,0.007767787000148019,0.022378710999873874,1.0,0.0001,0.00306189999992057,0.0,269.0
331,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027112519999263895,2.0,0.00014182099994286546,0.007520611000018107,0.0011122079999950074,8672.0,7.110107421875,0.008160499999803505,0.02216592699960529,1.0,0.0001,0.002519534999919415,0.0,270.0
332,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628620999985287,2.0,0.00017523499991511926,0.00763284399999975,0.0009972049999760202,8704.0,6.867919921875,0.00817661699989003,0.02279403999978058,1.0,0.0001,0.0031835180000143737,0.0,271.0
333,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026830939998490067,2.0,0.00014360399995894113,0.007710318999897936,0.0009333820000847481,8736.0,6.9158935546875,0.008346433000042452,0.022708139999849664,1.0,0.0001,0.002891308000016579,0.0,272.0
334,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558881999902951,2.0,0.00013798800000586198,0.0075756969999929424,0.0008888499999102351,8768.0,6.9923095703125,0.00813062599991099,0.022341612999753124,1.0,0.0001,0.003049570000030144,0.0,273.0
335,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027685879999808094,2.0,0.00014748199987479893,0.007584854000015184,0.0010307039999588596,8800.0,7.0093994140625,0.008282648999966113,0.02243189399973744,1.0,0.0001,0.0026176169999416743,0.0,274.0
336,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028550109998377593,2.0,0.00017395500003658526,0.007392944000002899,0.0009760269999787852,8832.0,6.9923095703125,0.008196451000003435,0.02237672899991594,1.0,0.0001,0.0027823410000564763,0.0,275.0
337,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785521000078006,2.0,0.00015327599999181984,0.007533051999871532,0.0009728869999889866,8864.0,6.9986572265625,0.008277978000023722,0.022405882999919413,1.0,0.0001,0.0026831689999653463,0.0,276.0
338,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548994000107996,2.0,0.00016232400002991199,0.007356732999824089,0.000985513000159699,8896.0,6.9677734375,0.008007318999943891,0.02199030000019775,1.0,0.0001,0.0029294170001321618,0.0,277.0
339,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501731000165819,2.0,0.0001463869998588052,0.00724201399998492,0.0012051910000536736,8928.0,6.923583984375,0.008018210000045656,0.02199547200007146,1.0,0.0001,0.0028819389999625855,0.0,278.0
340,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029963140000290878,2.0,0.00013013600005251647,0.0075712279999606835,0.0009479810000811995,8960.0,6.9481201171875,0.00803982200000064,0.022693353000022398,1.0,0.0001,0.0030078719998982706,0.0,279.0
341,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025056889999177656,2.0,0.00014443200007008272,0.007265783000093506,0.0009600009998393944,8992.0,6.9296875,0.008259754999926372,0.022746237999854202,1.0,0.0001,0.003610578000007081,0.0,280.0
342,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002670000114449,2.0,0.00014380500010702235,0.00758084099993539,0.0012555549999433424,9024.0,6.9112548828125,0.00820058399995105,0.020797446000187847,1.0,0.0001,0.0006139910001365934,0.0,281.0
343,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481567999893741,2.0,0.00015856499999244988,0.0075096759999269125,0.0010072989998661797,9056.0,6.8756103515625,0.1986642419999498,0.2121774869995079,1.0,0.0001,0.0023561369998787995,0.0,282.0
344,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538533999995707,2.0,0.0001509700000497105,0.006984181000007084,0.0009216610001203662,9088.0,7.045166015625,0.00798016099997767,0.022518629000160217,1.0,0.0001,0.00394312200000968,0.0,283.0
345,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025660189999143768,2.0,0.0001505870000073628,0.006807586999912019,0.0009412450001491379,9120.0,7.0673828125,0.007559138000033272,0.020474851000017225,1.0,0.0001,0.0024502750000010565,0.0,284.0
346,61,,,1683031189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025570689999767637,2.0,0.00015864000010878954,0.006926635000127135,0.0009421740001016587,9152.0,7.042724609375,0.00771145599992451,0.021349184000200694,1.0,0.0001,0.0030532099999618367,0.0,285.0
