_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
253,109,,,1681080399,7.875,0.0,1.3840000000000146,10809.5488,0.1347971579204674,213202.0,0.9930440246499037,5083.623424,570.0,12306.444288,0.0,0.0,0.0,10.25,106002.0,34.657557179093246,15783.231488,2.654208,3598.0,0.6340000000000146,8145.035264,0.0,496186.0,50.0,10.75,37191.933952,153.0,0.008090026999525435,,0.0010331849998692633,0.0319798210002773,,,,0.1258037300003707,,,,,,
254,109,,,1681080399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018332553000618645,4672.0,12.7109375,,0.18615530600072816,0.0,0.0001,0.0009159900000668131,0.0,145.0
255,109,,,1681080399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00725919199976488,4.0,0.0009128719993896084,0.03640607999932399,0.01839621300041472,4704.0,12.616138458251953,0.12172777999967366,0.18576031899829104,0.0,0.0001,0.0010581819997241837,0.0,146.0
256,109,,,1681080399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181322000382352,4.0,0.0008955329994932981,0.035055977000411076,0.018444183000610792,4736.0,12.76156997680664,0.12212485399959405,0.1858498370002053,0.0,0.0001,0.0011479679997137282,0.0,147.0
257,110,,,1681080400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100279999780469,4.0,0.000897940999493585,0.03265021199968032,0.01821528800064698,4768.0,12.642708778381348,0.12469517299996369,0.18571959099881497,0.0,0.0001,0.0011606969992499216,0.0,148.0
258,110,,,1681080400,7.875,0.0,1.4040000000000248,10810.978304,0.02043069030143866,218533.0,0.8669555929808479,5083.619328,575.0,12306.440192,0.0,0.0,0.0,10.5,108412.0,25.112742113743572,15782.07232,2.654208,3673.0,0.63799999999992,8145.035264,0.0,500870.0,50.0,10.875,37191.933952,158.0,0.008095601000604802,,0.0009275640004489105,0.030281929000011587,,,,,,,,,,
259,110,,,1681080400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018264527000610542,4800.0,12.667583465576172,0.12698177000038413,0.18559636800182489,0.0,0.0001,0.0010449769997649128,0.0,149.0
260,110,,,1681080400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812960999974166,4.0,0.0010909229995377245,0.031868331000623584,0.018176918999415648,4832.0,12.617919921875,0.12419457999931183,0.18457706299886922,0.0,0.0001,0.0011167000002387795,0.0,150.0
261,110,,,1681080400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025828000427282,4.0,0.000952902999415528,0.030543140999725438,0.018131097999685153,4864.0,12.75321102142334,0.12689812300050107,0.1855479859996194,0.0,0.0001,0.00099689299986494,0.0,151.0
262,111,,,1681080401,7.875,0.0,1.420000000000016,10811.94496,0.016331205823560957,224055.0,1.2639061483209382,5083.619328,579.0,12306.440192,0.0,0.0,0.0,10.5,111058.0,32.76468901594449,15780.70016,2.654208,3719.0,0.6410000000005311,8145.035264,0.0,505940.0,50.0,10.875,37191.933952,161.0,0.008134656000038376,,0.000917917999686324,0.030898132999936934,0.018201068000053056,,,0.12574806599968724,,,,,,
263,111,,,1681080401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4896.0,12.58475399017334,,0.18484347899993736,0.0,0.0001,0.0009436380005354295,0.0,152.0
264,111,,,1681080401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976674999554234,4.0,0.0009759509994182736,0.03185469199979707,0.01795882399983384,4928.0,12.741659164428711,0.1260801750004248,0.1859161079992191,0.0,0.0001,0.0010697910001908895,0.0,153.0
265,111,,,1681080401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00735949400041136,4.0,0.0009870180001598783,0.03351699900031235,0.018418898000163608,4960.0,12.621138572692871,0.1235935739996421,0.18493167399992672,0.0,0.0001,0.001055690999237413,0.0,154.0
266,111,,,1681080401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796751200050494,4.0,0.0009746960004122229,0.03385413999967568,0.018046621999928902,4992.0,12.628382682800293,0.12351031599973794,0.18548636400009855,0.0,0.0001,0.0011330779998388607,0.0,155.0
267,112,,,1681080402,7.875,0.0,1.4440000000000168,10811.387904,0.020440457354967558,230054.0,1.0100540220237493,5083.619328,584.0,12306.440192,0.0,0.0,0.0,10.5,113857.0,31.214710258098545,15781.363712,2.654208,3780.0,0.6450000000004366,8145.035264,0.0,511462.0,50.0,10.875,37191.933952,162.0,0.008063418000347156,,0.0009696170000097482,0.031224545999975817,,,,,,,,,,
268,112,,,1681080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018174013999669114,5024.0,12.636266708374023,0.125080507000348,0.18453804700038745,0.0,0.0001,0.0010259450000376091,0.0,156.0
269,112,,,1681080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074557000327331,4.0,0.00102418000005855,0.031919164000100864,0.0176983420005854,5056.0,12.665698051452637,0.1244088430003103,0.18424956500075496,0.0,0.0001,0.0011244789993725135,0.0,157.0
270,112,,,1681080402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007194644000264816,4.0,0.0009752059995662421,0.03655286299999716,0.01797928599989973,5088.0,12.662677764892578,0.12232810699970287,0.18619346199920983,0.0,0.0001,0.0011633559997790144,0.0,158.0
271,113,,,1681080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812251700062916,4.0,0.0013485650006259675,0.033109386000433005,0.01811994399940886,5120.0,12.744405746459961,0.12325888099985605,0.185315799001728,0.0,0.0001,0.0013565060007749707,0.0,159.0
272,113,,,1681080403,7.875,0.0,1.4720000000000084,10812.547072,0.06126515718317516,235049.0,0.8318260761149595,5083.619328,591.0,12306.706432,0.0,0.0,0.0,10.5,116437.0,28.881958633389353,15780.294656,2.654208,3850.0,0.6500000000005457,8145.035264,0.0,516272.0,50.0,10.875,37191.933952,164.0,0.007203105000371579,,,,,,,,,,,,,
273,113,,,1681080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009550839995426941,0.04132372099957138,0.018012536000242108,5152.0,12.723101615905762,0.11677500000041618,0.1854845709995061,0.0,0.0001,0.0012151249993621605,0.0,160.0
274,113,,,1681080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803732799977297,4.0,0.0009563749999870197,0.03169264000007388,0.018162749000111944,5184.0,12.887104034423828,0.12500067800010584,0.18512121599997045,0.0,0.0001,0.0012714459999187966,0.0,161.0
275,113,,,1681080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007163557000239962,4.0,0.000973338999756379,0.03662884099958319,0.01964053200026683,5216.0,12.561655044555664,0.1197858030000134,0.18533077400024922,0.0,0.0001,0.0011387020003894577,0.0,162.0
276,114,,,1681080404,7.875,0.0,1.4879999999999995,10811.961344,0.016344318993101105,240524.0,0.8881876434367915,5083.619328,595.0,12306.714624,0.0,0.0,0.0,10.5,119078.0,34.97719379554825,15780.794368,2.654208,3935.0,0.6530000000002474,8145.03936,0.0,521316.0,50.0,10.875,37191.938048,169.0,0.007281877999957942,,0.0010859759995582863,0.03537451200008945,0.018012401000305545,,,0.12230600499970024,,,,,,
277,114,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5248.0,12.608603477478027,,0.18510272200001054,0.0,0.0001,0.0010419500003990834,0.0,163.0
278,114,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020562000638165,4.0,0.0011094359997514402,0.03137513499950728,0.01786667899978056,5280.0,12.628026962280273,0.12520694999966508,0.18498925699896063,0.0,0.0001,0.0014104949996180949,0.0,164.0
279,114,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188376999896718,4.0,0.001005490000352438,0.03105516199957492,0.017926748999343545,5312.0,12.503652572631836,0.12562404300024355,0.18498078399989026,0.0,0.0001,0.001180963000479096,0.0,165.0
280,114,,,1681080404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029972999793245,4.0,0.0009371820005981135,0.0318125499998132,0.017885338999803935,5344.0,12.695542335510254,0.12472792900007335,0.18455569700017804,0.0,0.0001,0.0011627240000962047,0.0,166.0
281,115,,,1681080405,8.0,0.0,1.5160000000000196,10810.335232,0.11441115815974233,245678.0,1.1065225362420064,5083.615232,603.0,12306.710528,0.0,0.0,0.0,10.625,121418.0,27.88945161063182,15782.711296,2.654208,3985.0,0.6590000000005602,8145.03936,0.0,525979.0,50.0,10.875,37191.933952,171.0,0.007281668999894464,,0.0015087920000951272,0.045809325999471184,,,,,,,,,,
282,115,,,1681080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018141891999221116,5376.0,12.68576431274414,0.11077818400008255,0.1845405979984207,0.0,0.0001,0.0010207349996562698,0.0,167.0
283,115,,,1681080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191939999960596,4.0,0.0009099179997065221,0.03048882999974012,0.017851129000518995,5408.0,12.73705005645752,0.12571505500000058,0.18417795499954082,0.0,0.0001,0.0010210829996140092,0.0,168.0
284,115,,,1681080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007447508000041125,4.0,0.0010002030003306572,0.03857980100019631,0.01743199399970763,5440.0,12.824573516845703,0.11709646800045448,0.1826751480011808,0.0,0.0001,0.0011191740004505846,0.0,169.0
285,116,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077028000116115,4.0,0.0009771309996722266,0.032087974999740254,0.0179450129999168,5472.0,12.510479927062988,0.12544574399998965,0.18557899899951735,0.0,0.0001,0.001046108000082313,0.0,170.0
286,116,,,1681080406,8.0,0.0,1.5440000000000111,10811.670528,0.020421966670989163,251094.0,1.7137460288935287,5083.615232,608.0,12306.710528,0.0,0.0,0.0,10.625,124025.0,29.52210670330055,15781.277696,2.654208,4053.0,0.6620000000002619,8145.03936,0.0,531014.0,50.0,10.875,37191.933952,173.0,0.007393371000034676,,,,,,,,,,,,,
287,116,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012392039998303517,0.04486308700052177,0.017958577999706904,5504.0,12.685478210449219,0.11477924599967082,0.1874422169994432,0.0,0.0001,0.0012087309996786644,0.0,171.0
288,116,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008006003999980749,4.0,0.0010529310002311831,0.030473195999547897,0.017857224000181304,5536.0,12.766797065734863,0.12528228500013938,0.18396451100034028,0.0,0.0001,0.0012928710002597654,0.0,172.0
289,116,,,1681080406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116490000247722,4.0,0.0011234710000280757,0.03221883300011541,0.017736965000040072,5568.0,12.70455551147461,0.12284605999957421,0.18335019099959027,0.0,0.0001,0.0013083719995847787,0.0,173.0
290,117,,,1681080407,8.0,0.0,1.5640000000000214,10810.580992,0.016351330894815476,257010.0,1.5963226309848957,5083.615232,612.0,12306.710528,0.0,0.0,0.0,10.625,126667.0,27.091185228982447,15781.9904,2.654208,4124.0,0.6649999999999636,8145.03936,0.0,536262.0,50.0,10.875,37191.933952,177.0,0.008047245000852854,,0.0010583499997665058,0.029625232000398682,0.017899552999551815,,,0.1274419029996352,,,,,,
291,117,,,1681080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5600.0,12.512982368469238,,0.18534798300061084,0.0,0.0001,0.0012757000004057772,0.0,174.0
292,117,,,1681080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952035000016622,4.0,0.0009764930000528693,0.03126171699932456,0.01806416699946567,5632.0,12.669270515441895,0.1257971830000315,0.18531699499817478,0.0,0.0001,0.0012653999992835452,0.0,175.0
293,117,,,1681080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183790999282792,4.0,0.0009358719998999732,0.033493230000203766,0.01800323500083323,5664.0,12.664729118347168,0.12230611699942529,0.1839344389991311,0.0,0.0001,0.001012193999486044,0.0,176.0
294,117,,,1681080407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233637000557792,4.0,0.0009419780008101952,0.031054953999955615,0.017660018000242417,5696.0,12.448884010314941,0.12298382999961177,0.18183404900173628,0.0,0.0001,0.0009596320005584857,0.0,177.0
295,118,,,1681080408,8.0,0.0,1.592000000000013,10811.203584,0.020425157025714694,262889.0,1.5691227954847515,5083.615232,617.0,12306.710528,0.0,0.0,0.0,10.625,129227.0,33.137798689614364,15781.842944,2.654208,4184.0,0.668999999999869,8145.03936,0.0,541472.0,50.0,10.875,37191.933952,178.0,0.007875811000303656,,0.0009523369999442366,0.03156554799988953,,,,,,,,,,
296,118,,,1681080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01818990700030554,5728.0,12.680130958557129,0.12577054199937265,0.18559833800009073,0.0,0.0001,0.0012441930002751178,0.0,178.0
297,118,,,1681080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889748999332369,4.0,0.0009181659997921088,0.033730875000401284,0.018031239000265487,5760.0,12.73116397857666,0.12361525599953893,0.1851826459997028,0.0,0.0001,0.0009973610003726208,0.0,179.0
298,118,,,1681080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800820400036173,4.0,0.0009062909994099755,0.030500963000122283,0.018124387999705505,5792.0,12.545966148376465,0.12599856900033046,0.18456735000017943,0.0,0.0001,0.0010289350002494757,0.0,180.0
299,119,,,1681080409,8.0,0.0,1.6120000000000232,10810.564608,0.020425836982210135,268587.0,1.5646111339905726,5083.611136,622.0,12306.706432,0.0,0.0,0.0,10.625,131971.0,33.02600123536599,15781.863424,2.654208,4232.0,0.6729999999997744,8145.03936,0.0,546645.0,50.0,10.875,37191.933952,183.0,0.007992938999450416,,0.0009989649997805827,0.039720534000480257,0.018277598000167927,,,0.11551728199992795,,,,,,
300,119,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5824.0,12.686957359313965,,0.18359204699936527,0.0,0.0001,0.0010847289995581377,0.0,181.0
301,119,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136002000355802,4.0,0.0008736350000617676,0.030395210000278894,0.018065225000100327,5856.0,12.784679412841797,0.12497040600010223,0.1835940440014383,0.0,0.0001,0.0011535660005392856,0.0,182.0
302,119,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988226000634313,4.0,0.0009738260005178745,0.03083115600020392,0.018270982000103686,5888.0,12.607077598571777,0.12516771300033724,0.1842762060014138,0.0,0.0001,0.0010443029996167752,0.0,183.0
303,119,,,1681080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926704000055906,4.0,0.0009739340002852259,0.03652318300009938,0.018094797000230756,5920.0,12.883861541748047,0.11891365300016332,0.1835196010006257,0.0,0.0001,0.001087329999791109,0.0,184.0
304,120,,,1681080410,8.0,0.0,1.636000000000024,10811.78112,0.053119125169509715,274743.0,1.710522021255824,5083.611136,629.0,12306.706432,0.0,0.0,0.0,10.75,134546.0,31.81742224181948,15781.269504,2.654208,4297.0,0.6779999999998836,8145.03936,0.0,552045.0,50.0,10.875,37191.933952,185.0,0.007820928000001004,,0.0009435760002816096,0.03151023000009445,,,,0.12360568700023578,,,,,,
305,120,,,1681080410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018233920999591646,5952.0,12.592978477478027,,0.18320961600056762,0.0,0.0001,0.0010952740003631334,0.0,185.0
306,120,,,1681080410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799819599978946,4.0,0.0008830630004013074,0.031372493999697326,0.018226858000161883,5984.0,12.458197593688965,0.12438482100060355,0.1839863430004698,0.0,0.0001,0.0011209109998162603,0.0,186.0
307,120,,,1681080410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047753000028024,4.0,0.00084509899988916,0.029715656000007584,0.017911441000251216,6016.0,12.684774398803711,0.1274010429997361,0.18510756400064565,0.0,0.0001,0.0011865720007335767,0.0,187.0
308,121,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856426000216743,4.0,0.0009411660003024735,0.0302428039994993,0.01813162599955831,6048.0,12.861328125,0.12676508399999875,0.1852027340000859,0.0,0.0001,0.0012656280005103326,0.0,188.0
309,121,,,1681080411,8.0,0.0,1.656000000000006,10812.051456,0.020427036736545116,280775.0,2.015334636319881,5083.611136,634.0,12306.706432,0.0,0.0,0.0,10.75,137316.0,38.44669133994922,15780.990976,2.654208,4366.0,0.681999999999789,8145.03936,0.0,557397.0,50.0,10.875,37191.933952,187.0,0.0078259120000439,,0.0009478640004090266,0.03122998699927848,,,,,,,,,,
310,121,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017949938000128896,6080.0,12.695612907409668,0.12392115200054832,0.1829121330010821,0.0,0.0001,0.0010372800006734906,0.0,189.0
311,121,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00827754400052072,4.0,0.000860942999679537,0.030458836999969208,0.018143921000046248,6112.0,12.600308418273926,0.12398915500034491,0.18282070600071165,0.0,0.0001,0.0010903060001510312,0.0,190.0
312,121,,,1681080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122133999677317,6.0,0.0009693390002212254,0.03036223599974619,0.018023300000095333,6144.0,12.727306365966797,0.12676037099936366,0.18535714899917366,0.0,0.0001,0.0011197690000699367,0.0,191.0
313,122,,,1681080412,8.0,0.0,1.6720000000000255,10812.74368,0.01634358042968501,287506.0,1.7756007335235708,5083.611136,638.0,12306.706432,0.0,0.0,0.0,10.75,140290.0,33.43923689083404,15779.688448,2.654208,4445.0,0.6850000000004002,8145.051648,0.0,563203.0,50.0,10.875,37191.933952,188.0,0.008137662000081036,,0.001022960000227613,0.03950415100007376,0.01770076100001461,,,0.11546629700023914,,,,,,
314,122,,,1681080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6176.0,12.813672065734863,,0.1828977830009535,0.0,0.0001,0.0010659520003173384,0.0,192.0
315,122,,,1681080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007841380000172649,6.0,0.0009381910003867233,0.03892569099934917,0.017694687000584963,6208.0,12.630278587341309,0.11843261700050789,0.18499056700147776,0.0,0.0001,0.0011580010004763608,0.0,193.0
316,122,,,1681080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224457000324037,6.0,0.0009495479998804512,0.03207460700014053,0.01790509700003895,6240.0,12.737557411193848,0.12306159299987485,0.1832918800000698,0.0,0.0001,0.0010765779998109792,0.0,194.0
317,122,,,1681080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082887999989907,6.0,0.0009518699998807278,0.03142541600027471,0.01783564400011528,6272.0,12.69058895111084,0.12518180899951403,0.18455818799975532,0.0,0.0001,0.001080560999980662,0.0,195.0
318,123,,,1681080413,8.0,0.0,1.700000000000017,10812.02688,0.10214975853682355,293648.0,1.5148569778125378,5083.60704,646.0,12306.714624,0.0,0.0,0.0,10.75,143077.0,33.2380231229262,15781.015552,2.654208,4505.0,0.6909999999998035,8145.05984,0.0,568591.0,50.0,10.875,37191.933952,188.0,0.008143496000229788,,0.0010469489998286008,0.0312548149995564,,,,,,,,,,
319,123,,,1681080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017730328000652662,6304.0,12.63325309753418,0.12363457899937202,0.18284311099887418,0.0,0.0001,0.0010329439992347034,0.0,196.0
320,123,,,1681080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108501000606338,6.0,0.0010513799998079776,0.031226492999849143,0.017908632999933616,6336.0,12.547945022583008,0.12542736100022012,0.18470274500032247,0.0,0.0001,0.0009803769999052747,0.0,197.0
321,123,,,1681080413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061285000621865,6.0,0.0009451209998587728,0.02980634000050486,0.017853621000540443,6368.0,12.614872932434082,0.12554835900027683,0.18325882600129262,0.0,0.0001,0.0010440999994898448,0.0,198.0
322,124,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008353996000550978,6.0,0.0009567220004100818,0.03330539899980067,0.0179819459999635,6400.0,12.63671875,0.1216866980003033,0.18369080000047688,0.0,0.0001,0.0014060389994483558,0.0,199.0
323,124,,,1681080414,8.0,0.0,1.724000000000018,10813.35808,0.02042953870559142,299526.0,1.7228565158907465,5083.60704,651.0,12306.71872,0.0,0.0,0.0,10.75,145640.0,27.5450752103516,15779.803136,2.654208,4588.0,0.694999999999709,8145.068032,0.0,573708.0,50.0,10.875,37191.933952,189.0,0.008068366999395948,,0.0009477300000071409,0.03313246100060496,,,,,,,,,,
324,124,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017827481000495027,6432.0,12.829545021057129,0.12286562999997841,0.18408166300014273,0.0,0.0001,0.0012399939996612375,0.0,200.0
325,124,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813888999982737,6.0,0.0010749319999376894,0.03148070000042935,0.01759061600023415,6464.0,12.704927444458008,0.12435345200083248,0.1839161600009902,0.0,0.0001,0.0012775699997291667,0.0,201.0
326,124,,,1681080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008287865000056627,6.0,0.0009162420001302962,0.0330075729998498,0.017885910999211774,6496.0,12.646249771118164,0.12258742399990297,0.18368952099899616,0.0,0.0001,0.001004505999844696,0.0,202.0
327,125,,,1681080415,8.125,0.0,1.7439999999999998,10816.208896,0.016356604476904017,305514.0,1.6035142891596772,5083.60704,655.0,12306.71872,0.0,0.0,0.0,11.875,148250.0,26.80936125500035,15776.550912,2.654208,4651.0,0.6980000000003201,8145.068032,0.0,578837.0,50.0,11.125,37191.933952,190.0,0.008034919000238006,,0.0009669900000517373,0.03110618099981366,0.01778032299989718,,,0.12377919999926235,,,,,,
328,125,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6528.0,12.78239917755127,,0.1826985239995338,0.0,0.0001,0.0010309110002708621,0.0,203.0
329,125,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012397000129567,6.0,0.0009358469997096108,0.031595768999977736,0.01799171099992236,6560.0,12.755929946899414,0.12482017799993628,0.1844027429988273,0.0,0.0001,0.0010468409991517547,0.0,204.0
330,125,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802471799943305,6.0,0.0010025109995694947,0.03140760199949,0.017931818000761268,6592.0,12.653253555297852,0.12366883300001064,0.18318079099935858,0.0,0.0001,0.0011453090000941302,0.0,205.0
331,125,,,1681080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935630999782006,6.0,0.0009141179998550797,0.031223536999277712,0.017609919999813428,6624.0,12.777922630310059,0.12348677400041197,0.1822031789997709,0.0,0.0001,0.0010331990006307024,0.0,206.0
332,126,,,1681080416,8.125,0.0,1.76400000000001,10817.236992,0.02042763423762919,311440.0,1.7308190857959145,5083.60704,660.0,12306.71872,0.0,0.0,0.0,11.875,150951.0,28.42390398832298,15776.223232,2.654208,4703.0,0.7010000000000218,8145.068032,0.0,584252.0,50.0,11.125,37191.933952,191.0,0.007180495999818959,,0.0010350929997002822,0.03819412699976965,,,,,,,,,,
333,126,,,1681080416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017563256999892474,6656.0,12.605371475219727,0.11799648600026558,0.1829662449999887,0.0,0.0001,0.0009967860005417606,0.0,207.0
334,126,,,1681080416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167480999873078,6.0,0.00097588500011625,0.03170372699969448,0.018103762999999162,6688.0,12.7240629196167,0.12429193400021177,0.18433796699991944,0.0,0.0001,0.0010951770000247052,0.0,208.0
335,126,,,1681080416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007252072000483167,6.0,0.0014909980000084033,0.0432404029997997,0.02599026400002913,6720.0,12.772135734558105,0.11229656399973464,0.19137952199980646,0.0,0.0001,0.0011092209997514146,0.0,209.0
336,127,,,1681080417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00769203199979529,6.0,0.0010045599992736243,0.03257006800049567,0.017753307000020868,6752.0,12.79275131225586,0.12383410999973421,0.18388989699997182,0.0,0.0001,0.0010358200006521656,0.0,210.0
337,127,,,1681080417,8.125,0.0,1.7920000000000016,10819.899392,0.02042729904978997,318683.0,1.9084523314649535,5083.680768,665.0,12306.792448,0.0,0.0,0.0,11.875,154195.0,30.6568435679305,15773.253632,2.654208,4788.0,0.7049999999999272,8145.068032,0.0,590706.0,50.0,11.125,37191.942144,192.0,0.008143074999679811,,0.0012535420000858721,0.03470432599988271,,,,,,,,,,
338,127,,,1681080417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01796108100006677,6784.0,12.698095321655273,0.12025427499975194,0.18362113699913607,0.0,0.0001,0.0013048379996689619,0.0,211.0
