_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
623,305,,,1681074443,10.0,0.017000000000000348,3.436000000000007,9076.71552,0.008171104218710147,983503.0,0.444223995890346,2399.125504,1246.0,6627.643392,40.0,0.0,0.0,17.625,458845.0,40.760220797149245,20324.487168,2.654208,5666.0,1.6909999999998035,5192.68352,0.0,1434514.0,35.6,14.499999999999998,28881.772544,530.0,0.006880765999994765,,0.0006092739999985497,0.023288474000082715,,,,,,,,,,
624,306,,,1681074444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10878413799991904,10208.0,7.142822265625,0.3590987329998825,0.5028174379999655,1.0,0.0001,0.0041560530000879226,0.0,318.0
625,306,,,1681074444,10.0,0.017000000000000348,3.444000000000017,9081.413632,0.008172167273075603,985796.0,0.8296106488473305,2399.174656,1248.0,6627.692544,40.0,0.0,0.0,17.625,460566.0,58.50927003397477,20319.789056,2.654208,5678.0,1.6929999999993015,5192.68352,0.0,1437338.0,35.6,14.499999999999998,28881.772544,532.0,0.006638166999891837,,0.0006668860000900168,0.02433937900013916,,,,0.3581013079999593,,,,,,
626,307,,,1681074445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.11374624700010827,10240.0,7.1663818359375,,0.5077434490001451,1.0,0.0001,0.004251461999956518,0.0,319.0
627,307,,,1681074445,10.0,0.017000000000000348,3.460000000000008,9080.942592,0.053125796724772356,989036.0,0.7852736644757722,2399.117312,1252.0,6627.6352,40.0,0.0,0.0,17.625,462326.0,35.221253872235316,20320.11264,2.654208,5719.0,1.6959999999999127,5192.68352,0.0,1440617.0,35.6,14.499999999999998,28881.768448,534.0,0.006811463000076401,,0.0006965410000248085,0.02449929199997314,0.10790346900012082,,,0.35928682300004766,,,,,,
628,308,,,1681074446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10272.0,7.187744140625,,0.5033415090001654,1.0,0.0001,0.004143920999922557,0.0,320.0
629,308,,,1681074446,10.125,0.017000000000000348,3.4680000000000177,9082.61376,0.008172651277926666,991272.0,0.5420846165723682,2399.166464,1254.0,6627.684352,40.0,0.0,0.0,18.25,463839.0,58.18513489733496,20318.584832,2.654208,5740.0,1.6979999999994106,5192.68352,0.0,1443228.0,35.6,14.625,28881.768448,535.0,0.006629158999885476,,0.0007432219999827794,0.024830266999970263,0.10856534799995643,,,0.3537953289999223,,,,,,
630,309,,,1681074447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10304.0,7.048583984375,,0.4985459419997369,1.0,0.0001,0.0039826170000196726,0.0,321.0
631,309,,,1681074447,10.125,0.017000000000000348,3.480000000000018,9082.355712,0.008170451360843253,992895.0,0.4516408486033712,2399.117312,1256.0,6627.6352,40.0,0.0,0.0,18.25,464972.0,33.50227356195055,20318.69952,2.654208,5755.0,1.6989999999996144,5192.68352,0.0,1445177.0,35.6,14.625,28881.768448,536.0,0.006636823999997432,,0.0007466389999990497,0.025499923999859675,0.10849362799990558,,,0.35882991799985575,,,,,,
632,309,,,1681074447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10336.0,7.473388671875,,0.5045655679996344,1.0,0.0001,0.004358635000016875,0.0,322.0
633,310,,,1681074448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067115299998476985,6.0,0.0007452779998402548,0.02498527800003103,0.10818971699995927,10368.0,7.3653564453125,0.35745089200008806,0.5021357359999001,1.0,0.0001,0.004053041000133817,0.0,323.0
634,310,,,1681074448,10.125,0.017000000000000348,3.4920000000000186,9081.659392,0.012252713925290232,994360.0,0.44185551884161034,2399.117312,1259.0,6627.6352,40.0,0.0,0.0,18.25,466005.0,34.07549142283929,20338.548736,2.654208,5784.0,1.701999999999316,5192.68352,0.0,1446932.0,35.6,14.625,28881.768448,538.0,0.006798491000154172,,,,,,,,,,,,,
635,311,,,1681074449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0006933390000085637,0.025697691000004852,0.10849884699996437,10400.0,7.213134765625,0.3584349180000572,0.504907484000114,1.0,0.0001,0.0047841979999248,0.0,324.0
636,311,,,1681074449,10.125,0.017000000000000348,3.504000000000019,9080.385536,0.11032034859567805,996063.0,0.5134636537305617,2399.166464,1266.0,6627.684352,40.0,0.0,0.0,18.25,467282.0,44.05697866473871,20339.679232,2.654208,5808.0,1.7100000000000364,5192.68352,0.0,1449056.0,35.5,14.625,28881.772544,539.0,0.00674950000006902,,0.0007197110001015972,0.02375190099996871,,,,,,,,,,
637,312,,,1681074450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10808279000002585,10432.0,7.1708984375,0.3573335709997991,0.5005902859998059,1.0,0.0001,0.003952812999841626,0.0,325.0
638,312,,,1681074450,10.125,0.017000000000000348,3.5120000000000005,9080.844288,0.008171471495070262,997502.0,0.509057138223579,2399.117312,1268.0,6627.6352,40.0,0.0,0.0,18.25,468414.0,37.634980777750236,20320.354304,2.654208,5823.0,1.7119999999995343,5192.68352,0.0,1450884.0,35.6,14.625,28881.772544,539.0,0.006830031999925268,,0.0006463869999606686,0.026151777999984915,,,,,,,,,,
639,313,,,1681074451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10930792599992856,10464.0,7.4742431640625,0.35848248199999944,0.5061483829997542,1.0,0.0001,0.004729777999955331,0.0,326.0
640,313,,,1681074451,10.125,0.017000000000000348,3.524000000000001,9082.830848,0.11032963756721172,998889.0,0.40765460269152093,2399.166464,1275.0,6627.684352,40.0,0.0,0.0,17.75,469497.0,35.689650478411735,20318.367744,2.654208,5844.0,1.7179999999998472,5192.68352,0.0,1452683.0,35.6,14.625,28881.772544,539.0,0.006732839000051172,,0.0008363260001260642,0.027751857000112068,,,,,,,,,,
641,314,,,1681074452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10813587899997401,10496.0,7.419677734375,0.3549672169999667,0.5031617920001281,1.0,0.0001,0.0047376739998981066,0.0,327.0
642,314,,,1681074452,10.125,0.017000000000000348,3.5320000000000107,9083.367424,0.00815913433984068,1000282.0,0.3878616614640732,2399.117312,1277.0,6627.6352,40.0,0.0,0.0,17.75,470513.0,33.93701890860093,20317.696,2.654208,5865.0,1.7199999999993452,5192.68352,0.0,1454415.0,35.6,14.625,28881.772544,542.0,0.006740969000020414,,0.0006689560000268102,0.026920967000023666,0.10842861499986611,,,0.3552897160000157,,,,,,
643,315,,,1681074453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10528.0,7.13623046875,,0.5035846439998295,1.0,0.0001,0.005535420999876806,0.0,328.0
644,315,,,1681074453,10.125,0.017000000000000348,3.544000000000011,9083.564032,0.008172015665260641,1002094.0,0.4675925214896417,2399.166464,1279.0,6627.684352,40.0,0.0,0.0,17.75,471731.0,41.40900795366889,20317.499392,2.654208,5879.0,1.720999999999549,5192.68352,0.0,1456557.0,35.6,14.625,28881.772544,542.0,0.0068817139999737265,,0.0006638679999468877,0.025284121000140658,0.10878659500008325,,,0.35675920700009556,,,,,,
645,316,,,1681074454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10560.0,6.9346923828125,,0.5028630840001824,1.0,0.0001,0.004487578999942343,0.0,329.0
646,316,,,1681074454,10.125,0.017000000000000348,3.5600000000000023,9083.703296,0.020431229697469945,1003406.0,0.39002898255954993,2399.117312,1283.0,6627.6352,40.0,0.0,0.0,17.75,472725.0,30.035192589225144,20317.351936,2.654208,5888.0,1.725999999999658,5192.68352,0.0,1458222.0,35.6,14.625,28881.772544,545.0,0.006790836999925887,,0.0005861810000169498,0.024200204999942798,0.10902257199995802,,,0.3558829329999753,,,,,,
647,317,,,1681074455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10592.0,7.289306640625,,0.5007552049996775,1.0,0.0001,0.004272476999858554,0.0,330.0
648,317,,,1681074455,10.125,0.017000000000000348,3.568000000000012,9082.179584,0.008171586154241227,1005299.0,0.6930925509328767,2399.166464,1285.0,6627.684352,40.0,0.0,0.0,17.75,473961.0,31.698596156073698,20318.871552,2.654208,5942.0,1.7269999999998618,5192.68352,0.0,1460344.0,35.6,14.625,28881.772544,549.0,0.007101033000026291,,0.0007284099999651517,0.03397746299992832,0.11113285800001904,,,0.34798577300011857,,,,,,
649,317,,,1681074455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10624.0,7.37255859375,,0.5063071150000269,1.0,0.0001,0.005381577999969522,0.0,331.0
650,318,,,1681074456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006787336000115829,6.0,0.0006652750000739616,0.024126514999807114,0.10983677299986994,10656.0,7.1583251953125,0.35845931800008657,0.5039459619999889,1.0,0.0001,0.004070745000035458,0.0,332.0
651,318,,,1681074456,10.125,0.017000000000000348,3.587999999999994,9083.478016,0.057175824744517434,1006914.0,0.45545234612789437,2399.166464,1290.0,6627.684352,40.0,0.0,0.0,17.375,475186.0,39.76799561033747,20336.717824,2.654208,5960.0,1.7309999999997672,5192.68352,0.0,1462395.0,35.6,14.625,28881.772544,551.0,0.006826968000041234,,0.0008458109998628061,0.025299176999851625,,,,,,,,,,
652,319,,,1681074457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10852751999982502,10688.0,7.337890625,0.35687405099997704,0.5028154389995052,1.0,0.0001,0.004441911999947479,0.0,333.0
653,319,,,1681074457,10.125,0.017000000000000348,3.6040000000000134,9084.153856,0.008169715085627572,1008448.0,0.5001636800402968,2399.117312,1292.0,6627.6352,40.0,0.0,0.0,17.375,476460.0,47.66451925234393,20316.905472,2.654208,5973.0,1.7329999999992651,5192.68352,0.0,1464449.0,35.6,14.625,28881.772544,554.0,0.006708549999984825,,0.0006436690000555245,0.024299535999944055,,,,,,,,,,
654,320,,,1681074458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.108067224000024,10720.0,7.2264404296875,0.3553283379999357,0.4993146289998549,1.0,0.0001,0.004267311999910817,0.0,334.0
655,320,,,1681074458,10.125,0.017000000000000348,3.6119999999999948,9083.61728,0.008172027326921386,1009867.0,0.46942072220981007,2399.166464,1294.0,6627.684352,40.0,0.0,0.0,17.375,477649.0,42.207411867528265,20317.302784,2.654208,5983.0,1.7349999999996726,5192.68352,0.0,1466351.0,35.6,14.625,28881.772544,557.0,0.006819146999987424,,0.000589016999811065,0.023200169000119786,,,,,,,,,,
656,321,,,1681074459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.1079845159999877,10752.0,7.198486328125,0.35640258900002664,0.4991317739998067,1.0,0.0001,0.004136335999874063,0.0,335.0
657,321,,,1681074459,10.125,0.017000000000000348,3.6200000000000045,9080.971264,0.008172287782979567,1011512.0,0.40720977712923184,2399.117312,1296.0,6627.6352,40.0,0.0,0.0,17.375,478745.0,52.773769405929386,20320.23552,2.654208,5997.0,1.73700000000008,5192.68352,0.0,1468332.0,35.6,14.625,28881.772544,558.0,0.006682071000113865,,0.0005751270000473596,0.023969465999925887,,,,0.36098317699998006,,,,,,
658,322,,,1681074460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10790544999986196,10784.0,7.0897216796875,,0.5042032139999719,1.0,0.0001,0.004087923000042792,0.0,336.0
659,322,,,1681074460,10.125,0.017000000000000348,3.632000000000005,9082.949632,0.008172004007262278,1012934.0,0.4618299529637986,2399.166464,1298.0,6627.684352,40.0,0.0,0.0,17.375,479812.0,27.860021595176264,20318.113792,2.654208,6007.0,1.738999999999578,5192.68352,0.0,1470101.0,35.6,14.625,28881.772544,559.0,0.006715028999906281,,0.0006485300000349525,0.027711372000112533,0.10795273899998392,,,0.3520999009999741,,,,,,
660,323,,,1681074461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10816.0,7.2349853515625,,0.4996607000000495,1.0,0.0001,0.004533129000037661,0.0,337.0
661,323,,,1681074461,10.125,0.017000000000000348,3.647999999999996,9082.048512,0.044928743255144676,1015018.0,0.7381492566555679,2399.117312,1302.0,6627.643392,40.0,0.0,0.0,17.0,481031.0,30.700882430102656,20319.002624,2.654208,6045.0,1.7419999999992797,5192.68352,0.0,1472313.0,35.6,14.499999999999998,28881.772544,560.0,0.006239892000166947,,0.000695462000066982,0.03017518999990898,0.10847592000004624,,,0.3495374060000813,,,,,,
662,324,,,1681074462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10848.0,7.1016845703125,,0.4992277770002147,1.0,0.0001,0.004103906999944229,0.0,338.0
663,324,,,1681074462,10.125,0.017000000000000348,3.656000000000006,9083.04384,0.008168017681849184,1017291.0,0.5886636101744118,2399.166464,1304.0,6627.692544,40.0,0.0,0.0,17.0,482471.0,25.795293798109356,20318.007296,2.654208,6056.0,1.7429999999994834,5192.68352,0.0,1474830.0,35.6,14.499999999999998,28881.772544,562.0,0.006638975999976537,,0.0007343239999499929,0.02637047899997924,0.10790252199990391,,,0.35469375899992883,,,,,,
664,324,,,1681074462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10880.0,7.3427734375,,0.5007253189996845,1.0,0.0001,0.004385258999946018,0.0,339.0
665,325,,,1681074463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006780740000067453,6.0,0.0007215440000436502,0.025070299000162777,0.10836073399991619,10912.0,7.321533203125,0.3566244660000848,0.5021952710003461,1.0,0.0001,0.004637488000071244,0.0,340.0
666,325,,,1681074463,10.125,0.017000000000000348,3.6680000000000064,9081.5488,0.012256277417255304,1019776.0,1.0114700403207968,2399.166464,1307.0,6627.692544,40.0,0.0,0.0,17.0,483928.0,34.766758170008714,20338.774016,2.654208,6091.0,1.745999999999185,5192.68352,0.0,1477446.0,35.5,14.499999999999998,28881.772544,564.0,0.006834367999999813,,0.0007705350001288025,0.025776820000146472,,,,,,,,,,
667,326,,,1681074464,10.125,0.017000000000000348,3.671999999999997,9083.838464,0.0898899916723537,1021959.0,0.7931929893565063,2399.166464,1311.0,6627.692544,40.0,0.0,0.0,17.0,485334.0,25.66467794148236,20317.20448,2.654208,6093.0,1.7489999999997963,5192.720384,0.0,1480017.0,35.6,14.499999999999998,28881.772544,567.0,,,,,,,,0.3564198070000657,,,,,,
668,327,,,1681074465,10.125,0.017000000000000348,3.676000000000016,9083.768832,0.004085461753770667,1022234.0,0.02186360391374343,2399.166464,1312.0,6627.692544,40.0,0.0,0.0,17.0,485567.0,0.034151906836757326,20317.270016,2.654208,6093.0,1.75,5192.72448,0.0,1480533.0,35.6,14.499999999999998,28881.772544,567.0,,,,,,,,,,,,,,
669,328,,,1681074466,10.125,0.017000000000000348,3.680000000000007,9019.633664,0.004085620117942282,1029294.0,85.17197307499707,2399.166464,1313.0,6627.692544,40.0,0.0,0.0,16.625,487127.0,88.38156282857402,20381.40928,2.654208,6093.0,1.75,5192.72448,0.0,1485244.0,35.4,14.499999999999998,28881.772544,567.0,,,,,,,,,,,,,,
670,329,,,1681074467,10.125,0.017000000000000348,3.6839999999999975,9037.68064,0.004085842634499417,1047945.0,184.68962334642578,2399.166464,1314.0,6627.692544,40.0,0.0,0.0,16.625,492569.0,183.08697551374524,20363.362304,2.654208,6093.0,1.7509999999992942,5192.72448,0.0,1498755.0,35.5,14.499999999999998,28881.772544,567.0,,,,,,,,,,,,,,
671,330,,,1681074468,10.125,0.017000000000000348,3.6880000000000166,9003.831296,0.004086228445789836,1096202.0,561.0324376172356,2399.166464,1315.0,6627.692544,40.0,0.0,0.0,16.625,503600.0,548.1823265805416,20397.232128,2.654208,6093.0,1.751999999999498,5192.72448,0.0,1531030.0,35.4,14.499999999999998,28881.772544,567.0,,,,,,,,,,,,,,
672,331,,,1681074469,10.125,0.017000000000000348,3.695999999999998,9011.99872,0.04087751021440034,1142605.0,668.1743529579667,2399.166464,1318.0,6627.692544,40.0,0.0,0.0,16.625,514132.0,668.9386745761602,20389.064704,2.654208,6093.0,1.7539999999999054,5192.72448,0.0,1561902.0,35.4,14.499999999999998,28881.772544,567.0,,,,,,,,,,,,,,
673,332,,,1681074470,10.125,0.017000000000000348,3.7040000000000077,9062.363136,0.004086380065530665,1190373.0,700.7021894092444,2399.166464,1319.0,6627.692544,40.0,0.0,0.0,16.625,524367.0,686.9865420326236,20338.700288,2.654208,6093.0,1.7549999999991996,5192.72448,0.0,1593145.0,35.5,14.499999999999998,28881.772544,567.0,,,,,,,,,,,,,,
674,333,,,1681074471,10.25,0.017000000000000348,3.7120000000000175,9143.406592,0.2081216787309178,1237864.0,787.1097728313196,2399.166464,1358.0,6627.692544,40.0,0.0,0.0,17.25,534597.0,781.6589168604783,20257.652736,2.654208,6093.0,1.8239999999996144,5192.72448,0.0,1624292.0,35.8,14.625,28881.772544,567.0,,,,,,,,,,,,,,
675,334,,,1681074472,10.25,0.017000000000000348,3.716000000000008,9211.879424,0.0040875516417548646,1287953.0,784.8503674981831,2399.166464,1359.0,6627.692544,40.0,0.0,0.0,17.25,545346.0,798.637128322447,20189.184,2.654208,6093.0,1.824999999999818,5192.72448,0.0,1657112.0,36.0,14.625,28881.772544,567.0,,,,,,,,,,,,,,
676,335,,,1681074473,10.25,0.017000000000000348,3.724000000000018,9272.832,0.00816983163808101,1334195.0,742.3721283994527,2399.166464,1361.0,6627.692544,40.0,0.0,0.0,17.25,555517.0,732.8877118123322,20128.227328,2.654208,6093.0,1.8260000000000218,5192.72448,0.0,1687830.0,36.2,14.625,28881.772544,567.0,,,,,,,,,,,,,,
677,336,,,1681074474,10.25,0.017000000000000348,3.7280000000000086,9319.79264,0.04494237710311318,1371380.0,560.706794346004,2399.166464,1364.0,6627.692544,40.0,0.0,0.0,17.25,562911.0,430.07804073464536,20081.270784,2.654208,6093.0,1.8289999999997235,5192.72448,0.0,1712045.0,36.4,14.625,28881.772544,567.0,,,,,,,,,,,,,,
678,337,,,1681074475,10.25,0.017000000000000348,3.7319999999999993,9328.951296,0.00408590482585217,1387279.0,189.21820457706872,2399.166464,1365.0,6627.692544,40.0,0.0,0.0,17.25,567260.0,276.1820522388321,20072.108032,2.654208,6093.0,1.8299999999999272,5192.72448,0.0,1723480.0,36.4,14.625,28881.772544,567.0,,,,,,,,,,,,,,
679,338,,,1681074476,10.625,0.017000000000000348,3.7439999999999998,9333.612544,0.05310107741101869,1423945.0,34.93124656391337,2399.166464,1378.0,6627.692544,40.0,0.0,0.0,21.875,578910.0,98.06755801145215,20067.418112,2.654208,6093.0,1.8419999999996435,5192.72448,0.0,1750766.0,36.4,15.75,28881.772544,567.0,,,,,,,,,,,,,,
680,339,,,1681074477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,13.065665803999991,10944.0,7.3009033203125,,13.460272565000423,2.0,0.0001,0.004805231000091226,0.0,341.0
681,339,,,1681074477,10.625,0.017000000000000348,3.7600000000000193,9346.330624,0.00816594252539702,1466359.0,13.022070647276474,2399.117312,1380.0,6627.643392,40.0,0.0,0.0,21.875,594235.0,53.086393622519644,20054.716416,2.654208,6158.0,1.844000000000051,5192.72448,0.0,1783402.0,36.4,15.75,28881.772544,605.0,0.007131064000077458,,0.0011938320001263492,0.0403506440000001,,,,0.3986976769999728,,,,,,
682,340,,,1681074478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.6453805469998315,10976.0,7.1861572265625,,1.100503597999932,2.0,0.0001,0.007749833999923794,0.0,342.0
683,340,,,1681074478,10.625,0.017000000000000348,3.7680000000000007,9343.03744,0.00817317227530954,1478235.0,2.6216886771467265,2399.166464,1382.0,6627.692544,40.0,0.0,0.0,21.875,598608.0,32.371365312792626,20058.025984,2.654208,6176.0,1.845999999999549,5192.72448,0.0,1793066.0,36.4,15.75,28881.772544,607.0,0.006775694999987536,,0.0007810990000507445,0.029995272999940426,0.1067570049999631,,,0.3452318470001501,,,,,,
684,341,,,1681074479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11008.0,7.0850830078125,,0.49474491000000853,2.0,0.0001,0.005203990999916641,0.0,343.0
685,341,,,1681074479,10.625,0.017000000000000348,3.783999999999992,9346.691072,0.13483222971809997,1479907.0,0.4567585423984105,2399.117312,1389.0,6627.643392,40.0,0.0,0.0,21.875,599841.0,32.856490072259085,20054.372352,2.654208,6193.0,1.8530000000000655,5192.72448,0.0,1795089.0,36.5,15.75,28881.772544,607.0,0.006899347000171474,,0.0007617470000695903,0.02603970199993455,0.10768845600000532,,,0.34663100100010524,,,,,,
686,342,,,1681074480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11040.0,7.185302734375,,0.4923321740004667,2.0,0.0001,0.004311921000180519,0.0,344.0
687,342,,,1681074480,10.625,0.017000000000000348,3.7959999999999923,9346.90816,0.008171051753353815,1481301.0,0.39636782586668234,2399.166464,1391.0,6627.692544,40.0,0.0,0.0,21.875,600901.0,35.49366037117944,20054.151168,2.654208,6204.0,1.8539999999993597,5192.72448,0.0,1796871.0,36.5,15.75,28881.772544,607.0,0.006922221999957401,,0.000647362000108842,0.025417574000130116,0.10653952000006939,,,0.3506143939998765,,,,,,
688,343,,,1681074481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11072.0,7.1883544921875,,0.49461789600013617,2.0,0.0001,0.00447682399999394,0.0,345.0
689,343,,,1681074481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006763460999991366,6.0,0.0006842190000497794,0.024788449999959994,0.10702994899997975,11104.0,7.193603515625,0.3478198739999243,0.4912942299997667,2.0,0.0001,0.004208276999861482,0.0,346.0
690,343,,,1681074481,10.625,0.017000000000000348,3.8160000000000025,9343.725568,0.07352051329459669,1483101.0,0.4480475378364821,2399.166464,1397.0,6627.692544,40.0,0.0,0.0,22.125,602032.0,35.71412898798143,20076.613632,2.654208,6225.0,1.8589999999994689,5192.72448,0.0,1798894.0,36.4,15.875,28881.772544,608.0,0.006845040999905905,,0.0006728359999215172,0.02475286200001392,,,,,,,,,,
691,344,,,1681074482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10713529300005575,11136.0,7.088134765625,0.3514142770000035,0.4950731769997674,2.0,0.0001,0.004252867999866794,0.0,347.0
692,344,,,1681074482,10.625,0.017000000000000348,3.8240000000000123,9347.62496,0.008169569399737205,1484617.0,0.45491098350353915,2399.117312,1399.0,6627.643392,40.0,0.0,0.0,22.125,603332.0,52.058091826881316,20053.295104,2.654208,6236.0,1.8609999999998763,5192.72448,0.0,1800958.0,36.5,15.875,28881.772544,610.0,0.006839077999984511,,0.0006276999999954569,0.024598391999916203,,,,,,,,,,
693,345,,,1681074483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10802903700005118,11168.0,7.235107421875,0.3534308789999159,0.49794348699970215,2.0,0.0001,0.004418400999838923,0.0,348.0
694,345,,,1681074483,10.625,0.017000000000000348,3.8360000000000127,9349.799936,0.0081711683403208,1485872.0,0.38658244290600546,2399.166464,1401.0,6627.692544,40.0,0.0,0.0,22.125,604362.0,32.589180820873004,20051.255296,2.654208,6254.0,1.86200000000008,5192.72448,0.0,1802650.0,36.5,15.875,28881.772544,611.0,0.006777641000098811,,0.0007012549999672046,0.02531709499999124,,,,,,,,,,
695,346,,,1681074484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.10832717099992806,11200.0,7.207275390625,0.3514958390001084,0.49692519100017307,2.0,0.0001,0.0043061900000793685,0.0,349.0
696,346,,,1681074484,10.625,0.017000000000000348,3.843999999999994,9349.111808,0.008170251254450511,1487265.0,0.4450153941929736,2399.117312,1403.0,6627.643392,40.0,0.0,0.0,22.125,605422.0,27.613398694610332,20051.800064,2.654208,6266.0,1.863999999999578,5192.72448,0.0,1804392.0,36.5,15.875,28881.772544,612.0,0.006658732999994754,,0.0006734309999956167,0.026590674999852126,,,,0.351222615000097,,,,,,
