_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
511,176,,,1681158318,13.5,0.0,2.6839999999999975,15570.096128,0.00408506928772574,2308406.0,319.6637567619094,5070.782464,891.0,12299.014144,0.0,0.0,0.0,25.124999999999996,689618.0,332.43842267220634,11014.16448,2.654208,7528.0,0.805000000000291,8187.805696,0.0,2643189.0,65.1,18.5,37569.437696,654.0,,,,,,,,,,,,,,
512,177,,,1681158319,13.5,0.0,2.6920000000000073,15592.783872,0.077608159854685,2319759.0,216.7407309255153,5070.782464,896.0,12299.014144,0.0,0.0,0.0,23.125,692933.0,277.7450605679056,10991.476736,2.654208,7528.0,0.8100000000004002,8187.805696,0.0,2651597.0,65.2,18.25,37569.437696,654.0,,,,,,,,,,,,,,
513,178,,,1681158320,13.5,0.0,2.6999999999999886,15615.922176,0.05311464050139903,2327108.0,158.9332087156623,5070.782464,899.0,12299.014144,0.0,0.0,0.0,23.125,695443.0,164.35641620189912,10968.334336,2.654208,7528.0,0.8130000000001019,8187.805696,0.0,2657335.0,65.2,18.25,37569.437696,654.0,,,,,,,,,,,,,,
514,179,,,1681158321,13.5,0.0,2.7079999999999984,15626.633216,0.004084987695343522,2345418.0,34.82592431243288,5070.782464,900.0,12299.014144,0.0,0.0,0.0,23.125,698268.0,72.40262508482019,10957.627392,2.654208,7528.0,0.8140000000003056,8187.805696,0.0,2668936.0,65.3,18.25,37569.437696,654.0,,,,,,,,,,,,,,
515,180,,,1681158322,13.5,0.0,2.711999999999989,15593.967616,0.004085714370813357,2358904.0,22.419168599991306,5070.782464,901.0,12299.014144,0.0,0.0,0.0,23.125,702570.0,36.39432268373905,10990.292992,2.654208,7528.0,0.8150000000005093,8187.805696,0.0,2679093.0,65.2,18.25,37569.437696,654.0,,,,,,,,,,,,,,
516,181,,,1681158323,13.5,0.0,2.716000000000008,15583.064064,0.004085854295233848,2367089.0,82.13028386916191,5070.782464,902.0,12299.014144,0.0,0.0,0.0,23.125,705630.0,72.71679478163729,11001.196544,2.654208,7528.0,0.8150000000005093,8187.805696,0.0,2685746.0,65.1,18.25,37569.437696,654.0,,,,,,,,,,,,,,
517,182,,,1681158324,13.375,0.0,2.7280000000000086,15583.27296,0.01225774654191575,2372908.0,67.72695448523874,5070.782464,905.0,12299.014144,0.0,0.0,0.0,21.25,707486.0,80.44490918512882,11000.979456,2.654208,7528.0,0.818000000000211,8187.805696,0.0,2690241.0,65.1,17.875,37569.437696,654.0,,,,,,,,,,,,,,
518,183,,,1681158325,13.375,0.0,2.7319999999999993,15620.644864,0.004086471437393108,2381233.0,68.2798615455935,5070.782464,906.0,12299.014144,0.0,0.0,0.0,21.25,710490.0,72.67574751007973,10963.611648,2.654208,7528.0,0.8190000000004147,8187.805696,0.0,2696907.0,65.3,17.875,37569.437696,654.0,,,,,,,,,,,,,,
519,184,,,1681158326,13.375,0.0,2.740000000000009,15620.05504,0.044951068189443256,2388081.0,68.03366518449013,5070.782464,909.0,12299.014144,0.0,0.0,0.0,21.25,713091.0,68.30212650015449,10964.19328,2.654208,7528.0,0.8209999999999127,8187.805696,0.0,2702577.0,65.3,17.875,37569.437696,654.0,,,,,,,,,,,,,,
520,185,,,1681158327,13.375,0.0,2.7439999999999998,15623.757824,0.004086119594924365,2395521.0,77.93935542522279,5070.782464,910.0,12299.014144,0.0,0.0,0.0,21.25,715540.0,84.66485289502893,10960.490496,2.654208,7528.0,0.8220000000001164,8187.805696,0.0,2708458.0,65.3,17.875,37569.437696,654.0,,,,,,,,,,,,,,
521,186,,,1681158328,13.375,0.0,2.7479999999999905,15621.300224,0.004086258575179136,2405069.0,76.05325304724447,5070.782464,911.0,12299.014144,0.0,0.0,0.0,21.25,718854.0,73.19862632710807,10962.956288,2.654208,7528.0,0.8220000000001164,8187.805696,0.0,2716053.0,65.3,17.875,37569.437696,654.0,,,,,,,,,,,,,,
522,187,,,1681158329,13.375,0.0,2.7560000000000002,15617.978368,0.004086142919621619,2411765.0,84.14012316676319,5070.782464,912.0,12299.014144,0.0,0.0,0.0,19.625,721413.0,68.49296510635205,10966.278144,2.654208,7528.0,0.8230000000003201,8187.805696,0.0,2721565.0,65.2,17.625,37569.437696,654.0,,,,,,,,,,,,,,
523,188,,,1681158330,13.375,0.0,2.759999999999991,15617.14688,0.004088137193598892,2418144.0,67.9308111304718,5070.782464,913.0,12299.014144,0.0,0.0,0.0,19.625,723847.0,80.78162287279707,10967.109632,2.654208,7528.0,0.8240000000005239,8187.805696,0.0,2726795.0,65.2,17.625,37569.437696,654.0,,,,,,,,,,,,,,
524,189,,,1681158331,13.375,0.0,2.7680000000000007,15619.837952,0.02860232694510285,2428067.0,77.72418988752533,5070.782464,916.0,12299.014144,0.0,0.0,0.0,19.625,727175.0,71.21026530376561,10964.41856,2.654208,7528.0,0.8260000000000218,8187.805696,0.0,2734547.0,65.3,17.625,37569.437696,654.0,,,,,,,,,,,,,,
525,190,,,1681158332,13.375,0.0,2.7719999999999914,15617.015808,0.004088604195383121,2433419.0,92.02224663654877,5070.782464,917.0,12299.014144,0.0,0.0,0.0,19.625,729319.0,78.08822762940733,10967.236608,2.654208,7528.0,0.8270000000002256,8187.805696,0.0,2739094.0,65.2,17.625,37569.437696,654.0,,,,,,,,,,,,,,
526,191,,,1681158333,13.375,0.0,2.7760000000000105,15615.946752,0.0040861263979335575,2441325.0,44.819595171803186,5070.782464,918.0,12299.014144,0.0,0.0,0.0,19.625,732114.0,80.98672192852537,10968.305664,2.654208,7528.0,0.8270000000002256,8187.805696,0.0,2745407.0,65.2,17.625,37569.437696,654.0,,,,,,,,,,,,,,
527,192,,,1681158334,13.25,0.0,2.780000000000001,15575.793664,0.0040857435209439635,2483494.0,10.178895823916156,5070.782464,919.0,12299.014144,0.0,0.0,0.0,19.0,744916.0,35.18331101002207,11008.438272,2.654208,7528.0,0.8280000000004293,8187.805696,0.0,2776074.0,65.1,17.5,37569.437696,654.0,,,,,,,,,,,,,,
528,192,,,1681158334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,37.555864175999886,10784.0,12.637619972229004,,37.71933690100013,2.0,0.0001,0.0012377170000945625,0.0,336.0
529,193,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006642960000135645,5.0,0.0020764060000146856,0.04851091499995164,0.017089559999931225,10816.0,12.598340034484863,0.17174906500031284,0.2475747040002716,2.0,0.0001,0.0015057979999255622,0.0,337.0
530,193,,,1681158335,13.25,0.0,2.7959999999999923,15591.190528,0.049008071133155966,2523441.0,10.668931055948347,5070.782464,924.0,12299.014144,0.0,0.0,0.0,19.0,757510.0,16.594831633712257,10993.442816,2.654208,7650.0,0.8320000000003347,8187.805696,0.0,2802128.0,65.2,17.5,37569.437696,729.0,0.006314166000265686,,0.002427119000003586,0.0731466970000838,,,,0.09827486399990448,,,,,,
531,193,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5798275249999278,10848.0,12.701631546020508,,0.7619862300002751,2.0,0.0001,0.0019958590000896947,0.0,338.0
532,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007593294999878708,5.0,0.0010696260001168412,0.031080703000043286,0.017010630999720888,10880.0,12.453906059265137,0.11684013600006438,0.17477808400008144,2.0,0.0001,0.0011836930002573354,0.0,339.0
533,194,,,1681158336,13.25,0.0,2.812000000000012,15584.178176,0.08577564518708433,2542419.0,4.95107841701795,5070.782464,930.0,12299.014144,0.0,0.0,0.0,19.0,764703.0,30.809212471769182,11000.266752,2.654208,7699.0,0.8360000000002401,8187.805696,0.0,2819182.0,65.1,17.5,37569.437696,731.0,0.0073371220000808535,,0.0010160560000258556,0.032743928999934724,,,,,,,,,,
534,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017056117999800335,10912.0,12.667732238769531,0.1171524420001333,0.17639906500016878,2.0,0.0001,0.0010933980001937016,0.0,340.0
535,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007541281999692728,5.0,0.001157917999989877,0.030174981000072876,0.017411158999948384,10944.0,12.57406234741211,0.11882531499986726,0.1763379269991674,2.0,0.0001,0.0012272719995962689,0.0,341.0
536,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076803679999102314,5.0,0.001074562999747286,0.032442217000152596,0.017333366999991995,10976.0,12.574265480041504,0.12202160900005765,0.18179806399984955,2.0,0.0001,0.0012459399999897869,0.0,342.0
537,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829045000107726,5.0,0.001226373000008607,0.03085318599960374,0.017306538999946497,11008.0,12.616815567016602,0.11983327500001906,0.17824526799950036,2.0,0.0001,0.0011968499998147308,0.0,343.0
538,195,,,1681158337,13.25,0.0,2.843999999999994,15588.708352,0.044943948305241954,2548030.0,1.3102134503541603,5070.782464,940.0,12299.014144,0.0,0.0,0.0,19.0,767497.0,27.88458374296014,10995.945472,2.654208,7766.0,0.8450000000002547,8187.805696,0.0,2824429.0,65.2,17.5,37569.437696,732.0,0.007839795000109007,,0.001200581999910355,0.03222373200014772,,,,,,,,,,
539,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016818449999846052,11040.0,12.514935493469238,0.11870863000012832,0.17802223800026695,2.0,0.0001,0.0012310490001254948,0.0,344.0
540,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806085299973347,5.0,0.0011735819998648367,0.03185669799995594,0.017238802000065334,11072.0,12.65239429473877,0.1178063470001689,0.17733890499948757,2.0,0.0001,0.0012026229996990878,0.0,345.0
541,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017103999918618,5.0,0.0011185600001226703,0.03297591199998351,0.01713277399994695,11104.0,12.573601722717285,0.118351850000181,0.17892757800018444,2.0,0.0001,0.001331378000031691,0.0,346.0
542,196,,,1681158338,13.25,0.0,2.8600000000000136,15584.018432,0.016342091847822735,2553342.0,1.1008409701250361,5070.782464,944.0,12299.014144,0.0,0.0,0.0,19.0,769332.0,4.633421912723107,11000.209408,2.654208,7825.0,0.8479999999999563,8187.805696,0.0,2828704.0,65.1,17.5,37569.437696,732.0,0.008036455999899772,,0.0011371979999239556,0.02983012000004237,0.017334503000256518,,,0.12092060299983132,,,,,,
543,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11136.0,12.614644050598145,,0.17843637599980866,2.0,0.0001,0.0011774959998547274,0.0,347.0
544,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209371000248211,5.0,0.0011899559999619669,0.030727355000180978,0.017208074000336637,11168.0,12.71947956085205,0.12043343400000595,0.1791877000009663,2.0,0.0001,0.001419510000232549,0.0,348.0
545,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078127999851858,5.0,0.001201180999942153,0.03216714200016213,0.01733143100000234,11200.0,12.716769218444824,0.12014852199990855,0.1806548709996605,2.0,0.0001,0.0017284669997934543,0.0,349.0
546,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137857999827247,5.0,0.0012840039998991415,0.030207254999822908,0.017526509999697737,11232.0,12.4737548828125,0.12050927199970829,0.17913515099917277,2.0,0.0001,0.0014702520002174424,0.0,350.0
547,197,,,1681158339,13.25,0.0,2.8799999999999955,15580.946432,0.020429086845386794,2557323.0,0.7237083816708225,5070.778368,949.0,12299.010048,0.0,0.0,0.0,18.5,770774.0,0.8739978318811085,11004.121088,2.654208,7887.0,0.8510000000005675,8187.805696,0.0,2831941.0,65.1,17.375,37569.437696,733.0,0.008314705999964644,,0.0012609909999810043,0.030107757999758178,0.01717012299968701,,,0.11915131800014933,,,,,,
548,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11264.0,12.55078125,,0.17743710099966847,2.0,0.0001,0.001432205000128306,0.0,351.0
549,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057249000103184,5.0,0.0010741229998529889,0.030964195000251493,0.016944543999670714,11296.0,12.52057933807373,0.12051986999995279,0.1789713519997349,2.0,0.0001,0.0014113709999037383,0.0,352.0
550,198,,,1681158340,13.25,0.0,2.891999999999996,15580.127232,0.012256921573403398,2560096.0,0.8709995096549334,5070.778368,952.0,12299.010048,0.0,0.0,0.0,18.5,772024.0,1.3959484587845408,11005.046784,2.654208,7910.0,0.8530000000000655,8187.82208,0.0,2834242.0,65.1,17.375,37570.248704,736.0,,,,,,,,,,,,,,
551,198,,,1681158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150096000008489,5.0,0.0011195910001333687,0.03101703499987707,0.01733014199999161,11328.0,12.702051162719727,0.11747925200006648,1.0315175470000213,2.0,0.0001,0.8564214309999443,0.0,353.0
552,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007105725000201346,5.0,0.0011327659999551543,0.03974989700009246,0.017407958000148938,11360.0,12.644026756286621,0.11157393700023022,0.17767371900072249,2.0,0.0001,0.0007034360000943707,0.0,354.0
553,199,,,1681158341,13.25,0.0,2.915999999999997,15585.714176,0.05310034515075848,2565631.0,0.7031248377607225,5070.790656,957.0,12299.022336,0.0,0.0,0.0,18.5,774386.0,64.56619832910503,10998.431744,2.654208,7950.0,0.8569999999999709,8187.82208,0.0,2838823.0,65.1,17.375,37569.8432,737.0,0.0077556410001307086,,0.0011702699998750177,0.03178190599965092,0.01728348599999663,,,0.11822648099996513,,,,,,
554,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11392.0,12.7993745803833,,0.17770707899944682,2.0,0.0001,0.0014892949998284166,0.0,355.0
555,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008122027000354137,5.0,0.0010746969996944244,0.032439452999824425,0.01741609900000185,11424.0,12.743441581726074,0.12526396200019008,0.18487305000007836,2.0,0.0001,0.0005568120000134513,0.0,356.0
556,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007442174000061641,5.0,0.0010486880000826204,0.03339631400012877,0.017496777000360453,11456.0,12.634791374206543,0.11924721100012903,0.18009840100057772,2.0,0.0001,0.0014672369998152135,0.0,357.0
557,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077007979998597875,5.0,0.000950637000187271,0.03046767199975875,0.017318535999947926,11488.0,12.689326286315918,0.12097158599999602,0.1786392219996742,2.0,0.0001,0.0012299929999244341,0.0,358.0
558,200,,,1681158342,13.25,0.0,2.931999999999988,15587.51232,0.020372196443544002,2571085.0,0.8590302691868523,5070.778368,962.0,12299.010048,0.0,0.0,0.0,18.5,776753.0,26.12566282058851,10997.362688,2.654208,8012.0,0.8609999999998763,8187.82208,0.0,2843269.0,65.2,17.375,37569.437696,739.0,0.008182778999980655,,0.0016325139999935345,0.04027582299977439,0.017576492999978655,,,0.10986035599989918,,,,,,
559,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11520.0,12.6721830368042,,0.17892103399935877,2.0,0.0001,0.0013930689997323498,0.0,359.0
560,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187317999727384,5.0,0.001074105000043346,0.03757806800012986,0.017360736000227917,11552.0,12.697114944458008,0.11537836200022866,0.1810329080003612,2.0,0.0001,0.001454319000004034,0.0,360.0
561,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209431000068435,5.0,0.0013746950003223901,0.03954235800028982,0.01739838299999974,11584.0,12.70258617401123,0.11444642200012822,0.18163917200081414,2.0,0.0001,0.0006678830000055314,0.0,361.0
562,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055031999901985,5.0,0.0011333390002619126,0.0303086170001734,0.01745845699997517,11616.0,12.521204948425293,0.12058111799979088,0.17905384100004085,2.0,0.0001,0.0015172779999375052,0.0,362.0
563,201,,,1681158343,13.25,0.0,2.960000000000008,15602.475008,0.020427925714257052,2576987.0,1.6043582158287315,5070.778368,967.0,12299.010048,0.0,0.0,0.0,18.5,779552.0,68.49002318842663,10982.178816,2.654208,8072.0,0.8649999999997817,8187.82208,0.0,2848680.0,65.2,17.375,37569.437696,743.0,0.00815406499987148,,0.0010942789999717206,0.03245297900002697,,,,,,,,,,
564,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017258044999834965,11648.0,12.62427043914795,0.11925241300014022,0.17881165999961013,2.0,0.0001,0.0005998789997647691,0.0,363.0
565,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007325474000026588,5.0,0.0011941910001951328,0.032595629999832454,0.01748491299986199,11680.0,12.600761413574219,0.12004023999998026,0.18000980700026048,2.0,0.0001,0.0013693590003640566,0.0,364.0
566,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082326000021567,5.0,0.001139638000040577,0.03229071399982786,0.017191591000027984,11712.0,12.668323516845703,0.11914905799994813,0.17905729799986148,2.0,0.0001,0.001203970999995363,0.0,365.0
567,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874588000049698,5.0,0.0010388499999862688,0.029880063000291557,0.017468652999923506,11744.0,12.763134002685547,0.12136047700005292,0.1792649900003198,2.0,0.0001,0.0016423590000158583,0.0,366.0
568,202,,,1681158344,13.375,0.0,2.984000000000009,15602.642944,0.10208663087522518,2582226.0,1.3175715308026175,5070.774272,975.0,12299.005952,0.0,0.0,0.0,19.0,781967.0,22.229371848643638,10981.801984,2.654208,8147.0,0.8720000000002983,8187.82208,0.0,2853544.0,65.2,17.625,37569.437696,746.0,0.0080119519998334,,,,,,,,,,,,,
569,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010461649999342626,0.03366208999977971,0.01833001000022705,11776.0,12.784393310546875,0.10868533900020338,0.1710261560001527,2.0,0.0001,0.0012906000001748907,0.0,367.0
570,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007968881000124384,5.0,0.0012476139995669655,0.031214223000006314,0.017943264999757957,11808.0,12.539612770080566,0.12802036799985217,0.18769261499937784,2.0,0.0001,0.0012982640000700485,0.0,368.0
571,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007341671999711252,5.0,0.0010460670000611572,0.029913640999893687,0.0172737020002387,11840.0,12.60863971710205,0.12435543200035681,0.18108254000026136,2.0,0.0001,0.0011520259999997506,0.0,369.0
572,203,,,1681158345,13.375,0.0,3.0,15602.720768,0.016343759233651344,2587833.0,1.225773962253428,5070.774272,979.0,12299.005952,0.0,0.0,0.0,19.0,784511.0,20.302029385413675,10981.953536,2.654208,8212.0,0.8739999999997963,8187.82208,0.0,2858673.0,65.2,17.625,37569.437696,746.0,0.008057042000018555,,0.00111418100004812,0.031027386999994633,0.017559596999944915,,,0.12234833500042441,,,,,,
573,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11872.0,12.506510734558105,,0.18145011900014651,2.0,0.0001,0.0013435769997158786,0.0,370.0
574,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157413999924756,5.0,0.0010944929999823216,0.03127813200035234,0.017546945000049163,11904.0,12.698326110839844,0.12060220600005778,0.17989387800025725,2.0,0.0001,0.0012146879998908844,0.0,371.0
575,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007635596999989502,5.0,0.005689675999747124,0.03338642900007471,0.017544245999943087,11936.0,12.712053298950195,0.11416351199977726,0.17975920099934228,2.0,0.0001,0.0013397409998106014,0.0,372.0
576,204,,,1681158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833199999822682,5.0,0.0010968000001412292,0.031456272000013996,0.017398338000020885,11968.0,12.580013275146484,0.12137315800009674,0.18050540300009743,2.0,0.0001,0.001347635000001901,0.0,373.0
577,204,,,1681158346,13.375,0.0,3.0200000000000102,15602.139136,0.020412721741531636,2593793.0,1.3769975559078207,5070.774272,984.0,12299.005952,0.0,0.0,0.0,19.0,787023.0,20.395458639734112,10982.408192,2.654208,8325.0,0.8770000000004075,8188.084224,0.0,2863933.0,65.2,17.625,37569.69984,746.0,0.00812782499997411,,0.0012135869997109694,0.0305786399999306,,,,,,,,,,
578,204,,,1681158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017383446999701846,12000.0,12.80615234375,0.12307096700033071,0.18175500699953773,2.0,0.0001,0.0013805409998894902,0.0,374.0
579,204,,,1681158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995939000011276,5.0,0.0012059599998792692,0.032827783999891835,0.017495528999916132,12032.0,12.797836303710938,0.11879335799994806,0.1797452739997425,2.0,0.0001,0.0014267040000959241,0.0,375.0
580,205,,,1681158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121802999994543,5.0,0.0012904089999210555,0.030727480999757972,0.01747899799966035,12064.0,12.624324798583984,0.122481407000123,0.18171162899943738,2.0,0.0001,0.0016115309999804595,0.0,376.0
581,205,,,1681158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802008799973919,5.0,0.001227039999776025,0.030611481000050844,0.017375545000049897,12096.0,12.760802268981934,0.12212854900008097,0.18090025599985893,2.0,0.0001,0.0015375530001620064,0.0,377.0
582,205,,,1681158347,13.375,0.0,3.048000000000002,15602.72896,0.02041654487918895,2599379.0,1.314889291748264,5070.774272,989.0,12299.005952,0.0,0.0,0.0,19.0,789510.0,19.7790302873803,10981.834752,2.654208,8388.0,0.8810000000003129,8188.084224,0.0,2868874.0,65.2,17.625,37569.69984,749.0,0.00787554100043053,,0.0012513449996731651,0.032916312999986985,,,,,,,,,,
583,205,,,1681158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01756489000035799,12128.0,12.679309844970703,0.12005995999970764,0.18120184800045536,2.0,0.0001,0.001533799000299041,0.0,378.0
584,205,,,1681158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127939999667433,5.0,0.0011985959999947227,0.031786676999672636,0.01731809000011708,12160.0,12.730813026428223,0.12161494500014669,0.1813904489995366,2.0,0.0001,0.0013442009999380389,0.0,379.0
585,206,,,1681158348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966447999933735,5.0,0.001006792000225687,0.029768217999844637,0.017636309999943478,12192.0,12.676580429077148,0.12297412099997018,0.18049754499952542,2.0,0.0001,0.0011456559996076976,0.0,380.0
586,206,,,1681158348,13.375,0.006000000000000227,3.092000000000013,15602.87232,0.11037592202682037,2604962.0,1.277211660255916,5070.770176,998.0,12299.001856,12.0,0.0,0.35565574876188766,19.0,792528.0,26.74138559403403,10981.380096,2.654208,8436.0,0.8870000000006257,8188.084224,0.0,2874327.0,65.2,17.625,37569.69984,750.0,0.007904073000190692,,0.000979707000169583,0.03182865600001605,0.01769043000012971,,,0.12162993199990524,,,,,,
587,206,,,1681158348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12224.0,12.657142639160156,,0.1811966400005076,2.0,0.0001,0.0011638420000963379,0.0,381.0
588,206,,,1681158348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078847999968275,5.0,0.0009856470001068374,0.029748780999852897,0.01736718899974221,12256.0,12.82491397857666,0.12356351500011442,0.18081465100021887,2.0,0.0001,0.0010706710004342312,0.0,382.0
589,206,,,1681158348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145041000261699,5.0,0.0009218610002790228,0.033611131999805366,0.017616399999951682,12288.0,12.524112701416016,0.12078898599975219,0.18224193400010336,2.0,0.0001,0.001158514000053401,0.0,383.0
590,207,,,1681158349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822842599973228,5.0,0.0009604090000721044,0.04220889199996236,0.01756164300013552,12320.0,12.737281799316406,0.1118527539997558,0.18192783399945256,2.0,0.0001,0.0011157099997944897,0.0,384.0
591,207,,,1681158349,13.5,0.006000000000000227,3.1119999999999948,15601.68448,0.020413730758190942,2609796.0,1.2130540536831067,5070.770176,1003.0,12299.001856,12.0,0.0,0.0,19.5,795373.0,32.21807422809459,10982.99392,2.654208,8498.0,0.8900000000003274,8188.084224,0.0,2879391.0,65.2,17.75,37569.69984,752.0,0.008275796999896556,,0.0009753600002113672,0.03070303499998772,,,,,,,,,,
