_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
312,60,,,1682817117,2.533333333333333,0.0,1.5960000000000036,5834.162176,0.057204218517188765,938577.0,37.14913615341192,1110.233088,528.0,4248.76032,0.0,0.0,0.0,3.5333333333333337,614219.0,30.213803000751273,202993.655808,2.719744,5583.0,0.424000000000035,6091.440128,0.0,1214464.0,3.8,2.6,23295.930368,2607.0,,,,,,,,,,,,,,
313,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.766610239999864,8007.0,7.0546875,,14.80755398600013,2.0,0.0001,0.0029104820000611653,1.0,101.0
314,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029101319996698294,8.0,0.0002511650000087684,0.023190975000034086,0.0019605480001700926,8039.0,6.975830078125,0.020767399000305886,0.05194565400006468,2.0,0.0001,0.0028654349998760154,1.0,102.0
315,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424025999971491,8.0,0.00023758999986966955,0.022202650000053836,0.0022977509997872403,8071.0,7.0118408203125,0.026171070999680524,0.056112875999133394,2.0,0.0001,0.002779787999770633,1.0,103.0
316,60,,,1682817117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826677000030031,8.0,0.0002441019996695104,0.029668023000340327,0.025677533999896696,8103.0,7.12255859375,0.017781180999918433,0.07912632099987604,2.0,0.0001,0.002928804000021046,1.0,104.0
317,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024646419997225166,8.0,0.00023491699994337978,0.018687673000385985,0.001606516000265401,8135.0,7.2325439453125,0.016580025000166643,0.042226312000366306,2.0,0.0001,0.002652538999882381,1.0,105.0
318,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577452999958041,8.0,0.00023597200015501585,0.019362852000085695,0.0015588040000693582,8167.0,7.1414794921875,0.016207612000016525,0.04357852300017839,2.0,0.0001,0.003635829999893758,1.0,106.0
319,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026027599997178186,8.0,0.0002300810001543141,0.019153962999553187,0.0017298070001743326,8199.0,6.884765625,0.016308656000092014,0.0428122989997064,2.0,0.0001,0.002787032000014733,1.0,107.0
320,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025998379996963195,8.0,0.0002193619998251961,0.019260294000105205,0.00159807499994713,8231.0,6.9971923828125,0.016559099999994942,0.04334065099965301,2.0,0.0001,0.0031039820000842155,1.0,108.0
321,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544407000186766,8.0,0.00026169500006290036,0.019737949000045774,0.001592805999734992,8263.0,7.2039794921875,0.016171415999906458,0.04333680999980061,2.0,0.0001,0.003028536999863718,1.0,109.0
322,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539907000027597,8.0,0.00027065600033893134,0.019756671000322967,0.0076197419998607074,8295.0,6.8731689453125,0.016188202000193996,0.049382768000668875,2.0,0.0001,0.003007589999924676,1.0,110.0
323,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852349000022514,8.0,0.00022622999995292048,0.020126640999933443,0.0016620559999864781,8327.0,7.1956787109375,0.01623979199985115,0.043656281999574276,2.0,0.0001,0.0025492139998277707,1.0,111.0
324,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662145000158489,8.0,0.0013250810002318758,0.019892349999736325,0.0017747500000950822,8359.0,7.1326904296875,0.016431201999694167,0.044703131999995094,2.0,0.0001,0.0026176040000791545,1.0,112.0
325,61,,,1682817118,2.533333333333333,0.0,1.6599999999999966,5920.260096,0.05308218398163653,1006938.0,22.148485442166315,1108.209664,541.0,4246.745088,0.0,0.0,0.0,3.5333333333333337,658670.0,228.3993990422212,202984.554496,2.719744,5909.0,0.42600000000004457,6091.440128,0.0,1429986.0,3.8,2.6,23315.202048,3258.0,0.0028539479999381,,,,,,,,,,,,,
326,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002450319998388295,0.02002285899970957,0.0016818589997456002,8391.0,7.1588134765625,0.016644290999920486,0.044444671999372076,2.0,0.0001,0.002996683000219491,1.0,113.0
327,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025366930003656307,8.0,0.0002976509999825794,0.019862218000071152,0.0017749839998941752,8423.0,7.108154296875,0.016440121999949042,0.04328343000042878,2.0,0.0001,0.0023717620001662,1.0,114.0
328,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026021179996860155,8.0,0.00019577400007619872,0.01972671800012904,0.0017748479999681877,8455.0,7.05029296875,0.016424587000074098,0.043508366999958525,2.0,0.0001,0.0027843220000249858,1.0,115.0
329,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026915240000562335,8.0,0.00020886599986624788,0.020056120999925042,0.001554636000037135,8487.0,7.1351318359375,0.016344031999778963,0.04357282699947973,2.0,0.0001,0.0027176479998161085,1.0,116.0
330,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470675000040501,8.0,0.0002546809996601951,0.020495755999945686,0.0017236900002899347,8519.0,6.9283447265625,0.01654427499988742,0.044553145000008954,2.0,0.0001,0.003064068000185216,1.0,117.0
331,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026331829999435286,8.0,0.00026419000005262205,0.01992021800015209,0.00159495700017942,8551.0,6.8868408203125,0.01618816300015169,0.04338900500079035,2.0,0.0001,0.002788294000310998,1.0,118.0
332,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561459999924409,8.0,0.00020427300023584394,0.020727835999878153,0.0017468080000071495,8583.0,7.1585693359375,0.016269980000288342,0.04420285800051715,2.0,0.0001,0.002692501000183256,1.0,119.0
333,61,,,1682817118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027349539996066596,8.0,0.00019343499980095658,0.019797162000031676,0.0017528390003462846,8615.0,6.97802734375,0.016330416000073456,0.04348247999996602,2.0,0.0001,0.0026736740001069847,1.0,120.0
334,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536078999582969,8.0,0.00033967899980780203,0.021988163000060013,0.0018980009999722824,8647.0,7.1668701171875,0.01640036600019812,0.04608403499969427,2.0,0.0001,0.0029217470000730827,1.0,121.0
335,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013087999988784,8.0,0.00018468799999027397,0.02033011699995768,0.0021744529999523365,8679.0,7.2783203125,0.01624991399967257,0.045151882999562076,2.0,0.0001,0.003199623000000429,1.0,122.0
336,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025335059999633813,8.0,0.00021018200004618848,0.018960221000270394,0.0015830840002308832,8711.0,6.9830322265625,0.016111818000354106,0.043317777000538626,2.0,0.0001,0.003918965999673674,1.0,123.0
337,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308520002909063,8.0,0.0002175150002585724,0.018833182999969722,0.0015889519995653245,8743.0,7.3814697265625,0.016281966999940778,0.04236349400025574,2.0,0.0001,0.0029110250002304383,1.0,124.0
338,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588850999927672,8.0,0.000204470999960904,0.018895259000146325,0.0016429890001745662,8775.0,7.1580810546875,0.016040650000377354,0.041664471000331105,2.0,0.0001,0.002292250999744283,1.0,125.0
339,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025134020002042234,8.0,0.00018927700011772686,0.018934526999601076,0.0015840070000194828,8807.0,7.1331787109375,0.01623423899991394,0.04208858299989515,2.0,0.0001,0.002633131000038702,1.0,126.0
340,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026106290001735033,8.0,0.0002496590000191645,0.02169061899985536,0.0015478300001632306,8839.0,7.0010986328125,0.016235077000146703,0.04528349900056128,2.0,0.0001,0.002949685000203317,1.0,127.0
341,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025147179999294167,8.0,0.0002994799997395603,0.0191925409999385,0.001622088000203803,8871.0,7.0753173828125,0.01643674299975828,0.04272522399924128,2.0,0.0001,0.0026596539996717183,1.0,128.0
342,62,,,1682817119,2.6,0.0,1.7280000000000086,5863.641088,0.06939055689233782,1031125.0,11.279266011112565,1108.201472,558.0,4246.736896,0.0,0.0,0.0,4.033333333333333,686021.0,574.7016805692559,203002.544128,2.719744,6273.0,0.4300000000000068,6091.440128,0.0,1455902.0,3.8,2.7,23295.930368,4304.0,0.0025002430002132314,,0.00022206199992069742,0.01924894600006155,0.0037288300000000163,,,0.01625582199994824,,,,,,
343,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8903.0,7.1673583984375,,0.04479051900034392,2.0,0.0001,0.0028346160002001852,1.0,129.0
344,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249970003642375,8.0,0.0002612629996292526,0.018704673000229377,0.0015998709995983518,8935.0,7.0411376953125,0.0161333559999548,0.041854150999824924,2.0,0.0001,0.0026299910000489035,1.0,130.0
345,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024305140000251413,8.0,0.00023080300024957978,0.018868917999952828,0.0016601490001448838,8967.0,7.0679931640625,0.016278721999697154,0.04211331600026824,2.0,0.0001,0.0026442100001986546,1.0,131.0
346,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549373999954696,8.0,0.0001971299998331233,0.018846065000161616,0.0015205159998004092,8999.0,7.1156005859375,0.016184511999654205,0.04237841199937975,2.0,0.0001,0.0030808149999757006,1.0,132.0
347,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025498650002191425,8.0,0.00021846999970875913,0.019657597999866994,0.0015411550002681906,9031.0,7.3460693359375,0.016092595000372967,0.042958958000326675,2.0,0.0001,0.002899274999890622,1.0,133.0
348,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025598619999982475,8.0,0.0002221570002802764,0.01970493999988321,0.0016796159998193616,9063.0,7.2833251953125,0.01625852600000144,0.04328583100004835,2.0,0.0001,0.0028607300000658142,1.0,134.0
349,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625797000291641,8.0,0.00023048999992170138,0.01973425899996073,0.00172845299994151,9095.0,6.98876953125,0.01634269400028643,0.04316819100040448,2.0,0.0001,0.002506498000002466,1.0,135.0
350,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024607010000181617,8.0,0.00023865299999670242,0.018943066999781877,0.001636091999898781,9127.0,7.0682373046875,0.01638267199996335,0.042767352999817376,2.0,0.0001,0.0031061680001585046,1.0,136.0
351,62,,,1682817119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593692000118608,8.0,0.00022687099999529892,0.018620790999648307,0.0015989590001481702,9159.0,7.0380859375,0.016121153999847593,0.04193881999981386,2.0,0.0001,0.002777353000055882,1.0,137.0
352,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026106650002475362,8.0,0.0002825740002663224,0.02185814799986474,0.0018564960000730935,9191.0,6.9442138671875,0.016236349000337214,0.04554917900077271,2.0,0.0001,0.002704946999983804,1.0,138.0
353,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559764000125142,8.0,0.0002730279998104379,0.01981040700002268,0.0017570879999766476,9223.0,7.167236328125,0.016442764999737847,0.043527941999400355,2.0,0.0001,0.002684889999727602,1.0,139.0
354,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537880001138547,8.0,0.0002582570000413398,0.01955508400033068,0.0016656829998282774,9255.0,7.2257080078125,0.01717854200023794,0.043973768000341806,2.0,0.0001,0.0027624139997897146,1.0,140.0
355,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543360999879951,8.0,0.00021986499996273778,0.019274130000212608,0.0016663189999235328,9287.0,7.0413818359375,0.017328274000192323,0.04366908800011515,2.0,0.0001,0.002637138999944,1.0,141.0
356,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569130999745539,8.0,0.00022265200004767394,0.01922519000027023,0.0016422710000369989,9319.0,7.491943359375,0.016905700000279467,0.043586371000401414,2.0,0.0001,0.0030214270000215038,1.0,142.0
357,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025616180000724853,8.0,0.0002478629999131954,0.01965913100002581,0.0016790849999779311,9351.0,7.00634765625,0.01692574099979538,0.04385592199969324,2.0,0.0001,0.002782483999908436,1.0,143.0
358,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578702000391786,8.0,0.00028232100021341466,0.020450997999887477,0.0017370119999213784,9383.0,7.03271484375,0.016603233000296314,0.044287897000685916,2.0,0.0001,0.0026356309999755467,1.0,144.0
359,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027583529999901657,8.0,0.00027615699991656584,0.0205922649997774,0.0016971979998743336,9415.0,7.0908203125,0.02360881899994638,0.05183591199966031,2.0,0.0001,0.002903120000155468,1.0,145.0
360,63,,,1682817120,2.6,0.0,1.804000000000002,5883.8016,0.23270889885252266,1055234.0,11.94154517595099,1108.15232,585.0,4246.687744,0.0,0.0,0.0,4.033333333333333,712394.0,551.4377044411101,202981.920768,2.719744,6616.0,0.4370000000000118,6091.444224,0.0,1480564.0,3.8,2.7,23295.930368,4358.0,0.0025339009998788242,,0.00022330000001602457,0.020012105000205338,,,,,,,,,,
361,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001622141000098054,9447.0,7.064208984375,0.01845547000039005,0.045644560000710044,2.0,0.0001,0.0027976430001217523,1.0,146.0
362,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026702860000114015,8.0,0.0004839709999941988,0.01994992199979606,0.0019002690000888833,9479.0,7.07373046875,0.01663231700013057,0.045169706999786285,2.0,0.0001,0.003532941999765171,1.0,147.0
363,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265982900009476,8.0,0.00022458700004790444,0.020100638999792864,0.0018891300001087075,9511.0,6.772705078125,0.017672321999725682,0.046787356000095315,2.0,0.0001,0.004240849000325397,1.0,148.0
364,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026999209999303275,8.0,0.00022732599973096512,0.01994965299991236,0.0015844420004214044,9543.0,7.0977783203125,0.0168515479999769,0.04472840200014616,2.0,0.0001,0.0034155120001742034,1.0,149.0
365,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734287999828666,8.0,0.00023004400009085657,0.020030344000133482,0.0016346080001312657,9575.0,7.2445068359375,0.01664794599992092,0.045456208000359766,2.0,0.0001,0.004178978000254574,1.0,150.0
366,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688369000225066,8.0,0.0002388180000707507,0.01955932800001392,0.0016635440001664392,9607.0,7.2176513671875,0.017232487999990553,0.04503467900030955,2.0,0.0001,0.0036521319998428226,1.0,151.0
367,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027515770002537465,8.0,0.00022197700036485912,0.02014514099982989,0.0015417089998663869,9639.0,7.0718994140625,0.016503816999829723,0.04471255599992219,2.0,0.0001,0.0035483349997775804,1.0,152.0
368,63,,,1682817120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027420920000622573,8.0,0.00021600899981422117,0.01970837599992592,0.0015828159998818592,9671.0,7.208251953125,0.016580460999648494,0.044919796999238315,2.0,0.0001,0.004090042999905563,1.0,153.0
369,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026132790003430273,8.0,0.00022151099983602762,0.01995641199982856,0.0016134440002133488,9703.0,7.1697998046875,0.018962143999942782,0.04692503700016459,2.0,0.0001,0.003558247000000847,1.0,154.0
370,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618232000259013,8.0,0.00021559900005740928,0.019701241999882768,0.00164815100015403,9735.0,7.0655517578125,0.016577877000145236,0.04423907800037341,2.0,0.0001,0.0034779769998749543,1.0,155.0
371,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026609229998939554,8.0,0.0002299809998476121,0.019727843000055145,0.0017000289999486995,9767.0,7.1385498046875,0.016512301999682677,0.044410508999135345,2.0,0.0001,0.003579430999707256,1.0,156.0
372,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714319999995496,8.0,0.00022818000024926732,0.02096046099995874,0.0016253819999292318,9799.0,7.058349609375,0.016818566000438295,0.04590146000055029,2.0,0.0001,0.0035545509999792557,1.0,157.0
373,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655961000073148,8.0,0.00024280599973280914,0.01975204800010033,0.0015925279999464692,9831.0,7.28564453125,0.016477887000291958,0.044276245000219205,2.0,0.0001,0.0035550150000744907,1.0,158.0
374,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626311000312853,8.0,0.00021823399993081694,0.01976485600016531,0.0016302849999192404,9863.0,7.0802001953125,0.01668084099992484,0.044415535000553064,2.0,0.0001,0.003495008000300004,1.0,159.0
375,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696703000310663,8.0,0.0002581369999461458,0.019703593000031105,0.001693955999598984,9895.0,6.9798583984375,0.01677856400010569,0.04455983700017896,2.0,0.0001,0.003428884000186372,1.0,160.0
376,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030674370000269846,8.0,0.0002370500001234177,0.0201627510000435,0.0019443179999143467,9927.0,6.9259033203125,0.016570443000091473,0.04574722500046846,2.0,0.0001,0.00376522600026874,1.0,161.0
377,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791068000078667,8.0,0.00022358899968821788,0.019942539000112447,0.001747189000070648,9959.0,7.1727294921875,0.01699684699997306,0.04520743800003402,2.0,0.0001,0.0035062060001109785,1.0,162.0
378,64,,,1682817121,2.6,0.0,1.8719999999999857,5861.187584,0.06921584391634039,1079619.0,12.255148657341946,1108.148224,602.0,4246.683648,0.0,0.0,0.0,4.033333333333333,740816.0,546.1671787564553,203005.07136,2.719744,6967.0,0.4390000000000214,6091.444224,0.0,1505317.0,3.8,2.7,23295.930368,4416.0,,,,,,,,,,,,,,
379,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026965910001308657,8.0,0.00022150100039652898,0.019966984999882698,0.0016743000001042674,9991.0,7.2894287109375,0.016642901000068377,0.046097507000467886,2.0,0.0001,0.004895228999885148,1.0,163.0
380,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026379910000287055,8.0,0.00022211900022739428,0.019917733000056614,0.0016591919998063531,10023.0,7.080322265625,0.017270884000026854,0.04530819799992969,2.0,0.0001,0.003600278999783768,1.0,164.0
381,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710101000047871,8.0,0.000211996999951225,0.020099842000036006,0.0016549729998587281,10055.0,7.0772705078125,0.016694052999810083,0.04519557599996915,2.0,0.0001,0.0038246100002652383,1.0,165.0
382,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638113999637426,8.0,0.00022496400015370455,0.019957372999670042,0.0016359369997189788,10087.0,7.1737060546875,0.01715811299982306,0.04515358699882199,2.0,0.0001,0.0035390859998187807,1.0,166.0
383,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695889999042265,8.0,0.0002222269999947457,0.019893558000148914,0.001706088999981148,10119.0,7.10205078125,0.016981636000309663,0.0451512790000379,2.0,0.0001,0.003778179999699205,1.0,167.0
384,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027343669999027043,8.0,0.00021871899980396847,0.02023616399992534,0.0016546709998692677,10151.0,7.1708984375,0.017055147000064608,0.045010148999608646,2.0,0.0001,0.003111081000042759,1.0,168.0
385,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026350219995947555,8.0,0.0001940269999067823,0.020110023000142974,0.001953702999799134,10183.0,7.126220703125,0.016784470999937184,0.04480740699955277,2.0,0.0001,0.003130161000171938,1.0,169.0
386,64,,,1682817121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626625000175409,8.0,0.00026325899989387835,0.020474784999805706,0.0016421589998572017,10215.0,7.2918701171875,0.01707704599994031,0.04572398299978886,2.0,0.0001,0.003640109000116354,1.0,170.0
387,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027570270003707265,8.0,0.0007881900000938913,0.02097122000031959,0.0018451939999977185,10247.0,7.1162109375,0.01712082600033682,0.04687705500100492,2.0,0.0001,0.003394597999886173,1.0,171.0
388,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027058499999839114,8.0,0.0002177520000259392,0.01980822299992724,0.001677194999956555,10279.0,6.967041015625,0.01805556500039529,0.04548370100019383,2.0,0.0001,0.0030191159999048978,1.0,172.0
389,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026766630003294267,8.0,0.0002080660001411161,0.019593536000229506,0.001664733999859891,10311.0,7.1844482421875,0.017311299999619223,0.04431629900045664,2.0,0.0001,0.002862000000277476,1.0,173.0
390,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303450100000191,8.0,0.00026203100014754455,0.019253711000146723,0.001818598999761889,10343.0,7.0439453125,0.017560580000008486,0.044806767999943986,2.0,0.0001,0.0028773459998774342,1.0,174.0
391,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545910999742773,8.0,0.0002234039998256776,0.01909940399991683,0.001648055999794451,10375.0,6.8966064453125,0.01714788800018141,0.043376378999255394,2.0,0.0001,0.002711715999794251,1.0,175.0
392,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613076999750774,8.0,0.0002982340001835837,0.018903218999639648,0.001998297999762144,10407.0,7.211181640625,0.017717638999783958,0.042821208999157534,2.0,0.0001,0.001290742000037426,1.0,176.0
393,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030371450002348865,8.0,0.000226262000069255,0.019437000999914744,0.001720217999718443,10439.0,7.0550537109375,0.017622649000259116,0.04479728700016494,2.0,0.0001,0.0027540119999684975,1.0,177.0
394,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025188160002471705,8.0,0.00029539800016209483,0.01888664600028278,0.0015658980000807787,10471.0,7.0343017578125,0.020747508000113157,0.0467834310006765,2.0,0.0001,0.0027691649997905188,1.0,178.0
395,65,,,1682817122,2.6,0.0,1.9480000000000075,5881.868288,0.1552896083790279,1104851.0,11.881602546369848,1108.209664,623.0,4246.75328,0.0,0.0,0.0,4.033333333333333,767213.0,574.8694235450486,203004.100608,2.719744,7346.0,0.4449999999999932,6091.444224,0.0,1529386.0,3.8,2.7,23295.930368,4456.0,0.0024906250000640284,,0.00024208600007114,0.018760964999728458,,,,,,,,,,
396,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015034689999993134,10503.0,7.092529296875,0.01882173200010584,0.04437329799975487,2.0,0.0001,0.002554420999786089,1.0,179.0
397,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697161000014603,8.0,0.00023944000031406176,0.019577137999931438,0.0015712839999650896,10535.0,7.284423828125,0.01631487599979664,0.04395639999984269,2.0,0.0001,0.003556500999820855,1.0,180.0
398,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542581999932736,8.0,0.0002112989996021497,0.018688680000195745,0.0015342870001404663,10567.0,7.125,0.01678920999984257,0.04257711999980529,2.0,0.0001,0.002811062000091624,1.0,181.0
399,65,,,1682817122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578309000000445,8.0,0.0001908960002765525,0.018798618999881,0.001666340999690874,10599.0,6.93603515625,0.02245321899999908,0.0480488719999812,2.0,0.0001,0.0023614880001332494,1.0,182.0
