_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,82,,,1682938543,1.9333333333333331,0.0,2.067999999999998,8162.086912,0.05722285024379174,1655147.0,0.059066946001644485,1909.989376,828.0,5462.044672,0.0,0.0,0.0,4.466666666666667,699662.0,0.04125665319337608,199838.609408,2.719744,6947.0,0.3809999999999718,6503.903232,0.0,2404903.0,5.3,3.1333333333333333,28319.453184,3059.0,,,,,,,,,,,,,,
451,83,,,1682938544,1.9333333333333331,0.0,2.0759999999999934,8122.253312,0.06947624468666509,1759862.0,414.32118609068795,1909.989376,833.0,5462.044672,0.0,0.0,0.0,4.366666666666666,714270.0,412.9110593831056,199878.459392,2.719744,6947.0,0.3829999999999245,6503.903232,0.0,2460604.0,5.3,3.1333333333333333,28319.453184,3059.0,,,,,,,,,,,,,,
452,84,,,1682938545,1.9333333333333331,0.0,2.0799999999999983,8176.922624,0.004086225526436767,2009101.0,1218.830444243031,1909.989376,834.0,5462.044672,0.0,0.0,0.0,4.366666666666666,745264.0,1220.208028986474,199823.798272,2.719744,6947.0,0.3829999999999245,6503.903232,0.0,2591315.0,5.3,3.1333333333333333,28319.453184,3059.0,,,,,,,,,,,,,,
453,85,,,1682938546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.853038627999922,11808.0,6.9002685546875,,4.924113507999664,3.0,0.0001,0.0027805469999293564,0.0,368.0
454,85,,,1682938546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591847999838137,2.0,0.00040022200005296327,0.037982670000019425,0.11563433400010581,11840.0,7.3221435546875,0.03450041400014925,0.19415167000011024,3.0,0.0001,0.0030421819999446598,0.0,369.0
455,85,,,1682938546,1.9333333333333331,0.0,2.0960000000000036,8223.166464,0.08173720567423949,2177715.0,497.78176165742667,1905.614848,840.0,5457.670144,0.0,0.0,0.0,4.366666666666666,766909.0,499.3788220454403,199796.891648,2.719744,7044.0,0.38599999999996726,6503.903232,0.0,2681593.0,5.3,3.1333333333333333,28358.004736,3064.0,,,,,,,,,,,,,,
456,85,,,1682938546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027009890000044834,2.0,0.0003014119999988907,0.036468162000119264,0.007755722999945647,11872.0,7.0279541015625,0.030979895999962537,0.0810443299999406,3.0,0.0001,0.002838147999909779,0.0,370.0
457,85,,,1682938546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026890780000030645,2.0,0.00025677799999357376,0.036003177000111464,0.010457683000140605,11904.0,7.0177001953125,0.03105037499994978,0.08291283400035354,3.0,0.0001,0.002455743000155053,0.0,371.0
458,86,,,1682938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563124000062089,2.0,0.0002629360001265013,0.036104924000028404,0.009856571999989683,11936.0,7.0299072265625,0.03150273699998252,0.0829794580001817,3.0,0.0001,0.0026891649999924994,0.0,372.0
459,86,,,1682938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026611190000949136,2.0,0.00025572000004103757,0.037090037999860215,0.009290080999790007,11968.0,7.239013671875,0.0313035960000434,0.08383404399978645,3.0,0.0001,0.0032334899999568734,0.0,373.0
460,86,,,1682938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746333000004597,2.0,0.0002492320002147608,0.03598046900015106,0.010182601999986218,12000.0,7.2017822265625,0.0314461980001397,0.08331294900062858,3.0,0.0001,0.0027081150001322385,0.0,374.0
461,86,,,1682938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026614379999045923,2.0,0.00027106699985779414,0.03619155100000171,0.009611436000113827,12032.0,7.25146484375,0.031396635999954015,0.0831885689997307,3.0,0.0001,0.0030564409998987685,0.0,375.0
462,86,,,1682938547,1.9333333333333331,0.0,2.128,8225.480704,0.02860863448980819,2202276.0,3.786158006070446,1909.981184,847.0,5462.03648,0.0,0.0,0.0,4.366666666666666,784211.0,233.22096487922073,199795.482624,2.719744,7130.0,0.38799999999991996,6503.903232,0.0,2699479.0,5.3,3.1333333333333333,28319.45728,3169.0,0.0026696049999372917,,0.0003105819998836523,0.03726898300010362,0.012733827999909408,,,0.031165974000032293,,,,,,
463,86,,,1682938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12064.0,7.02734375,,0.08712707399968167,3.0,0.0001,0.002978101999815408,0.0,376.0
464,86,,,1682938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681341999959841,2.0,0.0002552609998929256,0.03614581300007558,0.011041363000003912,12096.0,7.081298828125,0.0306671710000046,0.08344009399979768,3.0,0.0001,0.0026491439998608257,0.0,377.0
465,86,,,1682938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115719999779685,2.0,0.0002526670000406739,0.035946246000094106,0.010255852999989656,12128.0,7.0662841796875,0.03139099699978942,0.08341973799997504,3.0,0.0001,0.0029624030000832136,0.0,378.0
466,87,,,1682938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026633750001110457,2.0,0.00025296200010416214,0.03572514300003604,0.011579149999988658,12160.0,7.08349609375,0.030868753000049765,0.08398270800012142,3.0,0.0001,0.002893324999831748,0.0,379.0
467,87,,,1682938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026768620000439114,2.0,0.000256714999977703,0.03639505199998894,0.010527571000011449,12192.0,7.227294921875,0.030966341000066677,0.08350397300000623,3.0,0.0001,0.0026814319999175495,0.0,380.0
468,87,,,1682938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026653859999896667,2.0,0.00024791900000309397,0.03575015599994913,0.01085077699985959,12224.0,7.099609375,0.0308350899999823,0.0830994959999316,3.0,0.0001,0.0027501680001478235,0.0,381.0
469,87,,,1682938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026948450001782476,2.0,0.00026033499989353004,0.03617387000008421,0.011671502999888617,12256.0,7.18212890625,0.030984042000000045,0.08441590400002497,3.0,0.0001,0.0026313089999803196,0.0,382.0
470,87,,,1682938548,1.9333333333333331,0.0,2.1599999999999966,8221.503488,0.03269629786323246,2225381.0,3.8216113054238097,1909.981184,855.0,5462.03648,0.0,0.0,0.0,4.366666666666666,801293.0,219.90159350297836,199799.021568,2.719744,7227.0,0.3909999999999627,6503.903232,0.0,2715041.0,5.3,3.1333333333333333,28319.45728,3216.0,0.0027387330001147348,,0.0003054419998989033,0.03646804200002407,0.005941684999925201,,,0.03537394099998892,,,,,,
471,87,,,1682938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12288.0,6.9417724609375,,0.08448079499976302,3.0,0.0001,0.0036529519998111937,0.0,383.0
472,87,,,1682938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027679110000917717,2.0,0.0004267159999926662,0.03804489100002684,0.008348706000106176,12320.0,7.0045166015625,0.03126014200006466,0.08379947600019477,3.0,0.0001,0.00295110999991266,0.0,384.0
473,87,,,1682938548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028943430002073,2.0,0.00027310699988447595,0.03785743599996749,0.014318664000029457,12352.0,7.1573486328125,0.03155284399986158,0.08982308100007685,3.0,0.0001,0.002926687000126549,0.0,385.0
474,88,,,1682938549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027019720000680536,2.0,0.00027373400007491,0.03617304600015814,0.010402733000091757,12384.0,6.9742431640625,0.03115398499994626,0.08353553400024794,3.0,0.0001,0.002830063999908816,0.0,386.0
475,88,,,1682938549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504395999949338,2.0,0.0003624299999955838,0.03577731399991535,0.010834881999926438,12416.0,7.0859375,0.030971804000046177,0.08335519100000965,3.0,0.0001,0.0029043650001767674,0.0,387.0
476,88,,,1682938549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027778789999501896,2.0,0.0002644930000315071,0.03912752500013994,0.007494961000020339,12448.0,7.162353515625,0.03152894200002265,0.0839903140001752,3.0,0.0001,0.002796514000010575,0.0,388.0
477,88,,,1682938549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691200999834109,2.0,0.00025660200003585487,0.03618285100014873,0.01083844400000089,12480.0,7.0797119140625,0.031193888000188963,0.08415222200028438,3.0,0.0001,0.0029892360000758345,0.0,389.0
478,88,,,1682938549,1.9666666666666666,0.0,2.200000000000003,8225.681408,0.08990237160813032,2251481.0,3.7856927725701386,1909.98528,868.0,5462.040576,0.0,0.0,0.0,4.566666666666666,820758.0,210.10162695524895,199794.8928,2.719744,7313.0,0.39599999999995816,6503.903232,0.0,2734674.0,5.3,3.2,28319.45728,3984.0,0.0025754249998044543,,0.0002591859999938606,0.03779724199989687,,,,0.032892444000026444,,,,,,
479,88,,,1682938549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0074414250000245374,12512.0,6.8302001953125,,0.08384678899960818,3.0,0.0001,0.002881066999862014,0.0,390.0
480,88,,,1682938549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026482030000352097,2.0,0.00025499800017314556,0.03573336399995242,0.012593051000067135,12544.0,7.194580078125,0.03024068000013358,0.08412104300032297,3.0,0.0001,0.002650746999961484,0.0,391.0
481,89,,,1682938550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026477199999135337,2.0,0.0002529380001305981,0.03599418799990417,0.011631245999979,12576.0,7.1551513671875,0.030184586999894236,0.08334889299976567,3.0,0.0001,0.002638213999944128,0.0,392.0
482,89,,,1682938550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645972999971491,2.0,0.0002824630000759498,0.03606668699990223,0.011840915999982826,12608.0,7.1016845703125,0.030207890000156112,0.08416422400000556,3.0,0.0001,0.0031202949999169505,0.0,393.0
483,89,,,1682938550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658268000004682,2.0,0.0002542279999033781,0.035690858999942066,0.012546800999871266,12640.0,6.946533203125,0.030093908000026204,0.08380179199980375,3.0,0.0001,0.0025577280000561586,0.0,394.0
484,89,,,1682938550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026827350000075967,2.0,0.0002839550002136093,0.035790129999895726,0.011895158000015726,12672.0,7.1361083984375,0.03037588400002278,0.08392214800028341,3.0,0.0001,0.002894286000127977,0.0,395.0
485,89,,,1682938550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638749999960055,2.0,0.0002543269999932818,0.035869584000010946,0.011995927000043594,12704.0,7.2041015625,0.030341992999865397,0.08381026699998984,3.0,0.0001,0.0027096860001165624,0.0,396.0
486,89,,,1682938550,1.9666666666666666,0.0,2.2319999999999993,8224.792576,0.032695963404985776,2260694.0,0.9235332474552734,1909.98528,876.0,5462.040576,0.0,0.0,0.0,4.566666666666666,828163.0,204.24408410527892,199795.757056,2.719744,7435.0,0.3990000000000009,6503.903232,0.0,2740696.0,5.3,3.2,28319.45728,4092.0,0.0026468030000614817,,0.0002560440000252129,0.03797869499999251,,,,,,,,,,
487,89,,,1682938550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009421782000117673,12736.0,6.9410400390625,0.031089304000033735,0.08395231900021827,3.0,0.0001,0.0025596909999876516,0.0,397.0
488,89,,,1682938550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026026289999663277,2.0,0.00025622499993005476,0.035672895999823595,0.012200317999941035,12768.0,7.2027587890625,0.03015022299996417,0.08351348499945743,3.0,0.0001,0.0026311939998322487,0.0,398.0
489,90,,,1682938551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710190000016155,2.0,0.0004968830000962043,0.038836088999914864,0.008411878999822875,12800.0,7.1793212890625,0.03108351300011236,0.08419178500003,3.0,0.0001,0.002653231000067535,0.0,399.0
490,90,,,1682938551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028097790000174427,2.0,0.0003042169998934696,0.037473878000128025,0.009665916000130892,12832.0,6.9700927734375,0.030628196999941792,0.08466375600005449,3.0,0.0001,0.0037817689999428694,0.0,400.0
491,90,,,1682938551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027673609999965265,2.0,0.0002671629999895231,0.03727923799988275,0.010793917999990299,12864.0,7.114501953125,0.030284012000038274,0.0840029290000075,3.0,0.0001,0.0026112370001101226,0.0,401.0
492,90,,,1682938551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825722999887148,2.0,0.0002640510001583607,0.03734726000016053,0.010851225000124032,12896.0,7.0113525390625,0.030301363000035053,0.0844937130004837,3.0,0.0001,0.0029040910001185694,0.0,402.0
493,90,,,1682938551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027685999998539046,2.0,0.00026877699997385207,0.036971757000173966,0.010524835000069288,12928.0,7.1295166015625,0.030376572999784912,0.08367322399976729,3.0,0.0001,0.002762681999911365,0.0,403.0
494,90,,,1682938551,1.9666666666666666,0.0,2.2759999999999962,8218.390528,0.10215938021340656,2270235.0,0.482511522688162,1909.98528,887.0,5462.040576,0.0,0.0,0.0,4.566666666666666,836435.0,222.10758974413497,199801.729024,2.719744,7545.0,0.40300000000002,6503.903232,0.0,2746824.0,5.3,3.2,28319.45728,4109.0,0.0028011540000534296,,,,,,,,,,,,,
495,90,,,1682938551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026917700006379164,0.038168175000009796,0.010231370999918,12960.0,7.0391845703125,0.030127864999940357,0.08419065199996112,3.0,0.0001,0.0025929099999757454,0.0,404.0
496,90,,,1682938551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812381000012465,2.0,0.0002674840000054246,0.03696455399995102,0.01123825200011197,12992.0,7.00439453125,0.030207679999875836,0.0842161649998161,3.0,0.0001,0.0027258139998593833,0.0,405.0
497,91,,,1682938552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812835999975505,2.0,0.0002577149998614914,0.03707465800016507,0.010243404999982886,13024.0,7.1351318359375,0.030474850000018705,0.08368147500004852,3.0,0.0001,0.002818011000044862,0.0,406.0
498,91,,,1682938552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027955350001320767,2.0,0.0002760079999006848,0.03730121900002814,0.009870219000049474,13056.0,7.1927490234375,0.03100822400006109,0.08390397100015434,3.0,0.0001,0.0026527659999828757,0.0,407.0
499,91,,,1682938552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027838729999984935,2.0,0.00027453899997453846,0.03719288399997822,0.010848280000118393,13088.0,7.1820068359375,0.03013519000000997,0.08407520600007956,3.0,0.0001,0.002840439999999944,0.0,408.0
500,91,,,1682938552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002867881000156558,2.0,0.00026879300003201934,0.03738696499999605,0.010477201999947283,13120.0,6.9891357421875,0.03028945999994903,0.08387920500013024,3.0,0.0001,0.002588904000049297,0.0,409.0
501,91,,,1682938552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027841880000778474,2.0,0.00025949300015781773,0.03721147399983238,0.011118549000002531,13152.0,7.099853515625,0.03037730900018687,0.08435180400010722,3.0,0.0001,0.002600790999849778,0.0,410.0
502,91,,,1682938552,1.9666666666666666,0.0,2.3079999999999927,8218.251264,0.0326948433842777,2279306.0,0.45895705679942944,1892.745216,894.0,5444.800512,0.0,0.0,0.0,4.566666666666666,843742.0,200.92812359631114,199788.486656,2.719744,7640.0,0.4049999999999727,6503.903232,0.0,2752429.0,5.3,3.2,28319.45728,4112.0,,,,,,,,,,,,,,
503,91,,,1682938552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027761520000240125,2.0,0.00028525900006570737,0.036961506000125155,0.011326264999979685,13184.0,7.041748046875,0.030312444000173855,0.08452577500042935,3.0,0.0001,0.0028641490000609338,0.0,411.0
504,91,,,1682938552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783691999866278,2.0,0.0002818240000124206,0.03726826100000835,0.01064826400011043,13216.0,7.0289306640625,0.03038376899985451,0.08402835899983074,3.0,0.0001,0.0026625489999787533,0.0,412.0
505,92,,,1682938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701521000062712,2.0,0.0002669830000741058,0.03725189900001169,0.010389769000084925,13248.0,7.0135498046875,0.030429601999912848,0.08377385700009654,3.0,0.0001,0.0027340829999502603,0.0,413.0
506,92,,,1682938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027952949999416887,2.0,0.0002561549999882118,0.037850130000151694,0.009981852999999319,13280.0,6.9197998046875,0.030286760000080903,0.08357784400027413,3.0,0.0001,0.0024076510001123097,0.0,414.0
507,92,,,1682938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845191000005798,2.0,0.00026620599987836613,0.03743358599990643,0.01064376300018921,13312.0,7.10888671875,0.030359493999867482,0.08406649399989874,3.0,0.0001,0.0025182540000514564,0.0,415.0
508,92,,,1682938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028079920000436687,2.0,0.0002626869998039183,0.03721218400005455,0.011277221000000281,13344.0,7.0455322265625,0.030142264000005525,0.08438436999995247,3.0,0.0001,0.002682022000044526,0.0,416.0
509,92,,,1682938553,1.9666666666666666,0.0,2.3359999999999985,8218.963968,0.02860850518103136,2288460.0,0.4642176973442059,1909.981184,902.0,5462.03648,0.0,0.0,0.0,4.566666666666666,850416.0,192.11859658002516,199802.052608,2.719744,7727.0,0.4069999999999254,6503.903232,0.0,2757684.0,5.3,3.2,28319.45728,4113.0,0.0028232879999450233,,0.000269111999841698,0.037401390000013635,0.010078532000079576,,,0.03062627600002088,,,,,,
510,92,,,1682938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13376.0,7.3048095703125,,0.08389836099991044,3.0,0.0001,0.002699763000009625,0.0,417.0
511,92,,,1682938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027726549999442796,2.0,0.00031840400015425985,0.03765652299989597,0.01025593100007427,13408.0,6.9617919921875,0.030365632999973968,0.08421439899984762,3.0,0.0001,0.0028452529998048703,0.0,418.0
512,92,,,1682938553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028496770000856486,2.0,0.00027232000002186396,0.037365585000088686,0.010297819000015807,13440.0,7.3436279296875,0.03041313100015941,0.08381035400043402,3.0,0.0001,0.0026118220000626025,0.0,419.0
513,93,,,1682938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727009000182079,2.0,0.00026314000001548266,0.037431065999953717,0.008754367000165075,13472.0,7.06787109375,0.031711646000076144,0.0835111520002556,3.0,0.0001,0.002623923999863109,0.0,420.0
514,93,,,1682938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823081000087768,2.0,0.00026246600009471877,0.037637504000031186,0.010182065999970291,13504.0,7.076904296875,0.030331114999853526,0.08555668000008154,3.0,0.0001,0.004320448000044053,0.0,421.0
515,93,,,1682938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752736000047662,2.0,0.0002771739998479461,0.03717393100009758,0.010807336999960171,13536.0,7.249267578125,0.030258975000151622,0.08383269300020402,3.0,0.0001,0.002562540000099034,0.0,422.0
516,93,,,1682938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028016269998261123,2.0,0.00028726499999720545,0.03729132600005869,0.010782436999988931,13568.0,6.970947265625,0.030383607999965534,0.0841581879997193,3.0,0.0001,0.002611924999882831,0.0,423.0
517,93,,,1682938554,2.0,0.0,2.3760000000000048,8219.287552,0.10217624682346979,2298187.0,0.47871966394498483,1909.977088,913.0,5462.032384,0.0,0.0,0.0,4.733333333333333,858584.0,215.08963665741248,199801.319424,2.719744,7844.0,0.4109999999999445,6503.903232,0.0,2763808.0,5.3,3.266666666666666,28319.45728,4115.0,0.0027772519999871292,,0.000269152000100803,0.039846433999855435,0.007695672999943781,,,0.031396679999943444,,,,,,
518,93,,,1682938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13600.0,7.26513671875,,0.08470668799986925,3.0,0.0001,0.002721497000038653,0.0,424.0
519,93,,,1682938554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027668269999594486,2.0,0.00026413699993099726,0.03732870799990451,0.010376683999993475,13632.0,7.123046875,0.030400669999835372,0.08374632599975484,3.0,0.0001,0.002609300000131043,0.0,425.0
520,94,,,1682938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00284522900005868,2.0,0.00027017599995815544,0.03749617899984514,0.009887391999882311,13664.0,7.159912109375,0.030348168000045916,0.08363553599974693,3.0,0.0001,0.0027883919999567297,0.0,426.0
521,94,,,1682938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027344559998709883,2.0,0.00028190499983793416,0.03730874300003961,0.011181609000004755,13696.0,6.9432373046875,0.03038369900014004,0.08460163899985673,3.0,0.0001,0.002711226999963401,0.0,427.0
522,94,,,1682938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755645999968692,2.0,0.0002663959999154031,0.03722651899988705,0.010538052000129028,13728.0,6.920654296875,0.030245987999933277,0.08363041199982035,3.0,0.0001,0.002597810999986905,0.0,428.0
523,94,,,1682938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027399840000725817,2.0,0.00026181099997302226,0.03688437300002079,0.011356148000004396,13760.0,7.2294921875,0.0303388489999179,0.08412311699999009,3.0,0.0001,0.0025419520000014018,0.0,429.0
524,94,,,1682938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871374000051219,2.0,0.0002624989999731042,0.03717066900003374,0.011484714000062013,13792.0,7.037841796875,0.03029485500019291,0.08470584100018641,3.0,0.0001,0.0026217299998734234,0.0,430.0
525,94,,,1682938555,2.0,0.0,2.4080000000000013,8222.511104,0.032696850142469557,2307295.0,0.4397949857175727,1909.977088,921.0,5462.032384,0.0,0.0,0.0,4.733333333333333,865449.0,201.48312338046003,199797.723136,2.719744,7940.0,0.41399999999998727,6503.903232,0.0,2769021.0,5.3,3.266666666666666,28319.45728,4116.0,0.0027639309998903627,,0.00026614199987307074,0.03754016499988211,,,,,,,,,,
526,94,,,1682938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010009243000013157,13824.0,7.103759765625,0.03095509300010235,0.08427552599982846,3.0,0.0001,0.0027409520000674092,0.0,431.0
527,94,,,1682938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784408000024996,2.0,0.0002658260000316659,0.03728541399982532,0.01047567099999469,13856.0,7.1826171875,0.030218404999914128,0.08377265399985845,3.0,0.0001,0.002742930000067645,0.0,432.0
528,95,,,1682938556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758650000032503,2.0,0.00030042399998819747,0.03776103499990313,0.009239446000037788,13888.0,7.1339111328125,0.03109043900008146,0.08376987900010135,3.0,0.0001,0.002619885000058275,0.0,433.0
529,95,,,1682938556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027511690000210365,2.0,0.0002754019999429147,0.037130934000060734,0.010599478999893108,13920.0,7.359130859375,0.030391960000088147,0.08379743500017867,3.0,0.0001,0.0026484910001727258,0.0,434.0
530,95,,,1682938556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790322999999262,2.0,0.00026120799998352595,0.03681915700008176,0.01152576999993471,13952.0,6.991455078125,0.030503834000001007,0.0845872549998603,3.0,0.0001,0.002686962999860043,0.0,435.0
531,95,,,1682938556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027476830000523478,2.0,0.0002631859999837616,0.037148457999819584,0.010378850000051898,13984.0,7.16455078125,0.030490434999819627,0.08364190899987989,3.0,0.0001,0.00261329700015267,0.0,436.0
532,95,,,1682938556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027668990001075144,2.0,0.0002699130000110017,0.03689751399997476,0.011710285999924963,14016.0,7.156982421875,0.03031293000003643,0.0844598460000725,3.0,0.0001,0.00250230400001783,0.0,437.0
533,95,,,1682938556,2.0,0.0,2.4479999999999933,8222.715904,0.10215199371141835,2316514.0,0.44966828795970076,1909.972992,932.0,5462.028288,0.0,0.0,0.0,4.733333333333333,873456.0,212.27474788768717,199798.792192,2.719744,8035.0,0.4189999999999827,6503.903232,0.0,2774739.0,5.3,3.266666666666666,28319.45728,4117.0,0.0027845920001254854,,,,,,,,,,,,,
534,95,,,1682938556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026164700011577224,0.03789545799986627,0.010102836999976716,14048.0,7.1656494140625,0.030630333000090104,0.08433315000024777,3.0,0.0001,0.0026582830000734248,0.0,438.0
535,95,,,1682938556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027740890000131913,2.0,0.0002757180000116932,0.037052977000030296,0.010758293999970192,14080.0,7.0166015625,0.030585587000132364,0.08424014299998817,3.0,0.0001,0.0027934779998304293,0.0,439.0
536,96,,,1682938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832912000030774,2.0,0.0002703789998577122,0.0368787219999831,0.010561729000073683,14112.0,7.1629638671875,0.030757914999867353,0.0839859989996512,3.0,0.0001,0.00268434199983858,0.0,440.0
537,96,,,1682938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027939269998569216,2.0,0.0002897399999710615,0.03761920400006602,0.009421745000054216,14144.0,6.950927734375,0.031195318000072803,0.08445062200007669,3.0,0.0001,0.0031306880000556703,0.0,441.0
538,96,,,1682938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027999129999898287,2.0,0.00025972799994633533,0.0368609249999281,0.010731287999988126,14176.0,7.1131591796875,0.030661584999961633,0.08392966499968679,3.0,0.0001,0.0026162259998727677,0.0,442.0
539,96,,,1682938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721059000123205,2.0,0.00028465400009736186,0.03708318300004976,0.011192504000064218,14208.0,7.1568603515625,0.030417833000001337,0.08431626000015058,3.0,0.0001,0.0026170269998146978,0.0,443.0
540,96,,,1682938557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028212409999923693,2.0,0.00027073799992649583,0.036862478999864834,0.011074006999933772,14240.0,6.9940185546875,0.030658587999823794,0.084264090999568,3.0,0.0001,0.0025770380000267323,0.0,444.0
541,96,,,1682938557,2.0,0.0,2.480000000000004,8225.394688,0.032696507879954886,2325369.0,0.46388170558452163,1905.647616,940.0,5457.702912,0.0,0.0,0.0,4.733333333333333,882112.0,218.61920506535307,199794.823168,2.719744,8149.0,0.4209999999999354,6503.903232,0.0,2780928.0,5.3,3.266666666666666,28319.45728,4120.0,,,,,,,,,,,,,,
