_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
432,149,,,1680795311,14.124999999999998,0.04299999999999926,2.447999999999979,15006.736384,0.1144494581211348,2585935.0,2.6848999831944798,5096.341504,1143.0,12321.120256,52.0,0.0,0.0,36.75,754987.0,26.930262459952825,11565.154304,2.654208,7292.0,2.081000000000131,8195.477504,0.0,3052128.0,63.4,21.0,37644.038144,629.0,0.0074634039999637025,,0.0011667000001125416,0.033923244000106934,0.01680274099999224,,,0.11299845899998218,,,,,,
433,149,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9120.0,12.655895233154297,,0.17361981600015497,2.0,0.0001,0.001265267999997377,0.0,284.0
434,149,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975645999977132,8.0,0.0012849720001213427,0.03478611499986073,0.016907635000052323,9152.0,12.70853328704834,0.11188017399990713,0.17418258399993647,2.0,0.0001,0.0013480420000178128,0.0,285.0
435,149,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007767962999878364,8.0,0.0013644329999351612,0.03324124200003098,0.016928102000065337,9184.0,12.586570739746094,0.11340398200013624,0.17396408100012195,2.0,0.0001,0.0012583590000758704,0.0,286.0
436,149,,,1680795311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007823584999869126,8.0,0.00129798199986908,0.033989553000083106,0.01713523700004771,9216.0,12.578496932983398,0.11230433400010043,0.17404106399999364,2.0,0.0001,0.0014903730000241922,0.0,287.0
437,150,,,1680795312,14.124999999999998,0.04299999999999926,2.47199999999998,15005.782016,0.020391052062087082,2591560.0,2.559236338987189,5096.341504,1148.0,12321.120256,52.0,0.0,0.0,36.75,757829.0,25.257058027461515,11566.297088,2.654208,7361.0,2.0850000000000364,8195.477504,0.0,3057572.0,63.3,21.0,37644.038144,632.0,0.007932232999792177,,0.0012769569998454244,0.03324114199995165,,,,0.11378695100006553,,,,,,
438,150,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016664155999933428,9248.0,12.641351699829102,,0.17443293799965431,2.0,0.0001,0.0015314990000661055,0.0,288.0
439,150,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007649874999970052,8.0,0.0012146159999701922,0.03339059899985841,0.016905648999909317,9280.0,12.508827209472656,0.11421999899994262,0.17482985899960113,2.0,0.0001,0.0014491209999505372,0.0,289.0
440,150,,,1680795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976849999977276,8.0,0.0012569289999646571,0.03482123000003412,0.017036164000046483,9312.0,12.641107559204102,0.11171768799999882,0.17415129699998033,2.0,0.0001,0.0013424359999589797,0.0,290.0
441,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970122000187985,8.0,0.0011899500000254193,0.03387725699985822,0.016794862999859106,9344.0,12.724571228027344,0.11247108000020489,0.17361115300013807,2.0,0.0001,0.0013078810000024532,0.0,291.0
442,151,,,1680795313,14.124999999999998,0.04299999999999926,2.495999999999981,15005.843456,0.020425195875731127,2598845.0,3.39252929197542,5096.341504,1153.0,12321.120256,52.0,0.0,0.0,36.75,761151.0,28.30772576640622,11566.333952,2.654208,7442.0,2.088999999999942,8195.477504,0.0,3063987.0,63.3,21.0,37644.038144,635.0,0.007866151999905924,,0.0015428599999722792,0.03485788099987985,,,,,,,,,,
443,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017040210999994088,9376.0,12.631373405456543,0.11174745200014513,0.17433590499990714,2.0,0.0001,0.0012813490000098682,0.0,292.0
444,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839213999886852,8.0,0.001180318000024272,0.03589149100002942,0.01671565899982852,9408.0,12.9140625,0.1105084389998865,0.17362904099968546,2.0,0.0001,0.0014939200000299024,0.0,293.0
445,151,,,1680795313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007356184000173016,8.0,0.0012988179998956184,0.04319494600008511,0.016928416000155266,9440.0,12.700629234313965,0.10623244300018087,0.17647287100044196,2.0,0.0001,0.001462063999952079,0.0,294.0
446,152,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074968510000417155,8.0,0.0012068670000644488,0.038655246000189436,0.017536050000217074,9472.0,12.719270706176758,0.10347974100000101,0.16963523100048405,2.0,0.0001,0.0012604759999703674,0.0,295.0
447,152,,,1680795314,14.249999999999998,0.04299999999999926,2.519999999999982,15006.183424,0.02041956364367824,2606670.0,2.8679915244963623,5096.337408,1158.0,12321.11616,52.0,0.0,0.0,35.75,764542.0,26.365190201968595,11566.014464,2.654208,7495.0,2.0930000000007567,8195.477504,0.0,3070676.0,63.3,21.125,37644.038144,637.0,0.007906191000074614,,0.0013470420001340244,0.037560588000133066,,,,,,,,,,
448,152,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017269223999846872,9504.0,12.800933837890625,0.1121030020001399,0.17738942800042423,2.0,0.0001,0.00120338100009576,0.0,296.0
449,152,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883418999881542,8.0,0.0011924100001579063,0.03559529100016334,0.024817160999873522,9536.0,12.771540641784668,0.11262502299996413,0.18352100500010238,2.0,0.0001,0.0014077010000619339,0.0,297.0
450,152,,,1680795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007650225999896065,8.0,0.001599996999857467,0.03697284400004719,0.017052337999984957,9568.0,12.612475395202637,0.10972611700003654,0.17434505399978661,2.0,0.0001,0.001343531999964398,0.0,298.0
451,153,,,1680795315,14.249999999999998,0.04299999999999926,2.539999999999992,15003.631616,0.016354451821909012,2623138.0,3.9700751223793374,5096.329216,1162.0,12321.107968,52.0,0.0,0.0,35.75,770486.0,26.348802669859406,11568.357376,2.654208,7574.0,2.0960000000004584,8195.477504,0.0,3083875.0,63.3,21.125,37644.034048,644.0,0.00712887600002432,,0.001244876000100703,0.04390490299988414,0.01687060700010079,,,0.106227785000101,,,,,,
452,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9600.0,12.747013092041016,,0.17663856400031364,2.0,0.0001,0.0012615170001026854,0.0,299.0
453,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076518920000125945,8.0,0.0018171110000366753,0.047964653000008184,0.01704037099989364,9632.0,12.508258819580078,0.10340985200014075,0.1791613600000801,2.0,0.0001,0.0012774809999882564,0.0,300.0
454,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007334966999906101,8.0,0.0013197459998082195,0.03600232799999503,0.016797615000086807,9664.0,12.582812309265137,0.1138640240001223,0.17656368999973893,2.0,0.0001,0.0012450099998204678,0.0,301.0
455,153,,,1680795315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077708880000955105,8.0,0.0013958869999441958,0.04242397300004086,0.017250784999987445,9696.0,12.72561264038086,0.1052893490000315,0.175514819,2.0,0.0001,0.0013839369999004703,0.0,302.0
456,154,,,1680795316,14.249999999999998,0.04499999999999993,2.5719999999999743,14990.721024,0.06944744941041907,2645756.0,4.7594481782416915,5096.329216,1169.0,12321.107968,56.0,0.0,0.11438403432498406,35.75,777890.0,22.51930888496902,11581.382656,2.654208,7650.0,2.1010000000005675,8195.477504,0.0,3100932.0,63.3,21.125,37644.034048,649.0,0.00803649900012715,,0.001153862999899502,0.042188969999870096,0.017610774000104357,,,0.10554182800001399,,,,,,
457,154,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9728.0,12.8203125,,0.17594217200007733,2.0,0.0001,0.001410238000062236,0.0,303.0
458,154,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892683000136458,8.0,0.0013604880000457342,0.03622299999983625,0.018040920999965238,9760.0,12.684799194335938,0.11029434800002491,0.1752073709999422,2.0,0.0001,0.0013959309999336256,0.0,304.0
459,154,,,1680795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909342999937508,8.0,0.0013335490000372374,0.03742246100000557,0.017130049999877883,9792.0,12.728309631347656,0.10991653299993231,0.1749966259997109,2.0,0.0001,0.0012846899999203742,0.0,305.0
460,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007540301000062755,8.0,0.0018688860000111163,0.04838300200003687,0.01691422299995793,9824.0,12.70500373840332,0.10212248099992394,0.17819703400004983,2.0,0.0001,0.0013681410000572214,0.0,306.0
461,155,,,1680795317,14.249999999999998,0.04499999999999993,2.5999999999999943,14991.740928,0.02044286531000374,2669589.0,4.924286977781547,5096.329216,1174.0,12321.107968,56.0,0.0,0.0,35.75,786408.0,40.66723950581697,11580.239872,2.654208,7723.0,2.105000000000473,8195.477504,0.0,3119401.0,63.3,21.125,37644.038144,654.0,0.0070254090001071745,,0.0013243559999409626,0.04004020699994726,,,,,,,,,,
462,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017080247999956555,9856.0,12.76953125,0.1096283020001465,0.1764238710002246,2.0,0.0001,0.0013253490001261525,0.0,307.0
463,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007555604000117455,8.0,0.0015548339999895688,0.0378376250000656,0.017167515999972238,9888.0,12.569247245788574,0.11070639299987306,0.17617760300004193,2.0,0.0001,0.0013556310000240046,0.0,308.0
464,155,,,1680795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070962550000785996,8.0,0.0012345790000836132,0.03597571299997071,0.016952932999856785,9920.0,12.600052833557129,0.11169136500006971,0.17424342899994372,2.0,0.0001,0.0012925839998843003,0.0,309.0
465,156,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007401036999908683,8.0,0.0011920829999780835,0.03375357699997039,0.017260940000142,9952.0,12.528681755065918,0.11326126700009809,0.17412195600013547,2.0,0.0001,0.001253052000038224,0.0,310.0
466,156,,,1680795318,14.249999999999998,0.04499999999999993,2.6239999999999952,14993.08032,0.12647228839979882,2683452.0,3.8309820323242163,5096.329216,1182.0,12321.107968,56.0,0.0,0.0,35.75,791717.0,31.367438319865716,11579.015168,2.654208,7863.0,2.111000000000786,8195.477504,0.0,3130729.0,63.3,21.125,37644.038144,656.0,0.005852348000189522,,,,,,,,,,,,,
467,156,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014724440000009054,0.05160150100005012,0.017000668000036967,9984.0,12.555059432983398,0.1018915189999916,0.17911832900017544,2.0,0.0001,0.0012998489999063167,0.0,311.0
468,156,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941463999941334,8.0,0.0015227870001126576,0.033612692999895444,0.017265338000015618,10016.0,12.617603302001953,0.11428415299997141,0.17662188300005255,2.0,0.0001,0.0019954480001160846,0.0,312.0
469,156,,,1680795318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951865999984875,8.0,0.0014551740000570135,0.034082629999829805,0.0169919459999619,10048.0,12.702363014221191,0.11449232599989045,0.1766455709996535,2.0,0.0001,0.0016716289999294531,0.0,313.0
470,157,,,1680795319,14.249999999999998,0.04499999999999993,2.643999999999977,14992.510976,0.016340036254219488,2690091.0,2.9819449171754666,5096.329216,1186.0,12321.107968,56.0,0.0,0.0,34.875,794893.0,25.760865010217607,11579.174912,2.654208,7950.0,2.1140000000004875,8195.477504,0.0,3136853.0,63.3,21.125,37644.038144,657.0,0.007891293000056976,,0.0015601310001329693,0.03472143499993763,0.017469590000018798,,,0.114591037000082,,,,,,
471,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10080.0,12.69774055480957,,0.17796292300022287,2.0,0.0001,0.0017294369999945047,0.0,314.0
472,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071676160000606615,8.0,0.0011726709999493323,0.03981312399992021,0.01723722900010216,10112.0,12.619985580444336,0.10905990700007351,0.17587361800019607,2.0,0.0001,0.0014230710000902036,0.0,315.0
473,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916081000075792,8.0,0.0012126809999699617,0.0340596020000703,0.017181144999995013,10144.0,12.46379566192627,0.11311547500008601,0.17496627200011972,2.0,0.0001,0.0014812879999226425,0.0,316.0
474,157,,,1680795319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007845750000115004,8.0,0.0011523420000685292,0.033190263999813396,0.0169388929998604,10176.0,12.654803276062012,0.1129703829999471,0.1735549679997348,2.0,0.0001,0.0014573359999303648,0.0,317.0
475,158,,,1680795320,14.249999999999998,0.04499999999999993,2.6759999999999877,14993.240064,0.13493803643953356,2696922.0,2.802264336272006,5096.329216,1193.0,12321.107968,56.0,0.0,0.0,34.875,798037.0,27.592033215441937,11578.826752,2.654208,8048.0,2.1200000000008004,8195.477504,0.0,3143079.0,63.3,21.125,37644.038144,661.0,0.007853208000142331,,0.0011867309999615827,0.048072715999978755,0.017712608000010732,,,0.10575514800007113,,,,,,
476,158,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10208.0,12.707589149475098,,0.1818981370001893,2.0,0.0001,0.001317726000024777,0.0,318.0
477,158,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007919814999922892,8.0,0.001170761999901515,0.03391755000006924,0.017083666999951674,10240.0,12.627326965332031,0.11300003800010927,0.17457834500009994,2.0,0.0001,0.0014865130001453508,0.0,319.0
478,158,,,1680795320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077747530001488485,8.0,0.0011535060000369413,0.03300255799990737,0.017040794999957143,10272.0,12.452945709228516,0.11549692199992023,0.17587115999981506,2.0,0.0001,0.0014026259998445312,0.0,320.0
479,159,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008022598000025027,8.0,0.0011125050000373449,0.03348257599986937,0.017137401999889335,10304.0,12.650769233703613,0.11634203100015839,0.17735299200012378,2.0,0.0001,0.001255880000144316,0.0,321.0
480,159,,,1680795321,14.249999999999998,0.04499999999999993,2.6999999999999886,14994.47296,0.020427571085456158,2702011.0,2.5964559983389104,5096.329216,1198.0,12321.107968,56.0,0.0,0.0,34.875,800665.0,16.5320891367199,11577.618432,2.654208,8115.0,2.123000000000502,8195.477504,0.0,3148065.0,63.3,21.125,37644.038144,665.0,0.007098132000010082,,0.0012013600000955194,0.036650032000125066,,,,,,,,,,
481,159,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016795225000123537,10336.0,12.645833015441895,0.11437081500002932,0.1774242890005553,2.0,0.0001,0.001308725000171762,0.0,322.0
482,159,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809280999936163,8.0,0.0011588110000957386,0.035316457999897466,0.017138493000175004,10368.0,12.848822593688965,0.11192252699993332,0.17483407700001408,2.0,0.0001,0.00148850699997638,0.0,323.0
483,159,,,1680795321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00698481500012349,8.0,0.0011928559999887511,0.04115169700003207,0.017617622999978266,10400.0,12.591890335083008,0.10809731900008046,0.1764297830002306,2.0,0.0001,0.0013854730000275595,0.0,324.0
484,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934492999993381,8.0,0.0011434850000568986,0.03325958899995385,0.016861166000126104,10432.0,12.765904426574707,0.11373547800008055,0.17417346900037955,2.0,0.0001,0.0012392580001687747,0.0,325.0
485,160,,,1680795322,14.249999999999998,0.04499999999999993,2.7319999999999993,14994.292736,0.036768945928014767,2708570.0,2.764541183733893,5096.329216,1207.0,12321.107968,56.0,0.0,0.0,34.875,803929.0,26.438268511245575,11577.909248,2.654208,8179.0,2.130000000000109,8195.477504,0.0,3154209.0,63.3,21.125,37644.038144,667.0,0.007493453999813937,,0.0011378769997918425,0.0343368180001562,,,,,,,,,,
486,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017173060000004625,10464.0,12.592480659484863,0.11323026800005209,0.1750959139999395,2.0,0.0001,0.0017244370001208154,0.0,326.0
487,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988602000068568,8.0,0.0011474539999198896,0.03288238499999352,0.017025299999886556,10496.0,12.705700874328613,0.1143894699998782,0.17471180999973512,2.0,0.0001,0.0012785989999883896,0.0,327.0
488,160,,,1680795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938512999999148,8.0,0.0014799279999806458,0.033780590000105803,0.01717488299982506,10528.0,12.528975486755371,0.11280632299985882,0.17484634599986748,2.0,0.0001,0.0016661090000980039,0.0,328.0
489,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970309000029374,8.0,0.0012754840001889534,0.03360933099997965,0.025309282000080202,10560.0,12.578536033630371,0.11393880699984038,0.18363133399998333,2.0,0.0001,0.0015281209998647682,0.0,329.0
490,161,,,1680795323,14.249999999999998,0.04499999999999993,2.751999999999981,14995.33312,0.0896689682034765,2715438.0,3.2748278999001945,5096.464384,1213.0,12321.243136,56.0,0.0,0.0,34.875,807425.0,33.26099380425385,11576.659968,2.654208,8265.0,2.1340000000000146,8195.477504,0.0,3160842.0,63.3,21.125,37644.173312,668.0,,,,,,,,,,,,,,
491,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006733424999993076,8.0,0.0011860420001994498,0.03337507900005221,0.017263352000099985,10592.0,12.639787673950195,0.11543434500003968,0.17598560600026758,2.0,0.0001,0.0019933629998831748,0.0,330.0
492,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007825399000012112,8.0,0.0011846190000142087,0.03382809400000042,0.017409316000112085,10624.0,12.582412719726562,0.11558660600007897,0.1771832610002093,2.0,0.0001,0.0013492269999915152,0.0,331.0
493,161,,,1680795323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007814736000000266,8.0,0.0012124570000651147,0.03321781900012866,0.016932004999944184,10656.0,12.709263801574707,0.11483661399984157,0.1752707839998493,2.0,0.0001,0.0012571529998695041,0.0,332.0
494,162,,,1680795324,14.249999999999998,0.04499999999999993,2.775999999999982,14995.243008,0.020417855162083838,2721724.0,2.6717959839276597,5096.329216,1218.0,12321.107968,56.0,0.0,0.0,33.125,810477.0,27.314480239043434,11576.942592,2.654208,8368.0,2.13799999999992,8195.477504,0.0,3166776.0,63.3,21.0,37644.038144,671.0,0.00772653499984699,,0.0012013619998469949,0.03469024800006082,0.016970059999948717,,,0.11321889900000315,,,,,,
495,162,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10688.0,12.771944999694824,,0.17504757999972753,2.0,0.0001,0.0012404760000208626,0.0,333.0
496,162,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007713768000030541,8.0,0.0014740340000116703,0.03350337500000933,0.017088888999978735,10720.0,12.547935485839844,0.11414717200000268,0.17583388599996397,2.0,0.0001,0.0019066479999310104,0.0,334.0
497,162,,,1680795324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941968999830351,8.0,0.0014406600000711478,0.033891661000097884,0.017563498000072286,10752.0,12.681380271911621,0.11321475999989161,0.17581982299998344,2.0,0.0001,0.0017672750000201631,0.0,335.0
498,163,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833206999976028,8.0,0.0013935740000761143,0.03260966999982884,0.017512247000013303,10784.0,12.615023612976074,0.1145221340000262,0.17543554000008044,2.0,0.0001,0.0015647080001599534,0.0,336.0
499,163,,,1680795325,14.249999999999998,0.04499999999999993,2.8079999999999927,14994.427904,0.10626625451789667,2727139.0,2.728189709295587,5096.329216,1227.0,12321.107968,56.0,0.0,0.0,33.125,813281.0,20.775156533825097,11577.647104,2.654208,8429.0,2.1469999999999345,8195.477504,0.0,3172016.0,63.3,21.0,37644.038144,674.0,0.007985462000078769,,0.0014340100001390965,0.03378726400001142,,,,,,,,,,
500,163,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01701359499998034,10816.0,12.609960556030273,0.11376383900005749,0.17570637100038766,2.0,0.0001,0.001722201000120549,0.0,337.0
501,163,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007571912999992492,8.0,0.001147476999904029,0.03415636599993377,0.017261608999888267,10848.0,12.753216743469238,0.11328929599994808,0.17472843899963664,2.0,0.0001,0.0013017779999699997,0.0,338.0
502,163,,,1680795325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00760554399994362,8.0,0.001160142999879099,0.034930071999951906,0.017119874999934837,10880.0,12.833778381347656,0.11245495399998617,0.17459862899954715,2.0,0.0001,0.0013280409998515097,0.0,339.0
503,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959836000054565,8.0,0.0012077119999958086,0.034475236999924164,0.016955226000163748,10912.0,12.486861228942871,0.11275258000000576,0.17456567700014602,2.0,0.0001,0.0012150860000019748,0.0,340.0
504,164,,,1680795326,14.249999999999998,0.04499999999999993,2.8359999999999843,14993.55136,0.2654494685297242,2733196.0,2.839200615056359,5096.32512,1284.0,12321.103872,56.0,0.0,0.0,33.125,816156.0,20.332990595771804,11578.646528,2.654208,8489.0,2.222000000000662,8195.477504,0.0,3177610.0,63.3,21.0,37644.038144,676.0,0.00786221199996362,,0.0011725039998964348,0.03710397700001522,,,,,,,,,,
505,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01691177899988361,10944.0,13.00954818725586,0.10997344199995496,0.17432163199987372,2.0,0.0001,0.0012977180001598754,0.0,341.0
506,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007853843000020788,8.0,0.0014600259999042464,0.036382853999839426,0.01714551999998548,10976.0,12.657755851745605,0.11144497600002978,0.17586675399979868,2.0,0.0001,0.00157953500001895,0.0,342.0
507,164,,,1680795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922634999886213,8.0,0.0014037780001672218,0.04109585399987736,0.017193939999970098,11008.0,12.831379890441895,0.10886000300001797,0.17806285799997568,2.0,0.0001,0.0015866480000568117,0.0,343.0
508,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007743402999949467,8.0,0.0015040700000099605,0.03681896799980677,0.017056448999937857,11040.0,12.609375,0.11248546500019074,0.1772713309997016,2.0,0.0001,0.0016629759998068039,0.0,344.0
509,165,,,1680795327,14.249999999999998,0.04499999999999993,2.863999999999976,14993.915904,0.020409108546812424,2739750.0,2.6402051937202864,5096.32512,1289.0,12321.103872,56.0,0.0,0.0,33.125,819366.0,29.779312952571605,11578.281984,2.654208,8555.0,2.2260000000005675,8195.477504,0.0,3183648.0,63.3,21.0,37644.038144,679.0,0.007262604000061401,,,,,,,,,,,,,
510,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0016154709999227634,0.0374746850000065,0.01668947799998932,11072.0,12.766526222229004,0.11117536899996594,0.17556809999996403,2.0,0.0001,0.0013504930000181048,0.0,345.0
511,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007422142999985226,8.0,0.0014408860001822177,0.0356699149999713,0.017052088999889747,11104.0,12.723889350891113,0.11179063999998107,0.17489075299999968,2.0,0.0001,0.001515079999990121,0.0,346.0
512,165,,,1680795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937520000041332,8.0,0.0011802999999872554,0.035633385999972234,0.01673851900000045,11136.0,12.666068077087402,0.11233877099994061,0.1753415009998207,2.0,0.0001,0.0015130049998788309,0.0,347.0
513,166,,,1680795328,14.249999999999998,0.04499999999999993,2.883999999999986,14993.068032,0.03676243295413993,2747580.0,3.342732716456629,5096.32512,1298.0,12321.103872,56.0,0.0,0.0,33.125,823128.0,28.511388891728174,11579.031552,2.654208,8642.0,2.2330000000001746,8195.477504,0.0,3191039.0,63.3,21.0,37644.038144,684.0,0.00797107599987612,,0.001246769999852404,0.044928485000127694,0.01793222799983596,,,0.10823671499997545,,,,,,
514,166,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11168.0,12.677499771118164,,0.18187945699969532,2.0,0.0001,0.0015641830000276968,0.0,348.0
515,166,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074707710000438965,8.0,0.001278179000109958,0.03387175800003206,0.016925033000006806,11200.0,12.578125,0.11469594999994115,0.17556688200033932,2.0,0.0001,0.0013251910002054501,0.0,349.0
516,166,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078075009998883615,8.0,0.001194686999951955,0.033581636000008075,0.01732083199999579,11232.0,12.5147705078125,0.11624598900016281,0.1773907120000331,2.0,0.0001,0.0012400670000261016,0.0,350.0
517,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007758100000046397,8.0,0.0011437250000199128,0.034092652000026646,0.017030768000040553,11264.0,12.651344299316406,0.11549821899984636,0.17711992899990037,2.0,0.0001,0.0015964649999204994,0.0,351.0
518,167,,,1680795329,14.374999999999998,0.04499999999999993,2.9039999999999964,14993.895424,0.020423870078647488,2754354.0,2.623980642677058,5096.32512,1303.0,12321.103872,56.0,0.0,0.0,32.5,826550.0,26.736050623156846,11578.195968,2.654208,8690.0,2.23700000000008,8195.477504,0.0,3197334.0,63.3,21.125,37644.038144,689.0,0.00790383000003203,,0.0011715820000972599,0.03230952600006276,,,,,,,,,,
519,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017143454000006386,11296.0,12.758289337158203,0.11539615900005629,0.17545115700022507,2.0,0.0001,0.001526605999970343,0.0,352.0
520,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848278999972536,8.0,0.0011951049998515373,0.033797344000049634,0.017100196000001233,11328.0,12.833203315734863,0.11348617500016189,0.17476434599984714,2.0,0.0001,0.0013372469998103043,0.0,353.0
521,167,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071134749998691404,8.0,0.0011755569998967985,0.03833214699989185,0.01717231000020547,11360.0,12.545741081237793,0.11092250900014733,0.17616258199996082,2.0,0.0001,0.001446583999950235,0.0,354.0
