_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
620,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059803300018757,2.0,0.00019432499993854435,0.009575266999945597,0.0018004220000875648,16800.0,11.046875,0.014085757999964699,0.0502367070002947,1.0,0.0001,0.023982902000170725,0.0,524.0
621,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006085489999350102,2.0,0.0001689050000095449,0.00931185799981904,0.0017225759997927526,16832.0,11.045982360839844,0.012601179000284901,0.02471406399990883,1.0,0.0001,0.0003009970000675821,0.0,525.0
622,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006069259998184862,2.0,0.00017721600033837603,0.0094300500004465,0.00180373100010911,16864.0,10.986063957214355,0.012892864000150439,0.04635032800069894,1.0,0.0001,0.021439540999836026,0.0,526.0
623,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000666758000079426,2.0,0.0001725470001474605,0.009321863999957714,0.0017900929997267667,16896.0,10.721875190734863,0.01259626399996705,0.0248089879996769,1.0,0.0001,0.0002614619997984846,0.0,527.0
624,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000563874999897962,2.0,0.0002264200002173311,0.009713574999750563,0.0018163260001529125,16928.0,11.078320503234863,0.01313686699995742,0.04022264500008532,1.0,0.0001,0.014765582000109134,0.0,528.0
625,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006558729996868351,2.0,0.00017905499998960295,0.009436054000161676,0.0017263830000047165,16960.0,10.8876953125,0.012640239000120346,0.025220099999842205,1.0,0.0001,0.0005824959998790291,0.0,529.0
626,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005591460003415705,2.0,0.000177808999978879,0.009493633000147383,0.001786019000064698,16992.0,10.914302825927734,0.012777172999903996,0.040964339000765904,1.0,0.0001,0.016170559000329376,0.0,530.0
627,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006205060003594554,2.0,0.0001811329998417932,0.009451681999962602,0.0017100310001296748,17024.0,10.96885871887207,0.012473513999793795,0.024746366999806924,1.0,0.0001,0.000309500999719603,0.0,531.0
628,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005734400001529139,2.0,0.00018663299988475046,0.009505558000000747,0.0017347160001008888,17056.0,10.996005058288574,0.012954142000126012,0.040449266000450734,1.0,0.0001,0.015494777000185422,0.0,532.0
629,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006413619998966169,2.0,0.00016837300017868984,0.009390145999986999,0.0017844559997683973,17088.0,11.061756134033203,0.012777689999893482,0.025362157999552437,1.0,0.0001,0.0006001309998282522,0.0,533.0
630,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006165679997138795,2.0,0.00019215100019209785,0.009498337999957585,0.0018060490001516882,17120.0,10.975461959838867,0.01296389100025408,0.04335173500021483,1.0,0.0001,0.0182747379999455,0.0,534.0
631,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005970340002932062,2.0,0.00018258000000059837,0.009611556999971071,0.0017775209998944774,17152.0,11.114583015441895,0.012629591999939294,0.025116079000326863,1.0,0.0001,0.00031779500022821594,0.0,535.0
632,96,,,1680689997,4.533333333333333,0.0,2.915999999999997,6457.806848,0.09391612875536177,1122666.0,1.290629001021735,1650.651136,1002.0,4417.462272,0.0,0.0,0.0,4.866666666666666,445096.0,120.44718789420747,201857.830912,2.719744,9355.0,0.3210000000000264,5644.6976,0.0,1655047.0,4.4,4.833333333333333,23548.411904,2770.0,0.000610783999945852,,,,,,,,,,,,,
633,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000203251000129967,0.011433877999934339,0.002017972999965423,17184.0,11.13534927368164,0.01329201299995475,0.04731708100007381,1.0,0.0001,0.019759182000143483,0.0,536.0
634,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006556900002578914,2.0,0.00018247400021209614,0.009638612000344438,0.0017227700000148616,17216.0,11.07053279876709,0.012620046999927581,0.025088362001042697,1.0,0.0001,0.00026876900028582895,0.0,537.0
635,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005843410003762983,2.0,0.0001901320001707063,0.009419231999800104,0.0017998930002249836,17248.0,11.049545288085938,0.01267866900025183,0.04476233100103855,1.0,0.0001,0.020090064000214625,0.0,538.0
636,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066025299975081,2.0,0.00017412799979865667,0.009455982999952539,0.0017168250001304841,17280.0,11.087916374206543,0.01371218799977214,0.026358981999237585,1.0,0.0001,0.0006396049998329545,0.0,539.0
637,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355119999170711,2.0,0.0001901370001178293,0.009435730999939551,0.0017380049998791947,17312.0,11.1055908203125,0.012853746000018873,0.04434020999997301,1.0,0.0001,0.019487079000100493,0.0,540.0
638,96,,,1680689997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006403600000339793,2.0,0.00017096200008381857,0.009291827000197372,0.0017856559998108423,17344.0,11.222055435180664,0.01333874800002377,0.025519140000142215,1.0,0.0001,0.00029158699999243254,0.0,541.0
639,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005966910002825898,2.0,0.00020271600033083814,0.009451940999952058,0.0017349069998999767,17376.0,10.985475540161133,0.013163770999653934,0.0466849520003052,1.0,0.0001,0.021534926000185806,0.0,542.0
640,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006679799998892122,2.0,0.0001698910000413889,0.009538343000258465,0.001723580999623664,17408.0,11.042119979858398,0.01311189900025056,0.025834006999957637,1.0,0.0001,0.0006223129998943477,0.0,543.0
641,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005800650001219765,2.0,0.00018024800010607578,0.009220604999882198,0.001794901000266691,17440.0,11.04509449005127,0.012980279999737832,0.044739937000031205,1.0,0.0001,0.01998383799991643,0.0,544.0
642,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006442680000873224,2.0,0.00016832500023156172,0.009264023000014276,0.0018136020003112208,17472.0,11.020270347595215,0.012776570999903925,0.025010856000790227,1.0,0.0001,0.00034406700024192105,0.0,545.0
643,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006398000000444881,2.0,0.0001885730002868513,0.01086812599987752,0.0017538649999551126,17504.0,11.070963859558105,0.013374020000355813,0.044164200000523124,1.0,0.0001,0.01733981600000334,0.0,546.0
644,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006494669996754965,2.0,0.00019147099965266534,0.009504798000307346,0.0016946959999586397,17536.0,10.972426414489746,0.0126952830000846,0.025042036999820994,1.0,0.0001,0.0003063220001422451,0.0,547.0
645,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005881930001123692,2.0,0.0001750960000208579,0.009467870999742445,0.0017927820003933448,17568.0,11.065070152282715,0.012966319000042859,0.04349680600034844,1.0,0.0001,0.018506545000036567,0.0,548.0
646,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006692609999845445,2.0,0.00016785399975560722,0.009421775000191701,0.001727240000036545,17600.0,11.108898162841797,0.013855409999905532,0.02611461300011797,1.0,0.0001,0.0002730730002440396,0.0,549.0
647,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005979140000818006,2.0,0.00019033999979001237,0.009425029000340146,0.001757026000177575,17632.0,11.019134521484375,0.013125912999839784,0.044465326000135974,1.0,0.0001,0.019369103999906656,0.0,550.0
648,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006499820001408807,2.0,0.00017571400030647055,0.009565744000155973,0.0017297609997513064,17664.0,10.974069595336914,0.013064002999726654,0.025811676000103034,1.0,0.0001,0.0006264720000217494,0.0,551.0
649,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006505739997919591,2.0,0.00019141200027661398,0.009335192999969877,0.0017090809997171164,17696.0,11.0859375,0.013078508000035072,0.04540808499996274,1.0,0.0001,0.0204433170001721,0.0,552.0
650,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006461980001404299,2.0,0.00018800499992721598,0.009797076000268135,0.0017247929999939515,17728.0,11.097851753234863,0.013701322000088112,0.02669777100027204,1.0,0.0001,0.0006403769998541975,0.0,553.0
651,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006127379997451499,2.0,0.00019554400023480412,0.00967866100018,0.0017849320001914748,17760.0,10.965959548950195,0.013077011999939714,0.05410308500040628,1.0,0.0001,0.02875419800011514,0.0,554.0
652,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006081000001358916,2.0,0.00017090600022129365,0.009388279999711813,0.0017371469998579414,17792.0,10.93116569519043,0.01337595599989072,0.02554895100001886,1.0,0.0001,0.00026856200020120014,0.0,555.0
653,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006569449997186894,2.0,0.00018861900025513023,0.009264125000299828,0.0017879850001918385,17824.0,11.044807434082031,0.01295149899988246,0.042838684000344074,1.0,0.0001,0.017989510999996128,0.0,556.0
654,97,,,1680689998,4.533333333333333,0.0,3.0200000000000102,6450.061312,0.330883609892141,1154105.0,1.2757832241668974,1650.630656,1035.0,4417.441792,0.0,0.0,0.0,4.866666666666666,455825.0,106.1508241860663,201865.306112,2.719744,9626.0,0.33400000000006,5644.6976,0.0,1667920.0,4.4,4.833333333333333,23548.0064,2952.0,0.0006303519999164564,,0.00017382700025336817,0.009472760999869934,0.0017923479999808478,,,0.012645535000046948,,,,,,
655,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17856.0,11.088409423828125,,0.024990001999867673,1.0,0.0001,0.0002751789998001186,0.0,557.0
656,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006449100001191255,2.0,0.00017982500003199675,0.009442855999623134,0.0017958440002985299,17888.0,10.988692283630371,0.012941308000335994,0.03328368700022111,1.0,0.0001,0.008278943999812327,0.0,558.0
657,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006606349998037331,2.0,0.00017125199974543648,0.009754097000040929,0.0016868599996087141,17920.0,11.015946388244629,0.013328034000096523,0.02622734899932766,1.0,0.0001,0.0006264710000323248,0.0,559.0
658,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388580000020738,2.0,0.0001692949999778648,0.009349872999791842,0.0018084759999510425,17952.0,10.873140335083008,0.012779438000052323,0.031131862999700388,1.0,0.0001,0.006385922999925242,0.0,560.0
659,97,,,1680689998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006451700000980054,2.0,0.0002667640001163818,0.009931099999903381,0.0017669429998932173,17984.0,11.113070487976074,0.012738936999994621,0.025943845999790938,1.0,0.0001,0.0005949319997853308,0.0,561.0
660,98,,,1680689999,4.500000000000001,0.0,3.048000000000002,6443.995136,0.02450596965209023,1160693.0,0.8235824606907991,1650.630656,1041.0,4417.441792,0.0,0.0,0.0,4.466666666666667,459528.0,17.462665202041542,201871.364096,2.719744,9672.0,0.3350000000000364,5644.6976,0.0,1672404.0,4.4,4.766666666666667,23548.817408,2993.0,,,,,,,,,,,,,,
661,98,,,1680689999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005783510000583192,2.0,0.0002740760000961018,0.0100054229997113,0.0018177829997512163,18016.0,11.131087303161621,0.014004145000399149,0.9028206160000991,1.0,0.0001,0.876140838000083,0.0,562.0
662,98,,,1680689999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005757719995926891,2.0,0.00020025300000270363,0.010131753000223398,0.0017957119998754933,18048.0,10.755208015441895,0.013518455999928847,0.02650444799928664,1.0,0.0001,0.0002825019996635092,0.0,563.0
663,98,,,1680689999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006277150000641996,2.0,0.00019222599985369015,0.00942659599968465,0.001810216999729164,18080.0,11.12093734741211,0.013849756000126945,0.040098223999848415,1.0,0.0001,0.014191714000389766,0.0,564.0
664,98,,,1680689999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006658409997726267,2.0,0.00019464400020297035,0.009846339999967313,0.0017724650001582631,18112.0,11.070538520812988,0.014050002000203676,0.027276588000404445,1.0,0.0001,0.0007472960000995954,0.0,565.0
665,98,,,1680689999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983719997857406,2.0,0.00020005900023534195,0.009722873000100662,0.0018038060002254497,18144.0,10.997916221618652,0.013880618000257527,0.05345035600066694,1.0,0.0001,0.02724462800006222,0.0,566.0
666,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135250000625092,2.0,0.00017712399994707084,0.00961477000009836,0.0018055429995911254,18176.0,10.992287635803223,0.013663427000210504,0.026176677999956155,1.0,0.0001,0.000302289000046585,0.0,567.0
667,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006064069998501509,2.0,0.00019120800016025896,0.00956948100019872,0.0018134259998987545,18208.0,11.002473831176758,0.013347674000215193,0.041218193000531755,1.0,0.0001,0.015689997000208677,0.0,568.0
668,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006410849996427714,2.0,0.00017739199984134757,0.009612003000256664,0.0017778730002646626,18240.0,11.2421875,0.01343152099980216,0.02590793899980781,1.0,0.0001,0.00026806500000020606,0.0,569.0
669,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000615853999988758,2.0,0.00019601099984356551,0.009894134999740345,0.001778015999661875,18272.0,11.054370880126953,0.01593623700000535,0.039516830999218655,1.0,0.0001,0.011096577999978763,0.0,570.0
670,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006653310001638602,2.0,0.00021479499991983175,0.010045344999980443,0.0017854769998848496,18304.0,10.87621784210205,0.015081080000072689,0.028095834999930958,1.0,0.0001,0.00030380699990928406,0.0,571.0
671,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006224590001693286,2.0,0.00025955499995689024,0.010258230000090407,0.0017414640001334192,18336.0,11.126055717468262,0.01370732700024746,0.041504063000502356,1.0,0.0001,0.01491502799990485,0.0,572.0
672,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006360100001074898,2.0,0.00018520300000091083,0.009614454999791633,0.0018247259999952803,18368.0,11.093080520629883,0.013025000999732583,0.02558297399946241,1.0,0.0001,0.0002975789998345135,0.0,573.0
673,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006107519998295174,2.0,0.00018258199997944757,0.009540006999941397,0.0017257959998460137,18400.0,11.039763450622559,0.013236590000360593,0.05307761700032643,1.0,0.0001,0.027781890000369458,0.0,574.0
674,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006185269999150478,2.0,0.00017613799991522683,0.009744453000166686,0.0017660379999142606,18432.0,11.056249618530273,0.013542077999773028,0.026109639999958745,1.0,0.0001,0.00026240600027449545,0.0,575.0
675,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380909999279538,2.0,0.00018553099971541087,0.009622531999866624,0.0017132620000666066,18464.0,11.092076301574707,0.013065288000234432,0.045047962999888114,1.0,0.0001,0.019823259000077087,0.0,576.0
676,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006593959997189813,2.0,0.00017605399989406578,0.009467713000049116,0.0018081420002999948,18496.0,11.041275978088379,0.013673470999947313,0.026067805999900884,1.0,0.0001,0.0002830299999914132,0.0,577.0
677,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006390069997905812,2.0,0.00018279699997947318,0.009683278000011342,0.0017728719999468012,18528.0,10.965384483337402,0.013587351999831299,0.05043856399925062,1.0,0.0001,0.024573257999691123,0.0,578.0
678,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006327529999907711,2.0,0.00017921100015882985,0.009483668000029866,0.0017303029999311548,18560.0,10.920332908630371,0.013594921000276372,0.025915956000517326,1.0,0.0001,0.0002951000001303328,0.0,579.0
679,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197500001690059,2.0,0.00019222199989599176,0.009442176999982621,0.0016970939996099332,18592.0,10.904626846313477,0.01303636100010408,0.05282292799984134,1.0,0.0001,0.02783532400007971,0.0,580.0
680,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003820881000137888,2.0,0.00017774199977793614,0.009677798000211624,0.0017767680001270492,18624.0,11.024680137634277,0.01358330900029614,0.029612859000735625,1.0,0.0001,0.0005763610001849884,0.0,581.0
681,99,,,1680690000,4.500000000000001,0.0,3.1399999999999864,6449.590272,0.1797835750285837,1176308.0,2.9601483738503176,1650.638848,1065.0,4417.449984,0.0,0.0,0.0,4.466666666666667,469905.0,139.97453725136722,201865.740288,2.719744,9936.0,0.34199999999998454,5644.6976,0.0,1685484.0,4.4,4.766666666666667,23548.411904,3161.0,0.0005941509998592664,,0.0001950089999809279,0.009597830000075191,,,,,,,,,,
682,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017321450000054028,18656.0,10.8994140625,0.013884451000194531,0.04631940499984921,1.0,0.0001,0.020315818999733892,0.0,582.0
683,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006391040001290094,2.0,0.00017753900010575308,0.009471263000250474,0.001711666000119294,18688.0,10.989883422851562,0.013290963000144984,0.025562166000781872,1.0,0.0001,0.0002716310000323574,0.0,583.0
684,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006031100001564482,2.0,0.00018095799987349892,0.009480903000167018,0.0017819509998844296,18720.0,11.06821346282959,0.013189609000164637,0.052718071000072086,1.0,0.0001,0.027481539999826055,0.0,584.0
685,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000659465999888198,2.0,0.00017097899990403675,0.009569021000061184,0.0017477119999966817,18752.0,11.074262619018555,0.013132984000094439,0.02555814100014686,1.0,0.0001,0.0002779790002023219,0.0,585.0
686,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251500003600086,2.0,0.00019724000003407127,0.009635196000090218,0.0017194349998135294,18784.0,11.137828826904297,0.013480568999966636,0.05218413000011424,1.0,0.0001,0.026526539999849774,0.0,586.0
687,99,,,1680690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006464809998760757,2.0,0.00018274900003234507,0.010847474000001966,0.0017329149995930493,18816.0,10.983108520507812,0.014513952000015706,0.028239319999556756,1.0,0.0001,0.00031574900003761286,0.0,587.0
688,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006644510003752657,2.0,0.0002078149996123102,0.009387053999944328,0.0017316230000687938,18848.0,11.018280982971191,0.01396901899988734,0.048851910999928805,1.0,0.0001,0.022891949000040768,0.0,588.0
689,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006545659998664632,2.0,0.00018697799987421604,0.0098390120001568,0.0017810980002650467,18880.0,11.136618614196777,0.013514064999981201,0.026240898000196466,1.0,0.0001,0.00026517900005273987,0.0,589.0
690,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005847150000590773,2.0,0.00018033700007435982,0.00936302100035391,0.0018056349999824306,18912.0,11.000105857849121,0.013718639999751758,0.047982520000005024,1.0,0.0001,0.022330171999783488,0.0,590.0
691,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006435609998334257,2.0,0.00018809299990607542,0.009961876000033953,0.0018155779998778598,18944.0,10.99812126159668,0.013880909000363317,0.026768531000016083,1.0,0.0001,0.00027851400000145077,0.0,591.0
692,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006064600001991494,2.0,0.00017892300002131378,0.00960747299996001,0.001931412999965687,18976.0,11.078595161437988,0.013319371999841678,0.04907542699993428,1.0,0.0001,0.02343178599994644,0.0,592.0
693,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006421159996534698,2.0,0.00023011600023892242,0.010159108999687305,0.0017370049999954063,19008.0,10.860026359558105,0.013549427000270953,0.026647236999906454,1.0,0.0001,0.00032946400006039767,0.0,593.0
694,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005912199999329459,2.0,0.00028888399992865743,0.01034885499984739,0.0018831450001925987,19040.0,11.08498477935791,0.014226108000002569,0.0582952300001125,1.0,0.0001,0.030957018000208336,0.0,594.0
695,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006396859998858417,2.0,0.0002224149998255598,0.010147980000056123,0.0017300530003012682,19072.0,11.0859375,0.013749693999670853,0.02680074199952287,1.0,0.0001,0.0003109139997832244,0.0,595.0
696,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006555009999829053,2.0,0.0001955739999175421,0.00953857100012101,0.0018171050001001277,19104.0,11.143769264221191,0.013128752000284294,0.046809947000383545,1.0,0.0001,0.021474443999977666,0.0,596.0
697,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006510910002361925,2.0,0.00017524699978821445,0.0097193290002906,0.0017399879998265533,19136.0,10.986351013183594,0.014115729999957694,0.026702810000188038,1.0,0.0001,0.00030142500008878415,0.0,597.0
698,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006475649997810251,2.0,0.00023911800008136197,0.009930075999818655,0.001813248999951611,19168.0,11.041893005371094,0.01390468800036615,0.050343006000275636,1.0,0.0001,0.023808310000276833,0.0,598.0
699,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006417670001610531,2.0,0.00019719400006579235,0.009972955999728583,0.0017216229998666677,19200.0,11.056666374206543,0.013634059999731107,0.026457200999630004,1.0,0.0001,0.0002896010000768001,0.0,599.0
700,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006369239999912679,2.0,0.00019244499981141416,0.009588185999746202,0.001839988000028825,19232.0,11.064382553100586,0.01354013699983625,0.06825095499925737,1.0,0.0001,0.042453274999843416,0.0,600.0
701,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006074829998397036,2.0,0.0001699619997452828,0.009560254999996687,0.0017149010000139242,19264.0,11.085217475891113,0.013200837999647774,0.02552310399914859,1.0,0.0001,0.000269664999905217,0.0,601.0
702,100,,,1680690001,4.500000000000001,0.0,3.2280000000000086,6455.754752,0.08582814942763012,1193947.0,1.4061224443434015,1650.618368,1086.0,4417.69984,0.0,0.0,0.0,4.466666666666667,481744.0,128.1347936123865,201860.820992,2.719744,10193.0,0.34600000000000364,5653.221376,0.0,1700209.0,4.4,4.766666666666667,23623.913472,3331.0,,,,,,,,,,,,,,
703,100,,,1680690001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006577660001312324,2.0,0.0001836299998103641,0.010362195000197971,0.0017751029999999446,19296.0,11.025287628173828,0.013221139000052062,0.06187351800053875,1.0,0.0001,0.03567368500034718,0.0,602.0
704,101,,,1680690002,4.500000000000001,0.0,3.23599999999999,6456.467456,0.00817043387873917,1205405.0,0.1607277539364383,1650.618368,1088.0,4417.69984,0.0,0.0,0.0,4.466666666666667,483118.0,14.420360994428169,201858.02752,2.719744,10290.0,0.34600000000000364,5653.229568,0.0,1706597.0,4.4,4.766666666666667,23623.507968,3341.0,0.0005670010000358161,,0.00017085300032704254,0.009416578000127629,,,,0.013896703999762394,,,,,,
