_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
355,214,,,1681394714,1.3250000000000002,0.0,0.30400000000000205,22246.477824,0.0,5843519.0,252.03528630534495,4886.528,417.0,11886.907392,0.0,0.0,0.0,2.05,3450328.0,254.76254847275413,510621.773824,2.854912,8190.0,0.0799999999999983,12445.9008,0.0,10095828.0,5.6,2.175,78110.220288,836.0,,,,,,,,,,,,,,
356,215,,,1681394715,1.3250000000000002,0.0,0.30800000000002115,22268.43648,0.061236200722193664,5883061.0,252.482492816596,4886.528,419.0,11886.907392,0.0,0.0,0.0,2.05,3470349.0,229.210033537994,510599.815168,2.854912,8190.0,0.08099999999999596,12445.9008,0.0,10110387.0,5.6,2.175,78110.220288,836.0,,,,,,,,,,,,,,
357,216,,,1681394716,1.3250000000000002,0.0,0.30800000000002115,22309.380096,0.0,5938192.0,217.6645942982332,4886.528,419.0,11886.907392,0.0,0.0,0.0,2.05,3493592.0,288.07805305904515,510558.871552,2.854912,8190.0,0.08099999999999596,12445.9008,0.0,10127862.0,5.6,2.175,78110.220288,836.0,,,,,,,,,,,,,,
358,217,,,1681394717,1.3250000000000002,0.0,0.30800000000002115,22319.259648,0.0,5966673.0,190.1287290131558,4886.528,419.0,11886.907392,0.0,0.0,0.0,2.05,3513389.0,175.99720105062988,510548.992,2.854912,8190.0,0.08099999999999596,12445.9008,0.0,10143529.0,5.6,2.175,78110.220288,836.0,,,,,,,,,,,,,,
359,218,,,1681394718,1.3375000000000001,0.0,0.30800000000002115,22288.953344,0.0,5992950.0,170.22765008174406,4886.528,419.0,11886.907392,0.0,0.0,0.0,2.0875,3530956.0,117.48140444039544,510579.298304,2.854912,8190.0,0.08099999999999596,12445.9008,0.0,10153489.0,5.6,2.1875,78110.220288,836.0,,,,,,,,,,,,,,
360,219,,,1681394719,1.3375000000000001,0.0,0.3120000000000118,22298.681344,0.01631264028836674,6015870.0,153.47773900309593,4886.528,420.0,11886.907392,0.0,0.0,0.0,2.0875,3548081.0,215.69503319523673,510569.570304,2.854912,8190.0,0.08099999999999596,12445.9008,0.0,10166722.0,5.6,2.1875,78110.220288,836.0,,,,,,,,,,,,,,
361,220,,,1681394720,1.3375000000000001,0.0,0.3160000000000025,22327.00928,0.1957915142669268,6064909.0,153.74009223946112,4886.528,455.0,11886.907392,0.0,0.0,0.0,2.0875,3572739.0,274.13917447093706,510541.668352,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10182455.0,5.6,2.1875,78110.220288,836.0,,,,,,,,,,,,,,
362,221,,,1681394721,1.3375000000000001,0.0,0.3160000000000025,22344.58112,0.0,6103298.0,167.4582203531654,4886.528,455.0,11886.907392,0.0,0.0,0.0,2.0875,3594822.0,212.44234263373892,510523.670528,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10196058.0,5.6,2.1875,78110.220288,836.0,,,,,,,,,,,,,,
363,222,,,1681394722,1.3250000000000002,0.0,0.3160000000000025,22342.627328,0.0,6117910.0,171.18574037354765,4886.528,455.0,11886.907392,0.0,0.0,0.0,1.925,3612979.0,113.54874040923342,510525.62432,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10205531.0,5.6,2.15,78110.220288,836.0,,,,,,,,,,,,,,
364,223,,,1681394723,1.3250000000000002,0.0,0.3160000000000025,22361.530368,0.0,6155751.0,149.01103061357253,4886.528,455.0,11886.907392,0.0,0.0,0.0,1.925,3634101.0,147.72412303075856,510506.72128,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10217479.0,5.6,2.15,78110.220288,836.0,,,,,,,,,,,,,,
365,224,,,1681394724,1.3250000000000002,0.0,0.3160000000000025,22382.272512,0.0,6201281.0,168.8285870932827,4886.528,455.0,11886.907392,0.0,0.0,0.0,1.925,3659853.0,240.90926090185565,510485.979136,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10232732.0,5.6,2.15,78110.220288,836.0,,,,,,,,,,,,,,
366,225,,,1681394725,1.3250000000000002,0.0,0.3160000000000025,22368.11264,0.0,6226010.0,200.61168659236122,4886.528,455.0,11886.907392,0.0,0.0,0.0,1.925,3681332.0,127.85615823707883,510500.139008,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10245927.0,5.6,2.15,78110.220288,836.0,,,,,,,,,,,,,,
367,226,,,1681394726,1.3250000000000002,0.0,0.3160000000000025,22377.713664,0.0,6250225.0,146.92718669470997,4886.528,455.0,11886.907392,0.0,0.0,0.0,1.925,3701060.0,153.8475056234139,510490.537984,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10257263.0,5.6,2.15,78110.220288,836.0,,,,,,,,,,,,,,
368,227,,,1681394727,1.3250000000000002,0.0,0.3160000000000025,22403.977216,0.0,6304268.0,190.43605164365957,4886.528,455.0,11886.907392,0.0,0.0,0.0,1.7624999999999997,3726410.0,187.27958389007222,510464.274432,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10273046.0,5.6,2.1125,78110.220288,836.0,,,,,,,,,,,,,,
369,228,,,1681394728,1.3250000000000002,0.0,0.3160000000000025,22394.281984,0.0,6327772.0,194.36900486528828,4886.528,455.0,11886.907392,0.0,0.0,0.0,1.7624999999999997,3745661.0,51.31854024457087,510473.969664,2.854912,8190.0,0.0899999999999963,12445.9008,0.0,10282801.0,5.6,2.1125,78110.220288,836.0,,,,,,,,,,,,,,
370,229,,,1681394729,1.3250000000000002,0.0,0.3200000000000216,22407.692288,0.016318388802362842,6372148.0,150.65697486941272,4886.528,456.0,11886.907392,0.0,0.0,0.0,1.7624999999999997,3768212.0,259.84166497753523,510460.55936,2.854912,8190.0,0.09099999999999397,12445.9008,0.0,10297185.0,5.6,2.1125,78110.220288,836.0,,,,,,,,,,,,,,
371,230,,,1681394730,1.3250000000000002,0.0,0.3200000000000216,22420.393984,0.0,6408698.0,196.03888616880312,4886.528,456.0,11886.907392,0.0,0.0,0.0,1.7624999999999997,3792694.0,195.93060169550284,510447.857664,2.854912,8190.0,0.09099999999999397,12445.9008,0.0,10312203.0,5.6,2.1125,78110.220288,836.0,,,,,,,,,,,,,,
372,231,,,1681394731,1.3250000000000002,0.0,0.3240000000000123,22413.787136,0.35488644383297757,6422874.0,186.45666357330575,4886.528,535.0,11886.907392,0.0,0.0,0.0,1.7624999999999997,3812954.0,122.26485715168488,510454.464512,2.854912,8190.0,0.10099999999999909,12445.9008,0.0,10323429.0,5.6,2.1125,78110.220288,836.0,,,,,,,,,,,,,,
373,232,,,1681394732,1.3375000000000001,0.0,0.3240000000000123,22422.790144,0.0,6460597.0,138.31329740933631,4886.528,535.0,11886.907392,0.0,0.0,0.0,1.925,3833780.0,222.10707765567395,510445.461504,2.854912,8190.0,0.10099999999999909,12445.9008,0.0,10336934.0,5.6,2.1374999999999997,78110.220288,836.0,,,,,,,,,,,,,,
374,233,,,1681394733,1.3375000000000001,0.0,0.3240000000000123,22422.482944,0.0,6512274.0,180.56600351871347,4886.528,535.0,11886.907392,0.0,0.0,0.0,1.925,3859891.0,219.2158514475041,510445.768704,2.854912,8190.0,0.10099999999999909,12445.9008,0.0,10362560.0,5.6,2.1374999999999997,78110.220288,836.0,,,,,,,,,,,,,,
375,234,,,1681394734,1.3375000000000001,0.0,0.32800000000000296,22429.20448,0.0693079419323397,6538430.0,198.7056624881262,4886.528,537.0,11886.907392,0.0,0.0,0.0,1.925,3882034.0,191.49764448987852,510439.043072,2.854912,8190.0,0.10099999999999909,12445.9008,0.0,10375824.0,5.6,2.1374999999999997,78110.220288,836.0,,,,,,,,,,,,,,
376,235,,,1681394735,1.3375000000000001,0.0,0.32800000000000296,22440.628224,0.0,6573166.0,160.41367317471725,4886.528,537.0,11886.907392,0.0,0.0,0.0,1.925,3904905.0,191.9971799088312,510427.623424,2.854912,8190.0,0.10099999999999909,12445.9008,0.0,10390247.0,5.6,2.1374999999999997,78110.220288,836.0,,,,,,,,,,,,,,
377,236,,,1681394736,1.3375000000000001,0.0,0.33200000000002206,22459.826176,0.012236403114092954,6608117.0,142.0236768817843,4886.528,540.0,11886.907392,0.0,0.0,0.0,1.925,3923466.0,167.77721070289724,510408.425472,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10401792.0,5.6,2.1374999999999997,78110.220288,836.0,,,,,,,,,,,,,,
378,237,,,1681394737,1.3250000000000002,0.0,0.33200000000002206,22462.881792,0.0,6637432.0,172.52511762995493,4886.528,540.0,11886.907392,0.0,0.0,0.0,1.775,3945208.0,154.52971641196822,510405.369856,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10415366.0,5.6,2.0999999999999996,78110.220288,836.0,,,,,,,,,,,,,,
379,238,,,1681394738,1.3250000000000002,0.0,0.33200000000002206,22468.001792,0.0,6661319.0,136.7275627255456,4886.528,540.0,11886.907392,0.0,0.0,0.0,1.775,3962972.0,90.93306942007794,510400.249856,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10425610.0,5.6,2.0999999999999996,78110.220288,836.0,,,,,,,,,,,,,,
380,239,,,1681394739,1.3250000000000002,0.0,0.33600000000001273,22469.685248,0.016324389549666887,6679921.0,132.50267073562566,4886.528,541.0,11886.907392,0.0,0.0,0.0,1.775,3980432.0,136.02212303678834,510398.5664,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10436014.0,5.6,2.0999999999999996,78110.220288,836.0,,,,,,,,,,,,,,
381,240,,,1681394740,1.3250000000000002,0.0,0.33600000000001273,22497.828864,0.0,6713892.0,93.05632770463605,4886.528,541.0,11886.907392,0.0,0.0,0.0,1.775,3995522.0,162.8628665623997,510370.422784,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10446770.0,5.6,2.0999999999999996,78110.220288,836.0,,,,,,,,,,,,,,
382,241,,,1681394741,1.3250000000000002,0.0,0.3400000000000034,22506.401792,0.044893361662210196,6741022.0,148.96264654689637,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.775,4011754.0,66.02397032058384,510361.84576,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10456113.0,5.7,2.0999999999999996,78110.220288,836.0,,,,,,,,,,,,,,
383,242,,,1681394742,1.3125000000000002,0.0,0.3400000000000034,22519.590912,0.0,6770384.0,125.58673486739292,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.625,4025606.0,77.73431251327493,510348.660736,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10464069.0,5.7,2.0624999999999996,78110.220288,836.0,,,,,,,,,,,,,,
384,243,,,1681394743,1.3125000000000002,0.0,0.3400000000000034,22524.223488,0.0,6789455.0,147.6570528966572,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.625,4043072.0,136.30338063858903,510344.02816,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10474412.0,5.7,2.0624999999999996,78110.220288,836.0,,,,,,,,,,,,,,
385,244,,,1681394744,1.3125000000000002,0.0,0.3400000000000034,22536.863744,0.0,6807693.0,106.59447315382864,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.625,4060878.0,209.43151430171616,510331.387904,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10488605.0,5.7,2.0624999999999996,78110.220288,836.0,,,,,,,,,,,,,,
386,245,,,1681394745,1.3125000000000002,0.0,0.3400000000000034,22576.058368,0.0,6843348.0,102.41788991651059,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.625,4077280.0,99.24591810530555,510292.19328,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10509366.0,5.7,2.0624999999999996,78110.220288,836.0,,,,,,,,,,,,,,
387,246,,,1681394746,1.3125000000000002,0.0,0.3400000000000034,22580.26496,0.0,6856379.0,105.64483177018732,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.625,4090301.0,65.7028339256231,510287.986688,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10516481.0,5.7,2.0624999999999996,78110.220288,836.0,,,,,,,,,,,,,,
388,247,,,1681394747,1.3125000000000002,0.0,0.3400000000000034,22588.248064,0.0,6876128.0,94.47063918832039,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.5,4104337.0,153.00363025672334,510280.003584,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10529301.0,5.7,2.0374999999999996,78110.220288,836.0,,,,,,,,,,,,,,
389,248,,,1681394748,1.3125000000000002,0.0,0.3400000000000034,22601.531392,0.0,6900752.0,99.43547575631654,4886.528,544.0,11886.907392,0.0,0.0,0.0,1.5,4123350.0,174.3576522293304,510266.720256,2.854912,8190.0,0.10199999999999676,12445.9008,0.0,10541283.0,5.7,2.0374999999999996,78110.220288,836.0,,,,,,,,,,,,,,
390,249,,,1681394749,1.3125000000000002,0.0,0.3440000000000225,22619.910144,0.020392867408462054,6919386.0,109.53945882481688,4886.528,545.0,11886.907392,0.0,0.0,0.0,1.5,4138533.0,137.0169437925102,510248.341504,2.854912,8190.0,0.10299999999999443,12445.9008,0.0,10555288.0,5.7,2.0374999999999996,78110.220288,836.0,,,,,,,,,,,,,,
391,250,,,1681394750,1.3125000000000002,0.0,0.35200000000000387,22635.163648,0.0652737567114663,6929062.0,87.39477947888786,4886.528,548.0,11886.907392,0.0,0.0,0.0,1.5,4154334.0,110.51002387001013,510233.088,2.854912,8190.0,0.10299999999999443,12445.9008,0.0,10565819.0,5.7,2.0374999999999996,78110.220288,836.0,,,,,,,,,,,,,,
392,251,,,1681394751,1.3125000000000002,0.0,0.35600000000002296,22668.357632,0.04896099126532832,6964040.0,104.31379850189579,4886.528,560.0,11886.907392,0.0,0.0,0.0,1.5,4170314.0,74.56582856771489,510199.894016,2.854912,8190.0,0.10599999999999454,12445.9008,0.0,10578892.0,5.7,2.0374999999999996,78110.220288,836.0,,,,,,,,,,,,,,
393,252,,,1681394752,1.3,0.0,0.35600000000002296,22664.187904,0.0,6974483.0,127.47260300168413,4886.528,560.0,11886.907392,0.0,0.0,0.0,1.3750000000000002,4184993.0,46.76122777833417,510204.063744,2.854912,8190.0,0.10599999999999454,12445.9008,0.0,10586763.0,5.7,2.0,78110.220288,836.0,,,,,,,,,,,,,,
394,253,,,1681394753,1.3,0.0,0.35600000000002296,22655.729664,0.0,6986060.0,124.03890233739902,4886.528,560.0,11886.907392,0.0,0.0,0.0,1.3750000000000002,4198764.0,94.71131721236539,510212.521984,2.854912,8190.0,0.10599999999999454,12445.9008,0.0,10594710.0,5.7,2.0,78110.220288,836.0,,,,,,,,,,,,,,
395,254,,,1681394754,1.3,0.0,0.35600000000002296,22696.0384,0.0,7020892.0,78.63401703529496,4886.528,560.0,11886.907392,0.0,0.0,0.0,1.3750000000000002,4217910.0,289.4996411188078,510172.213248,2.854912,8190.0,0.10599999999999454,12445.9008,0.0,10607219.0,5.7,2.0,78110.220288,836.0,,,,,,,,,,,,,,
396,255,,,1681394755,1.3,0.0,0.35600000000002296,22721.150976,0.0,7046128.0,120.3839022349797,4886.528,560.0,11886.907392,0.0,0.0,0.0,1.3750000000000002,4233839.0,103.17246830388672,510147.100672,2.854912,8190.0,0.10599999999999454,12445.9008,0.0,10618401.0,5.7,2.0,78110.220288,836.0,,,,,,,,,,,,,,
397,256,,,1681394756,1.3,0.0,0.36000000000001364,22744.485888,0.06529467318548049,7075652.0,138.4870686670996,4886.528,562.0,11886.907392,0.0,0.0,0.0,1.3750000000000002,4250410.0,57.23422432071302,510123.76576,2.854912,8190.0,0.10599999999999454,12445.9008,0.0,10628013.0,5.7,2.0,78110.220288,836.0,,,,,,,,,,,,,,
398,257,,,1681394757,1.3,0.0,0.36000000000001364,22745.04704,0.0,7087810.0,131.76561666549782,4886.528,562.0,11886.907392,0.0,0.0,0.0,1.2625000000000002,4264315.0,51.509491284734956,510123.204608,2.854912,8190.0,0.10599999999999454,12445.9008,0.0,10635029.0,5.7,1.9625,78110.220288,836.0,,,,,,,,,,,,,,
399,258,,,1681394758,1.3,0.0,0.3640000000000043,22743.384064,0.008153262176140442,7098512.0,122.4333818495734,4886.528,564.0,11886.907392,0.0,0.0,0.0,1.2625000000000002,4278565.0,99.32396344417708,510124.867584,2.854912,8190.0,0.10699999999999932,12445.9008,0.0,10642787.0,5.7,1.9625,78110.220288,836.0,,,,,,,,,,,,,,
400,259,,,1681394759,1.3,0.0,0.3720000000000141,22760.337408,0.02449648272794773,7118327.0,103.95506668538748,4886.528,566.0,11886.907392,0.0,0.0,0.0,1.2625000000000002,4294658.0,124.03251789424631,510107.91424,2.854912,8190.0,0.10699999999999932,12445.9008,0.0,10651587.0,5.7,1.9625,78110.220288,836.0,,,,,,,,,,,,,,
401,260,,,1681394760,1.3,0.0,0.3720000000000141,22795.75552,0.0,7135325.0,81.36228681927032,4886.528,566.0,11886.907392,0.0,0.0,0.0,1.2625000000000002,4310206.0,125.20550764089883,510072.487936,2.854912,8190.0,0.10699999999999932,12445.9008,0.0,10660483.0,5.7,1.9625,78110.220288,836.0,,,,,,,,,,,,,,
402,261,,,1681394761,1.3,0.0,0.3760000000000048,22822.453248,0.020407881807425757,7150426.0,92.14247123291808,4886.528,568.0,11886.907392,0.0,0.0,0.0,1.2625000000000002,4335136.0,123.12566956180916,510045.794304,2.854912,8190.0,0.10699999999999932,12445.9008,0.0,10672750.0,5.7,1.9625,78110.220288,836.0,,,,,,,,,,,,,,
403,262,,,1681394762,1.2875,0.0,0.3760000000000048,22855.303168,0.0,7180357.0,84.70972688828037,4886.528,568.0,11886.907392,0.0,0.0,0.0,1.1625,4350039.0,90.68342241548024,510012.944384,2.854912,8190.0,0.10699999999999932,12445.9008,0.0,10684141.0,5.7,1.9375,78110.220288,836.0,,,,,,,,,,,,,,
404,263,,,1681394763,1.2875,0.0,0.3760000000000048,22850.92864,0.0,7189464.0,57.86883916904029,4886.528,568.0,11886.907392,0.0,0.0,0.0,1.1625,4358330.0,39.55705557629727,510017.318912,2.854912,8190.0,0.10699999999999932,12445.9008,0.0,10688363.0,5.7,1.9375,78110.220288,836.0,,,,,,,,,,,,,,
405,264,,,1681394764,1.2875,0.0,0.38400000000001455,22869.925888,0.13473119931787625,7199020.0,45.24722777091516,4886.528,570.0,11886.907392,0.0,0.0,0.0,1.1625,4371445.0,30.891760423422,509998.321664,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10693886.0,5.7,1.9375,78110.220288,836.0,,,,,,,,,,,,,,
406,265,,,1681394765,1.2875,0.0,0.38400000000001455,22879.715328,0.0,7221080.0,55.87276130561634,4886.528,570.0,11886.907392,0.0,0.0,0.0,1.1625,4383836.0,34.608751001971015,509988.528128,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10700517.0,5.7,1.9375,78110.220288,836.0,,,,,,,,,,,,,,
407,266,,,1681394766,1.2875,0.0,0.38400000000001455,22875.439104,0.0,7230663.0,86.61887379080581,4886.528,570.0,11886.907392,0.0,0.0,0.0,1.1625,4394080.0,22.0918996341599,509992.804352,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10705916.0,5.7,1.9375,78110.220288,836.0,,,,,,,,,,,,,,
408,267,,,1681394767,1.2875,0.0,0.38400000000001455,22873.522176,0.0,7241740.0,54.26782795523753,4886.528,570.0,11886.907392,0.0,0.0,0.0,1.075,4409443.0,244.74046060111846,509994.72128,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10715337.0,5.7,1.9,78110.220288,836.0,,,,,,,,,,,,,,
409,268,,,1681394768,1.2875,0.0,0.38400000000001455,22873.567232,0.0,7255558.0,56.82474342666821,4886.528,570.0,11886.907392,0.0,0.0,0.0,1.075,4421519.0,127.60399782135086,509994.68032,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10722554.0,5.7,1.9,78110.220288,836.0,,,,,,,,,,,,,,
410,269,,,1681394769,1.2875,0.0,0.39200000000002433,22901.133312,0.06937067970953098,7278147.0,70.88267998403225,4886.528,573.0,11886.907392,0.0,0.0,0.0,1.075,4432448.0,51.47019906279705,509967.118336,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10730375.0,5.7,1.9,78110.220288,836.0,,,,,,,,,,,,,,
411,270,,,1681394770,1.2875,0.0,0.39200000000002433,22894.964736,0.0,7281595.0,54.06454962922182,4886.528,573.0,11886.907392,0.0,0.0,0.0,1.075,4440608.0,20.9054254831376,509973.286912,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10734269.0,5.7,1.9,78110.220288,836.0,,,,,,,,,,,,,,
412,271,,,1681394771,1.2875,0.0,0.39200000000002433,22911.373312,0.0,7302527.0,64.3114654893214,4886.528,573.0,11886.907392,0.0,0.0,0.0,1.075,4450588.0,29.101374514074227,509956.878336,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10740159.0,5.7,1.9,78110.220288,836.0,,,,,,,,,,,,,,
413,272,,,1681394772,1.3,0.0,0.39200000000002433,22900.416512,0.0,7308527.0,72.57749191911329,4886.528,573.0,11886.907392,0.0,0.0,0.0,1.3875000000000002,4461798.0,67.50844709835458,509967.835136,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10745879.0,5.7,1.95,78110.220288,836.0,,,,,,,,,,,,,,
414,273,,,1681394773,1.3,0.0,0.39200000000002433,22904.631296,0.0,7317566.0,19.212124469627067,4886.528,573.0,11886.907392,0.0,0.0,0.0,1.3875000000000002,4467132.0,35.252849734350754,509963.620352,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10749004.0,5.7,1.95,78110.220288,836.0,,,,,,,,,,,,,,
415,274,,,1681394774,1.3,0.0,0.39200000000002433,22919.979008,0.0,7338797.0,84.28640210755638,4886.528,573.0,11886.907392,0.0,0.0,0.0,1.3875000000000002,4477305.0,0.6118191207407178,509948.27264,2.854912,8190.0,0.10799999999999699,12445.9008,0.0,10753886.0,5.7,1.95,78110.220288,836.0,,,,,,,,,,,,,,
416,275,,,1681394775,1.3,0.0,0.396000000000015,22926.503936,0.061179226766502705,7359985.0,95.9866459745345,4886.528,575.0,11886.907392,0.0,0.0,0.0,1.3875000000000002,4492246.0,79.13605473265363,509941.747712,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10762136.0,5.7,1.95,78110.220288,836.0,,,,,,,,,,,,,,
417,276,,,1681394776,1.3,0.0,0.396000000000015,22928.265216,0.0,7372824.0,21.149534531252225,4886.528,575.0,11886.907392,0.0,0.0,0.0,1.3875000000000002,4503424.0,213.00078386235046,509939.986432,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10768922.0,5.7,1.95,78110.220288,836.0,,,,,,,,,,,,,,
418,277,,,1681394777,1.3,0.0,0.396000000000015,22933.041152,0.0,7386160.0,30.331735624146045,4886.528,575.0,11886.907392,0.0,0.0,0.0,1.2750000000000001,4509533.0,42.250742234651774,509935.210496,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10772791.0,5.7,1.925,78110.220288,836.0,,,,,,,,,,,,,,
419,278,,,1681394778,1.3,0.0,0.396000000000015,22941.888512,0.0,7412642.0,89.69814773462437,4886.528,575.0,11886.907392,0.0,0.0,0.0,1.2750000000000001,4521096.0,0.4921802210481127,509926.363136,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10778238.0,5.7,1.925,78110.220288,836.0,,,,,,,,,,,,,,
420,279,,,1681394779,1.3,0.0,0.4000000000000057,22934.482944,0.020402181582357452,7414707.0,59.50794358590664,4886.528,576.0,11886.907392,0.0,0.0,0.0,1.2750000000000001,4526937.0,0.4806148290958404,509933.768704,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10780918.0,5.7,1.925,78110.220288,836.0,,,,,,,,,,,,,,
421,280,,,1681394780,1.3,0.0,0.4040000000000248,22932.467712,0.049010354682871515,7416153.0,12.198153992969857,4886.528,578.0,11886.907392,0.0,0.0,0.0,1.2750000000000001,4529986.0,3.8480068368814613,509935.783936,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10782266.0,5.7,1.925,78110.220288,836.0,,,,,,,,,,,,,,
422,281,,,1681394781,1.3,0.0,0.4040000000000248,22930.952192,0.0,7420172.0,14.948539966237835,4886.528,578.0,11886.907392,0.0,0.0,0.0,1.2750000000000001,4535557.0,43.324971515825105,509937.29536,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10785616.0,5.7,1.925,78110.220288,836.0,,,,,,,,,,,,,,
423,282,,,1681394782,1.2875,0.0,0.4040000000000248,22938.415104,0.0,7431223.0,8.443914893956281,4886.528,578.0,11886.907392,0.0,0.0,0.0,1.175,4541779.0,44.932544550557544,509929.832448,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10791349.0,5.7,1.8875,78110.220288,836.0,,,,,,,,,,,,,,
424,283,,,1681394783,1.2875,0.0,0.4040000000000248,22943.338496,0.0,7443684.0,16.72325815794462,4886.528,578.0,11886.907392,0.0,0.0,0.0,1.175,4547236.0,13.590110113094546,509924.909056,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10794481.0,5.7,1.8875,78110.220288,836.0,,,,,,,,,,,,,,
425,284,,,1681394784,1.2875,0.0,0.4040000000000248,22947.131392,0.0,7454122.0,72.51029772426845,4886.528,578.0,11886.907392,0.0,0.0,0.0,1.175,4554901.0,0.6353503048760715,509921.11616,2.854912,8190.0,0.10899999999999466,12445.9008,0.0,10800339.0,5.7,1.8875,78110.220288,836.0,,,,,,,,,,,,,,
