_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
285,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026642100001481595,1.0,0.0001325920002273051,0.006886315999508952,0.0007638320003025001,7296.0,7.1044921875,0.0077545499998450396,0.020777140999598487,0.0,0.0001,0.002575640999566531,0.0,227.0
286,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026873879996855976,1.0,0.00012857099954999285,0.007029994999356859,0.0007153229998948518,7328.0,7.129638671875,0.007687223000175436,0.02632501299831347,0.0,0.0001,0.008076512999650731,0.0,228.0
287,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027599129998634453,1.0,0.00014039200050319778,0.007272113999533758,0.0007122649994926178,7360.0,6.9156494140625,0.007678058999772475,0.01918516899968381,0.0,0.0001,0.0006224260005183169,0.0,229.0
288,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695240000321064,1.0,0.00013532599950849544,0.007047800000691495,0.0007369490003839019,7392.0,7.0826416015625,0.007646134999959031,0.0207857530003821,0.0,0.0001,0.002524302999518113,0.0,230.0
289,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543948000493401,1.0,0.00013598500027001137,0.006814723999923444,0.0007143889997678343,7424.0,7.00341796875,0.007684273000450048,0.020369892000417167,0.0,0.0001,0.0024765729995124275,0.0,231.0
290,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026836299994101864,1.0,0.0001329790002273512,0.007056241999634949,0.0007502139997086488,7456.0,6.9146728515625,0.008026792000237037,0.021219277999080077,0.0,0.0001,0.0025694209998619044,0.0,232.0
291,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807611999742221,1.0,0.00013562399999500485,0.007215464000182692,0.0007403930003420101,7488.0,6.93603515625,0.007626098000400816,0.02197190600054455,0.0,0.0001,0.003446714999881806,0.0,233.0
292,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750634999756585,1.0,0.00013458200010063592,0.007103117000042403,0.0007294189999811351,7520.0,7.1168212890625,0.007616898999913246,0.018953159999909985,0.0,0.0001,0.0006185080001159804,0.0,234.0
293,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029789990003337152,1.0,0.0001309079998463858,0.006876389999888488,0.0007126710006559733,7552.0,7.106201171875,0.007595160000164469,0.020865202001004945,0.0,0.0001,0.002571074000115914,0.0,235.0
294,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028136249993622187,1.0,0.00014117899991106242,0.006855604000520543,0.0007181660002970602,7584.0,7.044677734375,0.007679174999793759,0.02098179699987668,0.0,0.0001,0.0027740479999920353,0.0,236.0
295,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025189710004269728,1.0,0.00014164700041874312,0.0072070079995683045,0.0007579739994980628,7616.0,7.2618408203125,0.008173370999429608,0.02132621299915627,0.0,0.0001,0.002527241999814578,0.0,237.0
296,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557669999987411,1.0,0.00013533600031223614,0.007284160999915912,0.0007471469998563407,7648.0,6.960205078125,0.00769838499945763,0.024260897999738518,0.0,0.0001,0.005838199000208988,0.0,238.0
297,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027619279999271384,1.0,0.00013657699946634239,0.007049227000607061,0.0007268070003192406,7680.0,7.1212158203125,0.007599579999805428,0.018907847000264155,0.0,0.0001,0.0006337280001389445,0.0,239.0
298,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595820000351523,1.0,0.00014326700056699337,0.006886815000143542,0.0007498659997509094,7712.0,7.0836181640625,0.007606504999785102,0.020647621000534855,0.0,0.0001,0.0026653479999367846,0.0,240.0
299,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027211219994569547,1.0,0.00014500500037684105,0.007273002999681921,0.0007578499998999177,7744.0,7.1142578125,0.007898604000729392,0.021356819999709842,0.0,0.0001,0.002561235999564815,0.0,241.0
300,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027408569994804566,1.0,0.0003689699997266871,0.006967138999243616,0.0007200279997050529,7776.0,7.0543212890625,0.007594738999614492,0.02116772499812214,0.0,0.0001,0.0027759920003518346,0.0,242.0
301,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625434000037785,1.0,0.00013867100005882094,0.00694485199983319,0.0007389570000668755,7808.0,7.11181640625,0.007820838999577973,0.05188585799987777,0.0,0.0001,0.03361710500030313,0.0,243.0
302,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030122460002530715,1.0,0.00013247500010038493,0.006926987000042573,0.0007457120000253781,7840.0,7.259765625,0.0077208160000736825,0.01913895899997442,0.0,0.0001,0.0006007229994793306,0.0,244.0
303,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825374999702035,1.0,0.00013684500027011381,0.007030472000224108,0.0007365980000031414,7872.0,7.0072021484375,0.007719882999481342,0.021165133999602403,0.0,0.0001,0.0027159609999216627,0.0,245.0
304,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025851709997368744,1.0,0.00012812599925382528,0.006672418000562175,0.0007484440002372139,7904.0,7.12109375,0.007738704999610491,0.020579247999194195,0.0,0.0001,0.0027063839997936157,0.0,246.0
305,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026060250002046814,1.0,0.00013318900073500117,0.007087607999892498,0.0007602659998156014,7936.0,7.00634765625,0.007615190999786137,0.020791874000678945,0.0,0.0001,0.0025895950002450263,0.0,247.0
306,57,,,1682818449,3.3666666666666663,0.0,1.3880000000000052,5216.5632,0.17981586386825602,210690.0,4.621614115061031,978.599936,653.0,4062.097408,0.0,0.0,0.0,2.7,256320.0,909.9583307441574,203775.873024,2.719744,3132.0,0.29199999999997317,5772.251136,0.0,383520.0,3.5,3.766666666666666,19740.618752,3641.0,,,,,,,,,,,,,,
307,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023863950000304612,1.0,0.00013004400079807965,0.0066954459998669336,0.0007079609995344072,7968.0,7.10693359375,0.007583362000332272,0.3602369460004411,0.0,0.0001,0.34273373799987894,0.0,248.0
308,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619738000248617,1.0,0.00012464000064937863,0.006387350000295555,0.0007044879994282383,8000.0,7.132080078125,0.0073681909998413175,0.0177483100005702,0.0,0.0001,0.0005439030001070932,0.0,249.0
309,57,,,1682818449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556899999945017,1.0,0.00012435699954949087,0.0065035959996748716,0.0007036050001261174,8032.0,6.9754638671875,0.0076047490001656115,0.02007058799972583,0.0,0.0001,0.0025773810002647224,0.0,250.0
310,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014680006483104,1.0,0.00013539100018533645,0.0065648899999359855,0.0007466099996236153,8064.0,6.9429931640625,0.007592280000608298,0.020001315000627073,0.0,0.0001,0.0023606759996255278,0.0,251.0
311,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737400999649253,1.0,0.00013910899997426895,0.007361283000136609,0.0010980500001096516,8096.0,6.951904296875,0.0077770289999534725,0.02194866100035142,0.0,0.0001,0.002835789000528166,0.0,252.0
312,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643351999722654,1.0,0.0001329990000158432,0.007205228000202624,0.0007341830005316297,8128.0,7.0194091796875,0.007762225000078615,0.021179903001211642,0.0,0.0001,0.002701916000660276,0.0,253.0
313,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029898279999542865,1.0,0.00013324999963515438,0.006924634999450063,0.0007172599998739315,8160.0,7.18798828125,0.007613976999891747,0.019003745998816157,0.0,0.0001,0.0006247960000109742,0.0,254.0
314,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806590003616293,1.0,0.00014148200079944218,0.007143425000322168,0.0007458359996235231,8192.0,7.2191162109375,0.007607924999319948,0.020891820000542793,0.0,0.0001,0.002572493000116083,0.0,255.0
315,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028874249992441037,1.0,0.00013198299984651385,0.007030857000245305,0.3420458040000085,8224.0,7.099365234375,0.007635694000782678,0.3624166769996009,1.0,0.0001,0.0026849139994737925,0.0,256.0
316,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006515648999993573,1.0,0.0006305509996309411,0.016813502999866614,0.001897368999379978,8256.0,7.0264892578125,0.01850167200063879,0.050755846998981724,1.0,0.0001,0.0063971029994718265,0.0,257.0
317,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046394400005738134,1.0,0.00022887100021762308,0.013492785999915213,0.0074924669997926685,8288.0,6.9683837890625,0.015596912000546581,0.04791079000096943,1.0,0.0001,0.006460313999923528,0.0,258.0
318,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024255270000139717,1.0,0.00013896900054533035,0.006831658000010066,0.0010242879998259014,8320.0,6.962890625,0.011050228000385687,0.024879263000912033,1.0,0.0001,0.003408593000131077,0.0,259.0
319,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00468724900019879,1.0,0.000165626000125485,0.013386626000283286,0.0014325099991765455,8352.0,6.8427734375,0.01694873600081337,0.040350227000089944,1.0,0.0001,0.0037294799994924688,0.0,260.0
320,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005785738999293244,1.0,0.00024051800028246362,0.01194144100008998,0.001244289000169374,8384.0,7.051025390625,0.01368000300044514,0.03690575800010265,1.0,0.0001,0.0040137679998224485,0.0,261.0
321,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003381254000487388,1.0,0.0001711309996608179,0.008288746000289393,0.001112852999540337,8416.0,6.9755859375,0.011176850999618182,0.028751990999808186,1.0,0.0001,0.004621156000212068,0.0,262.0
322,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030157310002323356,1.0,0.00014450500020757318,0.010139402000277187,0.0008085250001386157,8448.0,6.9766845703125,0.010170415000175126,0.02972790700096084,1.0,0.0001,0.005449328999930003,0.0,263.0
323,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263849995302735,1.0,0.00014614200063078897,0.006804332999308826,0.0007213270000647753,8480.0,7.091064453125,0.008054248000007647,0.020778768000127457,1.0,0.0001,0.0024263330005851458,0.0,264.0
324,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025745539996933076,1.0,0.00013699200007977197,0.006696700000247802,0.0008023309992495342,8512.0,6.8929443359375,0.007822516000487667,0.020550351999190752,1.0,0.0001,0.00251725899943267,0.0,265.0
325,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736974000072223,1.0,0.00014361700050358195,0.006892409000101907,0.0007567610000478453,8544.0,6.970458984375,0.007984816000316641,0.021018326000557863,1.0,0.0001,0.0025037489995156648,0.0,266.0
326,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026312290001442307,1.0,0.00016231799963861704,0.0068334940006025136,0.0008558490007999353,8576.0,7.09130859375,0.01620917099990038,0.02920429300138494,1.0,0.0001,0.0025122320002992637,0.0,267.0
327,58,,,1682818450,3.3666666666666663,0.0,1.4879999999999995,5268.615168,0.1593739403147974,251202.0,4.558064363517132,979.099648,677.0,4063.674368,0.0,0.0,0.0,2.7,283100.0,508.05606687571856,203781.963776,2.719744,3524.0,0.3020000000000209,6027.964416,0.0,481012.0,3.5,3.766666666666666,21832.183808,3753.0,0.0026734269995358773,,0.00013928299995313864,0.0068545840003935155,,,,,,,,,,
328,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0007624049994774396,8608.0,7.1331787109375,0.00930053100000805,0.022397633999389654,1.0,0.0001,0.0026674040000216337,0.0,268.0
329,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619749996825703,1.0,0.00014552999982697656,0.006865663000098721,0.0007255420005094493,8640.0,6.992431640625,0.007944904999931168,0.020809140999517695,1.0,0.0001,0.0024655259994688095,0.0,269.0
330,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029204670008766698,1.0,0.00014686300073663006,0.0070272069997372455,0.0007446950003213715,8672.0,7.1104736328125,0.007898258999375685,0.021401453001089976,1.0,0.0001,0.0026639620000423747,0.0,270.0
331,58,,,1682818450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027850729993588175,1.0,0.00014047100012248848,0.006913025000358175,0.0007430000005115289,8704.0,6.868408203125,0.00795409500005917,0.021347396000237495,1.0,0.0001,0.002811731999827316,0.0,271.0
332,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028960460003872868,1.0,0.00015287499991245568,0.006892652999340498,0.0008009210005184286,8736.0,6.9158935546875,0.008055059000071196,0.021669927000402822,1.0,0.0001,0.0028723730001729564,0.0,272.0
333,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027811310001197853,1.0,0.00014198000008036615,0.006847011999525421,0.000741664000088349,8768.0,6.99169921875,0.007879507999859925,0.021699810000427533,1.0,0.0001,0.0033085150007536868,0.0,273.0
334,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787524000268604,1.0,0.00014387300052476348,0.006864847999167978,0.0007627519999005017,8800.0,7.0096435546875,0.008015913000235741,0.020920002999446297,1.0,0.0001,0.002345092999348708,0.0,274.0
335,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635501000440854,1.0,0.0001499109994256287,0.006905838999955449,0.00077339600011328,8832.0,6.9923095703125,0.00788528100019903,0.020894262999718194,1.0,0.0001,0.0025443349995839526,0.0,275.0
336,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707841000301414,1.0,0.00014733100033481605,0.006840510999609251,0.0007511949997933698,8864.0,6.998291015625,0.008056296999711776,0.019107020999399538,1.0,0.0001,0.000603845999648911,0.0,276.0
337,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027437910002845456,1.0,0.00014504199953080388,0.006921547000274586,0.0007719409995843307,8896.0,6.967529296875,0.007990031999725034,0.021278743000038958,1.0,0.0001,0.002706390000639658,0.0,277.0
338,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735260000008566,1.0,0.00014749700039828895,0.006908810999448178,0.0007373600001301384,8928.0,6.923583984375,0.007842397999411332,0.021355242999561597,1.0,0.0001,0.0029839170001650928,0.0,278.0
339,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027669250002873014,1.0,0.00013830199986841762,0.006850390999716183,0.0007341299997278838,8960.0,6.948486328125,0.007770470999275858,0.018806428998686897,1.0,0.0001,0.0005462099998112535,0.0,279.0
340,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025790800000322633,1.0,0.0001384050001433934,0.006816547000198625,0.0007264710002345964,8992.0,6.929931640625,0.007825272000445693,0.02125401300145313,1.0,0.0001,0.00316823800039856,0.0,280.0
341,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027688089994626353,1.0,0.0001430510001227958,0.006752910999239248,0.0007445279998137266,9024.0,6.911376953125,0.007858859000407392,0.018790693999108043,1.0,0.0001,0.0005225360000622459,0.0,281.0
342,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841896999598248,1.0,0.0001502939994679764,0.006877284999973199,0.0007574560004286468,9056.0,6.875732421875,0.008017057999495592,0.021379221998358844,1.0,0.0001,0.0027352319993951824,0.0,282.0
343,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026292470001862966,1.0,0.00014055200063012308,0.006789569999455125,0.0007632189999640104,9088.0,7.045166015625,0.0079262330000347,0.0194809599997825,1.0,0.0001,0.0012321389995122445,0.0,283.0
344,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167600006170687,1.0,0.00013921899972046958,0.006726628000251367,0.0007036910001261276,9120.0,7.0672607421875,0.0077833100003772415,0.018426336000629817,1.0,0.0001,0.0005567279995375429,0.0,284.0
345,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023842999999033054,1.0,0.00014119400020717876,0.006689671000458475,0.000732195000637148,9152.0,7.0430908203125,0.007754252999802702,0.03396996800074703,1.0,0.0001,0.01626835499973822,0.0,285.0
346,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026632659992174013,1.0,0.00013306100026966305,0.0066209649994561914,0.0008203480001611752,9184.0,7.1119384765625,0.009817604999625473,0.020579954998538597,1.0,0.0001,0.0005247099998086924,0.0,286.0
347,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782020000202465,1.0,0.00013237199982540915,0.0066342669997538906,0.0007451090004906291,9216.0,7.0699462890625,0.00788078699952166,0.020376851999571954,1.0,0.0001,0.0025061149999601184,0.0,287.0
348,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466679999997723,1.0,0.00013919799948780565,0.006802208999943105,0.0007301719997485634,9248.0,7.1746826171875,0.007807065000633884,0.04875786600041465,1.0,0.0001,0.03081254200060357,0.0,288.0
349,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026988079998773173,1.0,0.00013669800046045566,0.006656133999968006,0.0007201549997262191,9280.0,7.0643310546875,0.00773021900022286,0.018514084999878833,1.0,0.0001,0.0005720709996239748,0.0,289.0
350,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024595290005891,1.0,0.000135179000608332,0.00665418199969281,0.000699122999321844,9312.0,7.1116943359375,0.007718128000306024,0.02068028800022148,1.0,0.0001,0.003014146999703371,0.0,290.0
351,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025118519997704425,1.0,0.00013539700012188405,0.006546624000293377,0.0007078540002112277,9344.0,7.1356201171875,0.007682725000449864,0.018098066000675317,1.0,0.0001,0.0005136139998285216,0.0,291.0
352,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250239996239543,1.0,0.0001293479999731062,0.006650222999269317,0.0007006940004430362,9376.0,6.9439697265625,0.007800067999596649,0.02027615199858701,1.0,0.0001,0.0024707949996809475,0.0,292.0
353,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477225999427901,1.0,0.00014222899972082814,0.006931764999535517,0.0007460580000042683,9408.0,7.11572265625,0.00819651999972848,0.02510868199806282,1.0,0.0001,0.006614883999645826,0.0,293.0
354,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026376610003353562,1.0,0.0001383600001645391,0.006713952999234607,0.0007301880004888517,9440.0,6.94580078125,0.007875793000494014,0.01869456600070407,1.0,0.0001,0.000598610999986704,0.0,294.0
355,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440987999762001,1.0,0.00013410999963525683,0.0066302929999437765,0.0007338820005315938,9472.0,6.908935546875,0.007868998000049032,0.020327635999819904,1.0,0.0001,0.0025193649998982437,0.0,295.0
356,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636089994804934,1.0,0.00013091300024825614,0.006542600999637216,0.000719140999535739,9504.0,6.9910888671875,0.007643739999366517,0.018148617999031558,1.0,0.0001,0.0005486140007633367,0.0,296.0
357,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024720370001887204,1.0,0.00013656200007972075,0.006643351000093389,0.0007262559993250761,9536.0,6.9107666015625,0.007731785000032687,0.020466951999878802,1.0,0.0001,0.002756961000159208,0.0,297.0
358,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024953330002972507,1.0,0.00014498500058834907,0.006848863000413985,0.0007219179997264291,9568.0,6.957763671875,0.00785788500070339,0.03569588300160831,1.0,0.0001,0.017626898999878904,0.0,298.0
359,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006001311000545684,1.0,0.0001419000000169035,0.007108986000275763,0.0007373190001089824,9600.0,6.86572265625,0.008001982999303436,0.022598174000449944,1.0,0.0001,0.000606675000199175,0.0,299.0
360,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025101230003201636,1.0,0.00014018100046087056,0.006865812999421905,0.000720310999895446,9632.0,7.0806884765625,0.00777198200012208,0.020985825000025216,1.0,0.0001,0.0029774149998047506,0.0,300.0
361,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025411340002392535,1.0,0.0001311169999098638,0.00674895900010597,0.000711873000000196,9664.0,6.9853515625,0.0078045480004220735,0.01847858700057259,1.0,0.0001,0.0005409559998952318,0.0,301.0
362,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025661090003268328,1.0,0.00013360600041778525,0.006784938000237162,0.0007353479995799717,9696.0,7.1292724609375,0.007776417999593832,0.020726114000353846,1.0,0.0001,0.0027296950001982623,0.0,302.0
363,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601919999506208,1.0,0.0001461080000808579,0.006992353999521583,0.0007422209992000717,9728.0,6.995361328125,0.007819491000191192,0.03404446399781591,1.0,0.0001,0.015742369999315997,0.0,303.0
364,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025624849995438126,1.0,0.00013605599997390527,0.009354127999358752,0.0007420160000037868,9760.0,6.9407958984375,0.007773256999826117,0.021155694998924446,1.0,0.0001,0.000587753000218072,0.0,304.0
365,59,,,1682818451,3.5000000000000004,0.0,1.6519999999999868,5286.281216,0.15524326417397424,287307.0,5.189973183729704,979.124224,715.0,4063.698944,0.0,0.0,0.0,4.633333333333333,324744.0,1117.8610803707186,203821.686784,2.719744,4031.0,0.3199999999999932,6027.964416,0.0,517587.0,3.4,4.133333333333333,21851.459584,3755.0,0.0026720240002759965,,,,,,,,,,,,,
366,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0001400660003127996,0.00731231800000387,0.0007361530006164685,9792.0,6.9932861328125,0.007874885999626713,0.021134046000952367,1.0,0.0001,0.002398599000116519,0.0,305.0
367,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025442189999012044,1.0,0.00013244300043879775,0.006896799999594805,0.0007316350001929095,9824.0,6.951904296875,0.007671006000236957,0.018563889000688505,1.0,0.0001,0.0005877860003238311,0.0,306.0
368,59,,,1682818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025733150005180505,1.0,0.000139955000122427,0.006821223999395443,0.0007232269999803975,9856.0,7.0611572265625,0.007748838999759755,0.020718748000035703,1.0,0.0001,0.00271218800025963,0.0,307.0
369,60,,,1682818452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025009560004036757,1.0,0.0001425240006938111,0.0068662240000776364,0.0007354919998761034,9888.0,7.0233154296875,0.007759754000289831,0.038367089001440036,1.0,0.0001,0.020362139000098978,0.0,308.0
370,60,,,1682818452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027008139995814417,1.0,0.00013467400003719376,0.00690727799974411,0.0007254430001921719,9920.0,6.890380859375,0.007725204000053054,0.018765412999528053,1.0,0.0001,0.0005719999999200809,0.0,309.0
371,60,,,1682818452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599137000288465,1.0,0.00013790299999527633,0.006853648999822326,0.0007077930004015798,9952.0,6.9735107421875,0.00770981200003007,0.02072364200012089,1.0,0.0001,0.002715347999583173,0.0,310.0
372,60,,,1682818452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025612139997974737,1.0,0.00013814799967803992,0.006843693000519124,0.000728947999959928,9984.0,6.9083251953125,0.0077627600003324915,0.018629743000019516,1.0,0.0001,0.000594979999732459,0.0,311.0
