_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
546,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430299000479863,2.0,0.00018060399997921195,0.018184685000051104,0.0015606610004397226,14272.0,7.047607421875,0.019351474000359303,0.044707021001158864,2.0,0.0001,0.0029992979998496594,0.0,445.0
547,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945959994511213,2.0,0.00020013799985463265,0.018346720000408823,0.0016036639999583713,14304.0,7.04638671875,0.01726930499989976,0.042806653000297956,2.0,0.0001,0.002892230000725249,0.0,446.0
548,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636890006557223,2.0,0.00021045699941169005,0.02012739500059979,0.00170134599920857,14336.0,7.0611572265625,0.01702800600014598,0.044832160000623844,2.0,0.0001,0.0031012670006020926,0.0,447.0
549,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432103000501229,2.0,0.0001837720001276466,0.01801686900034838,0.0015426670006490895,14368.0,7.0718994140625,0.017396174999703362,0.043143143000634154,2.0,0.0001,0.0035715569993044483,0.0,448.0
550,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447310999741603,2.0,0.00019850699936796445,0.018180166999627545,0.0016184390005946625,14400.0,7.1658935546875,0.01715675299965369,0.042502520998823456,2.0,0.0001,0.002901343999837991,0.0,449.0
551,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255027399998653,2.0,0.00020076599957974395,0.018160225999963586,0.0015070870003910386,14432.0,6.970703125,0.01728616400032479,0.04234917000030691,2.0,0.0001,0.0026446530000612256,0.0,450.0
552,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492143999916152,2.0,0.00018181999985245056,0.018014583999502065,0.0016019770000639255,14464.0,7.091064453125,0.016803259999505826,0.04202011299912556,2.0,0.0001,0.002926328000285139,0.0,451.0
553,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024501660000169068,2.0,0.00023185900045064045,0.01791997899999842,0.0016046490000007907,14496.0,7.026611328125,0.01716137799940043,0.04194232000008924,2.0,0.0001,0.002574289000222052,0.0,452.0
554,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024417580007138895,2.0,0.00018672699934541015,0.018100569000125688,0.001568216000123357,14528.0,7.0167236328125,0.01962069299952418,0.04501269799948204,2.0,0.0001,0.0030947349996495177,0.0,453.0
555,100,,,1682960763,4.300000000000001,0.0,2.5120000000000005,6021.902336,0.06940312198157257,1016933.0,3.870005473560053,1096.33536,888.0,4235.38688,0.0,0.0,0.0,6.033333333333333,672486.0,443.1081314402958,202826.190848,2.719744,7304.0,0.4109999999999445,6090.715136,0.0,1237757.0,3.9,4.633333333333333,23320.150016,4383.0,0.002569263000623323,,0.00019432099998084595,0.01806377200045972,0.0018757130001176847,,,0.0168057979999503,,,,,,
556,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14560.0,6.780517578125,,0.04188465600054769,2.0,0.0001,0.0023757889994158177,0.0,454.0
557,100,,,1682960763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025970890001190128,2.0,0.0001803659997676732,0.018112400000063644,0.001580307000040193,14592.0,6.966796875,0.01692325499971048,0.04174981899996055,2.0,0.0001,0.00235640200025955,0.0,455.0
558,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548421000028611,2.0,0.00019088299995928537,0.01814125399960176,0.0015505419996770797,14624.0,7.1458740234375,0.016687033999915002,0.04202698899916868,2.0,0.0001,0.002908854999986943,0.0,456.0
559,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467172000251594,2.0,0.00024735500028327806,0.01805304699973931,0.0016463120000480558,14656.0,7.151123046875,0.016734914999688044,0.04151720600020781,2.0,0.0001,0.0023684050001975265,0.0,457.0
560,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025572459999239072,2.0,0.00019585600057325792,0.018130384000869526,0.0015806070005055517,14688.0,7.0347900390625,0.01698649700028909,0.04208997800196812,2.0,0.0001,0.002639387999806786,0.0,458.0
561,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462344000377925,2.0,0.00017950399978872156,0.018152269999518467,0.0016439789997093612,14720.0,6.99755859375,0.01682967600027041,0.04202715499923215,2.0,0.0001,0.0027593819995672675,0.0,459.0
562,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416661999632197,2.0,0.00023518200032413006,0.01802136099922791,0.0016612810004517087,14752.0,7.2037353515625,0.016933242999584763,0.04180464799992478,2.0,0.0001,0.0025369190007040743,0.0,460.0
563,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407883000159927,2.0,0.00020129700078541646,0.018113641000127245,0.0015935769997668103,14784.0,6.9891357421875,0.016714374000002863,0.04160792700076854,2.0,0.0001,0.002577154999926279,0.0,461.0
564,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024362369995287736,2.0,0.00024774800021987176,0.017965224000363378,0.0016697210003258078,14816.0,7.123046875,0.01882421600021189,0.04375876600079209,2.0,0.0001,0.0026156200001423713,0.0,462.0
565,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510012000129791,2.0,0.00018446200010657776,0.018135266000172123,0.0015897330004008836,14848.0,7.1876220703125,0.016886168999917572,0.04184636900026817,2.0,0.0001,0.0025407269995412207,0.0,463.0
566,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100040000121226,2.0,0.0002164049992643413,0.01801474199965014,0.0016524370003025979,14880.0,7.0313720703125,0.0171721519991479,0.042016906998469494,2.0,0.0001,0.0025511670000923914,0.0,464.0
567,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563942000051611,2.0,0.0002098969998769462,0.018138552999516833,0.0015602829998897505,14912.0,7.04296875,0.017093127999942226,0.04247766599928582,2.0,0.0001,0.0029118630000084522,0.0,465.0
568,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024886880000849487,2.0,0.0001970470002561342,0.018154111000512785,0.0016255660002570949,14944.0,7.0582275390625,0.017113859000346565,0.04248713000197313,2.0,0.0001,0.0029078590005156,0.0,466.0
569,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024877159994503018,2.0,0.0002145649996236898,0.018200841999714612,0.0016010210001695668,14976.0,7.04931640625,0.01681782800005749,0.04200112599937711,2.0,0.0001,0.00267915400036145,0.0,467.0
570,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588733999800752,2.0,0.00017885299985209713,0.018146283000533003,0.0024484850000590086,15008.0,7.080810546875,0.01724202100012917,0.043549016000724805,2.0,0.0001,0.0029446400003507733,0.0,468.0
571,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505643000404234,2.0,0.00021804499920108356,0.018214970000371977,0.0015782339996803785,15040.0,7.1993408203125,0.017032767000273452,0.042432217999703425,2.0,0.0001,0.0028825589997723,0.0,469.0
572,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553540999542747,2.0,0.00019487800000206335,0.018173435999415233,0.0016010160006771912,15072.0,7.2501220703125,0.01687041599961958,0.042597323998961656,2.0,0.0001,0.00320403699970484,0.0,470.0
573,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480596000168589,2.0,0.0001859620006143814,0.019329007999658643,0.0015239680005834089,15104.0,7.021484375,0.016750793000028352,0.04288673400060361,2.0,0.0001,0.002616406999550236,0.0,471.0
574,101,,,1682960764,4.300000000000001,0.0,2.5960000000000036,6024.675328,0.11432094026937377,1068662.0,3.410569401728247,1096.306688,906.0,4235.358208,0.0,0.0,0.0,6.033333333333333,698065.0,537.3596786762915,202823.442432,2.719744,7574.0,0.41800000000000637,6090.715136,0.0,1273480.0,3.9,4.633333333333333,23281.598464,4394.0,,,,,,,,,,,,,,
575,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024436130006506573,2.0,0.000258672000200022,0.018045255999822984,0.0018053869998766459,15136.0,6.875732421875,0.016648972000439244,0.04232429400053661,2.0,0.0001,0.0031223939995470573,0.0,472.0
576,101,,,1682960764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024539169999115984,2.0,0.00019481299932522234,0.018377403999693342,0.0015768880002724472,15168.0,7.062744140625,0.016670381000039924,0.04191579799953615,2.0,0.0001,0.002642395000293618,0.0,473.0
577,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469376000590273,2.0,0.00025530699986120453,0.018241712999952142,0.0015344339999501244,15200.0,7.2137451171875,0.0167051039998114,0.04205833800006076,2.0,0.0001,0.002852403999895614,0.0,474.0
578,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250108199998067,2.0,0.00020921499981341185,0.018130411000129243,0.001540978999400977,15232.0,7.265625,0.016797302000668424,0.04217300900018017,2.0,0.0001,0.0029940200001874473,0.0,475.0
579,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025029219996213214,2.0,0.00019151099968439667,0.01824644799944508,0.0016110760006995406,15264.0,7.3099365234375,0.01686252799936483,0.04245920299945283,2.0,0.0001,0.0030447180006376584,0.0,476.0
580,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453809000144247,2.0,0.0001975209997908678,0.018060813999909442,0.0015740389999336912,15296.0,7.0726318359375,0.016746481000154745,0.04152136699940456,2.0,0.0001,0.0024887029994715704,0.0,477.0
581,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024354219995075255,2.0,0.0001802159995349939,0.017991880000408855,0.0016791230000308133,15328.0,7.3157958984375,0.016957640999862633,0.041846705998977995,2.0,0.0001,0.0026024239996331744,0.0,478.0
582,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002385607999713102,2.0,0.00021592099983536173,0.01814984400061803,0.001552608999190852,15360.0,7.01318359375,0.016577547000451887,0.04143297500013432,2.0,0.0001,0.002551446000325086,0.0,479.0
583,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572522999798821,2.0,0.0002064259997496265,0.018175369999880786,0.001732151999931375,15392.0,7.1766357421875,0.01689603900013026,0.042411497999637504,2.0,0.0001,0.002828988000146637,0.0,480.0
584,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532262999920931,2.0,0.00024074999964796007,0.018364214000030188,0.001592352999978175,15424.0,7.118408203125,0.017203408000568743,0.04278099400016799,2.0,0.0001,0.0028480060000219964,0.0,481.0
585,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024800269993647817,2.0,0.00019292700017103925,0.017949672000213468,0.0017023710006469628,15456.0,7.009521484375,0.01693600900034653,0.04214724900066358,2.0,0.0001,0.002886242999920796,0.0,482.0
586,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673870004538912,2.0,0.00022503099989990005,0.018282865999935893,0.0016089660002762685,15488.0,7.1656494140625,0.016893894000531873,0.04263858400099707,2.0,0.0001,0.003060439999899245,0.0,483.0
587,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490425000360119,2.0,0.00020168599985481706,0.018292971999471774,0.0016119170004458283,15520.0,6.992919921875,0.016960291000032157,0.042823355000109586,2.0,0.0001,0.0032660639999448904,0.0,484.0
588,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024786069998299354,2.0,0.00028290299997024704,0.0182428220005022,0.0016114850004669279,15552.0,7.242919921875,0.016824673999508377,0.04208698300044489,2.0,0.0001,0.0026464920001672,0.0,485.0
589,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453090000017255,2.0,0.0001871840004241676,0.018117456999789283,0.00164328899973043,15584.0,7.008056640625,0.01675136499943619,0.042214944998704595,2.0,0.0001,0.0030625599993072683,0.0,486.0
590,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498722999916936,2.0,0.00019946300017181784,0.018202609999207198,0.0015495179995923536,15616.0,7.1593017578125,0.01684719400054746,0.041834457999357255,2.0,0.0001,0.0025369499999214895,0.0,487.0
591,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524184999856516,2.0,0.00023338699975283816,0.01960689099996671,0.001623999999537773,15648.0,6.988037109375,0.01680918600050063,0.047488410000369186,2.0,0.0001,0.006690761000754719,0.0,488.0
592,102,,,1682960765,4.300000000000001,0.0,2.671999999999997,6084.366336,0.15528857410295194,1120554.0,3.6119838194020137,1079.119872,931.0,4218.171392,0.0,0.0,0.0,6.033333333333333,725833.0,638.7938444861941,202782.98624,2.719744,7861.0,0.42799999999999727,6090.715136,0.0,1309982.0,3.9,4.633333333333333,23339.425792,4408.0,,,,,,,,,,,,,,
593,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607250999972166,2.0,0.00020381899958010763,0.017972998000004736,0.0015865470004428062,15680.0,7.1727294921875,0.016802570999971067,0.04224367299957521,2.0,0.0001,0.003070486999604327,0.0,489.0
594,102,,,1682960765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520543999708025,2.0,0.0003091159996984061,0.0181380200001513,0.0016926629996305564,15712.0,7.01318359375,0.016871281000021554,0.04219781499978126,2.0,0.0001,0.0026661910005714162,0.0,490.0
595,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444660000037402,2.0,0.00021011799981351942,0.01807662600003823,0.001564483000038308,15744.0,7.279052734375,0.01665877300001739,0.04161363299954246,2.0,0.0001,0.0026589729995976086,0.0,491.0
596,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024693870000191964,2.0,0.000208665000172914,0.018021602999397146,0.001475631000175781,15776.0,7.0439453125,0.01661521999994875,0.04147825199925137,2.0,0.0001,0.002687745999537583,0.0,492.0
597,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025291090005339356,2.0,0.0001898500004244852,0.018029875000138418,0.0015803099995537195,15808.0,7.0592041015625,0.016612471000371443,0.04138318100103788,2.0,0.0001,0.0024415660000158823,0.0,493.0
598,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024025849997997284,2.0,0.00019104599959973712,0.017987127999731456,0.0016638309998597833,15840.0,7.1669921875,0.016861413999322394,0.04215400699831662,2.0,0.0001,0.0030480030000035185,0.0,494.0
599,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024826329999996233,2.0,0.0002483349999238271,0.0181553319998784,0.0015673750003770692,15872.0,7.100830078125,0.016644758000438742,0.04178428000068379,2.0,0.0001,0.0026858470000661328,0.0,495.0
600,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487279999513703,2.0,0.00022738699954061303,0.017760609000106342,0.001668304000304488,15904.0,7.180419921875,0.016767914999945788,0.041203694999239815,2.0,0.0001,0.002292199999828881,0.0,496.0
601,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501175999896077,2.0,0.0002245129999209894,0.0180791210004827,0.0016552200004298356,15936.0,7.2454833984375,0.016595392000454012,0.041841007000584796,2.0,0.0001,0.0027855849994011805,0.0,497.0
602,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472666999892681,2.0,0.00019636899924080353,0.01806757399936032,0.0016100640004879097,15968.0,6.9566650390625,0.016594652000094356,0.041957444999752624,2.0,0.0001,0.0030161190006765537,0.0,498.0
603,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025327450002805563,2.0,0.00020196500008751173,0.017998956000155886,0.001586458999554452,16000.0,7.2509765625,0.016491147999659006,0.041399186999115045,2.0,0.0001,0.0025879139993776334,0.0,499.0
604,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024887379995561787,2.0,0.00021989600008964771,0.017946263999874645,0.0017747140000210493,16032.0,7.1099853515625,0.01651645699985238,0.04171670399955474,2.0,0.0001,0.002770635000160837,0.0,500.0
605,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024762080001892173,2.0,0.00020234200019331183,0.018078287000207638,0.0015814759999557282,16064.0,7.031982421875,0.01671641400025692,0.04152396200061048,2.0,0.0001,0.002469234999807668,0.0,501.0
606,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555336000114039,2.0,0.00020626500008802395,0.018037679999906686,0.001598329999978887,16096.0,6.9737548828125,0.016850068000167084,0.0418422480006484,2.0,0.0001,0.002594569000393676,0.0,502.0
607,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684279997018166,2.0,0.00018403200010652654,0.018007194999881904,0.001594687999386224,16128.0,7.0628662109375,0.016635259000395308,0.04190898199885851,2.0,0.0001,0.0030193799993867287,0.0,503.0
608,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439591999973345,2.0,0.00018389000069873873,0.018096099999638682,0.001664598999923328,16160.0,7.1673583984375,0.016736391000449657,0.04187049400024989,2.0,0.0001,0.0027499219995661406,0.0,504.0
609,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460550000250805,2.0,0.0002884360001189634,0.018082651999975496,0.001581831000294187,16192.0,7.052001953125,0.01844635300039954,0.044026909000422165,2.0,0.0001,0.003167086999383173,0.0,505.0
610,103,,,1682960766,4.366666666666666,0.0,2.7639999999999816,6102.355968,0.18796561432562353,1134931.0,1.2264852105460835,1096.318976,955.0,4235.370496,0.0,0.0,0.0,6.866666666666667,742435.0,535.7141078262447,202745.67168,2.719744,8117.0,0.4379999999999882,6090.715136,0.0,1324492.0,3.9,4.833333333333333,23262.322688,4418.0,0.0024490779996995116,,,,,,,,,,,,,
611,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018470499981049215,0.018680099999983213,0.0016071909994934686,16224.0,7.0703125,0.01660880600047676,0.04238229099973978,2.0,0.0001,0.0028524110002763337,0.0,506.0
612,103,,,1682960766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024901139995563426,2.0,0.00018010300027526682,0.018042186999991827,0.001596588999746018,16256.0,6.9862060546875,0.01678926099975797,0.04189973499887856,2.0,0.0001,0.0028014809995511314,0.0,507.0
613,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548780002078274,2.0,0.0002217190003648284,0.018079265999404015,0.0022256339998421026,16288.0,7.1300048828125,0.01680117700016126,0.04286533499998768,2.0,0.0001,0.003082661000007647,0.0,508.0
614,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459235000060289,2.0,0.0002225700000053621,0.01796015499985515,0.001598901999386726,16320.0,7.0723876953125,0.016925428000831744,0.04186441100046068,2.0,0.0001,0.0026981210003214073,0.0,509.0
615,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024854740004229825,2.0,0.00025535400072840275,0.018022590999862587,0.0015918369999781135,16352.0,7.0816650390625,0.016829752000376175,0.0417538030014839,2.0,0.0001,0.0025687950001156423,0.0,510.0
616,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478798999618448,2.0,0.0001694570000836393,0.017767693000678264,0.0016242680003415444,16384.0,7.20361328125,0.016786054000476724,0.04143298300095921,2.0,0.0001,0.0026067119997605914,0.0,511.0
617,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743039996086736,2.0,0.00019215100019209785,0.018098673000167764,0.002231405999737035,16416.0,7.162109375,0.016736446999857435,0.04294255999957386,2.0,0.0001,0.0031095790000108536,0.0,512.0
618,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034020000020973,2.0,0.0002325669993297197,0.018131273000108195,0.0015695770007368992,16448.0,7.112060546875,0.016751112999372708,0.04193735899934836,2.0,0.0001,0.002749426999798743,0.0,513.0
619,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025190379992636736,2.0,0.00017335699976683827,0.018956818000333442,0.001560140999572468,16480.0,7.2197265625,0.01647580100052437,0.04287942899918562,2.0,0.0001,0.003194273999724828,0.0,514.0
620,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023917279995657736,2.0,0.00020066199977009092,0.018849730000511045,0.0016200630007006112,16512.0,7.1484375,0.01720672299961734,0.043198323000979144,2.0,0.0001,0.002929417000814283,0.0,515.0
621,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024346310001419624,2.0,0.00020703900008811615,0.017933387000084622,0.001567643000271346,16544.0,7.1116943359375,0.016998903000057908,0.04178657600095903,2.0,0.0001,0.002644973000315076,0.0,516.0
622,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025029580001501017,2.0,0.00018780299978971016,0.01803452800049854,0.0016185680005946779,16576.0,7.085693359375,0.016722518999813474,0.04202165900096588,2.0,0.0001,0.0029552830001193797,0.0,517.0
623,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025087680005526636,2.0,0.00020020300053147366,0.018171194000387914,0.0015887769995970302,16608.0,7.1949462890625,0.016637405000437866,0.04246228700139909,2.0,0.0001,0.0033559399998921435,0.0,518.0
624,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025406120003026444,2.0,0.00018650200036063325,0.01787244000024657,0.0016280869995171088,16640.0,7.0087890625,0.01639287299985881,0.04163520700058143,2.0,0.0001,0.003014693000295665,0.0,519.0
625,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099040003624395,2.0,0.00020235700048942817,0.018069387999275932,0.001586170000337006,16672.0,7.03662109375,0.016826705999847036,0.042085920000317856,2.0,0.0001,0.002891395000006014,0.0,520.0
626,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419387000372808,2.0,0.0002678180007933406,0.017844868999418395,0.0016048160005084355,16704.0,7.1905517578125,0.01660448799975711,0.041635366000264185,2.0,0.0001,0.002893987999414094,0.0,521.0
627,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415288000520377,2.0,0.0001886650006781565,0.022052100999644608,0.00164488500013249,16736.0,7.08447265625,0.019324064999636903,0.04910582800039265,2.0,0.0001,0.003480823999780114,0.0,522.0
628,104,,,1682960767,4.366666666666666,0.0,2.852000000000004,6108.143616,0.13486440024562643,1148744.0,1.1689046224333413,1096.37632,976.0,4235.431936,0.0,0.0,0.0,6.866666666666667,760722.0,499.18932284255277,202759.20896,2.719744,8407.0,0.4479999999999791,6090.715136,0.0,1339315.0,3.9,4.833333333333333,23320.150016,4488.0,0.0024826879998727236,,0.00019680700006574625,0.017821141999775136,,,,,,,,,,
629,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016226289999394794,16768.0,7.21533203125,0.016969551999864052,0.041656948999843735,2.0,0.0001,0.002564131000326597,0.0,523.0
630,104,,,1682960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456097000504087,2.0,0.0002185789999202825,0.017876793000141333,0.0016503029992236407,16800.0,7.09033203125,0.016871333000381128,0.0414394600002197,2.0,0.0001,0.002366355000049225,0.0,524.0
631,105,,,1682960768,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519871000004059,2.0,0.00020748899987665936,0.018171239999901445,0.001579034000315005,16832.0,6.928955078125,0.01687351199961995,0.04187621799974295,2.0,0.0001,0.0025250720000258298,0.0,525.0
