_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027520700023160316,2.0,0.000276671999017708,0.019062577997829067,0.001818985998397693,12320.0,7.065185546875,0.016182546998606995,0.04348072899301769,3.0,0.0001,0.003387875996850198,0.0,384.0
453,70,,,1682973521,3.266666666666666,0.0,2.0600000000000023,6351.867904,0.0653237055591173,1309190.0,3.854154446450575,1100.419072,1111.0,4266.5984,0.0,0.0,0.0,6.4,658553.0,405.5958765914501,202442.067968,2.719744,10591.0,0.4899999999999807,6109.274112,0.0,1361379.0,4.1,3.266666666666666,23221.174272,3239.0,,,,,,,,,,,,,,
454,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026968269994540606,2.0,0.00020505599968601018,0.019640562997665256,0.0017765669981599785,12352.0,7.1319580078125,0.01598888299849932,0.04330487199331401,3.0,0.0001,0.002996975999849383,0.0,385.0
455,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027643629982776474,2.0,0.00021518799985642545,0.019642305000161286,0.002865156999177998,12384.0,7.1331787109375,0.16618678699887823,0.1946785429972806,3.0,0.0001,0.003004743000929011,0.0,386.0
456,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561910001531942,2.0,0.0001856239978224039,0.0195876709985896,0.0017296960031671915,12416.0,7.0462646484375,0.015387694002129138,0.042373524003778584,3.0,0.0001,0.002920929000538308,0.0,387.0
457,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025467900013609324,2.0,0.00028746800307999365,0.018450162999215536,0.0016949970013229176,12448.0,7.01806640625,0.015586630001052981,0.04150686100547318,3.0,0.0001,0.0029408129994408228,0.0,388.0
458,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989179994212463,2.0,0.00020828699780395254,0.01850443799776258,0.0017408679996151477,12480.0,6.987060546875,0.01596534099735436,0.04204387099161977,3.0,0.0001,0.003026018999662483,0.0,389.0
459,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025568570017640013,2.0,0.00024673500229255296,0.018900425999163417,0.0018438540028000716,12512.0,7.0782470703125,0.01579903800302418,0.042188570008875104,3.0,0.0001,0.002841659999830881,0.0,390.0
460,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704000010795426,2.0,0.0002720260017667897,0.019175882000126876,0.0017853220015240368,12544.0,7.2210693359375,0.01604970799962757,0.04259617600473575,3.0,0.0001,0.0026428380006109364,0.0,391.0
461,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019812000275124,2.0,0.00029637100305990316,0.020323554999777116,0.0018223619990749285,12576.0,7.0948486328125,0.015976549999322742,0.04454028000327526,3.0,0.0001,0.003101630001765443,0.0,392.0
462,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026951939980790485,2.0,0.0002965420026157517,0.01934809899830725,0.0019643859995994717,12608.0,7.2376708984375,0.016009117000066908,0.04344149799726438,3.0,0.0001,0.0031281599985959474,0.0,393.0
463,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646017001097789,2.0,0.00031830999796511605,0.018596993999381084,0.0017179669994220603,12640.0,7.093505859375,0.01582147199951578,0.04185639799470664,3.0,0.0001,0.0027556379973248113,0.0,394.0
464,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027650449992506765,2.0,0.000329554000927601,0.04018437400009134,0.001849637999839615,12672.0,7.01025390625,0.01613773699864396,0.0639641150009993,3.0,0.0001,0.0026977670022461098,0.0,395.0
465,70,,,1682973521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726777998759644,2.0,0.00031725000008009374,0.019996910999907413,0.0018047140001726802,12704.0,7.0462646484375,0.01609610300147324,0.0443808310010354,3.0,0.0001,0.003439075000642333,0.0,396.0
466,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670081001269864,2.0,0.0002949879999505356,0.020009358999232063,0.0017640830010350328,12736.0,7.01171875,0.01600314499955857,0.04345719400225789,3.0,0.0001,0.0027155380012118258,0.0,397.0
467,71,,,1682973522,3.266666666666666,0.0,2.132000000000005,6359.085056,0.37134327979775095,1330416.0,1.3381484215838362,1098.379264,1139.0,4265.754624,0.0,0.0,0.0,6.4,673757.0,430.585922159972,202396.659712,2.719744,11183.0,0.5029999999999859,6110.846976,0.0,1375420.0,4.1,3.266666666666666,23203.475456,3384.0,0.0025685319997137412,,,,,,,,,,,,,
468,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002698149983189069,0.2024520599989046,0.0017259260021091904,12768.0,7.1619873046875,0.016068054999777814,0.22580985899912775,3.0,0.0001,0.0027254710003035143,0.0,398.0
469,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638550021336414,2.0,0.0002311649986950215,0.01800906800053781,0.0016313310006808024,12800.0,7.0736083984375,0.015176810000411933,0.04009794900048291,3.0,0.0001,0.0025857199980237056,0.0,399.0
470,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027342389985278714,2.0,0.0002757869988272432,0.01856515400140779,0.004621998999937205,12832.0,7.0899658203125,0.025988274999690475,0.05479074100003345,3.0,0.0001,0.002605287001642864,0.0,400.0
471,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658567002072232,2.0,0.00028047600062564015,0.019940514001064003,0.0018357910012127832,12864.0,7.1419677734375,0.016030590999434935,0.043457959003717406,3.0,0.0001,0.002712019999307813,0.0,401.0
472,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644643001985969,2.0,0.00031559099807054736,0.02018569100255263,0.0018866179998440202,12896.0,7.104736328125,0.016245637001702562,0.04408218600656255,3.0,0.0001,0.0028040060024068225,0.0,402.0
473,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026822600011655595,2.0,0.00029808300314471126,0.02050711400079308,0.00180010500116623,12928.0,7.1820068359375,0.016197162000025855,0.04427351700360305,3.0,0.0001,0.0027887929973076098,0.0,403.0
474,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028093129985791165,2.0,0.00031035299980430864,0.018927483997686068,0.0017085199979192112,12960.0,7.08984375,0.016067094999016263,0.042549726993456716,3.0,0.0001,0.002726962000451749,0.0,404.0
475,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027272480001556687,2.0,0.0003036230009456631,0.01927340900147101,0.0018975070015585516,12992.0,7.047119140625,0.01608698099880712,0.04305901200132212,3.0,0.0001,0.002770243998384103,0.0,405.0
476,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641486000356963,2.0,0.0003503260013530962,0.019926206998206908,0.0017811489997257013,13024.0,7.1072998046875,0.01610741200056509,0.04377029399984167,3.0,0.0001,0.00296371399963391,0.0,406.0
477,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028232000004209112,2.0,0.0003004179998242762,0.01932782499716268,0.0017888049987959675,13056.0,7.09912109375,0.016097226998681435,0.043018675994972,3.0,0.0001,0.0026812010000867303,0.0,407.0
478,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025459140015300363,2.0,0.0003141900015179999,0.019080967002082616,0.0017708420018607285,13088.0,7.1494140625,0.016202692000661045,0.04328905200600275,3.0,0.0001,0.0033744469983503222,0.0,408.0
479,71,,,1682973522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399509988550562,2.0,0.0003129779979644809,0.03855406499860692,0.001821388999815099,13120.0,6.8468017578125,0.016282161999697564,0.062155556996003725,3.0,0.0001,0.002545012001064606,0.0,409.0
480,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670311998372199,2.0,0.0003332369997224305,0.01977912400252535,0.0017437779970350675,13152.0,6.99072265625,0.016004698001779616,0.0432413339985942,3.0,0.0001,0.0027101849991595373,0.0,410.0
481,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613642001961125,2.0,0.00032483199902344495,0.02031351299956441,0.0018198270008724649,13184.0,7.0238037109375,0.016175676002603723,0.044052808003471,3.0,0.0001,0.0028053179994458333,0.0,411.0
482,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026257519966748077,2.0,0.000280827000096906,0.01993883799877949,0.0018052819978038315,13216.0,7.2108154296875,0.016209828998398734,0.043538695990719134,3.0,0.0001,0.002678167998965364,0.0,412.0
483,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027218069990340155,2.0,0.0002828309989126865,0.018999962998350384,0.0017318069985776674,13248.0,7.0897216796875,0.015963555000780616,0.042060415995365474,3.0,0.0001,0.0023604529997101054,0.0,413.0
484,72,,,1682973523,3.266666666666666,0.0,2.208000000000027,6368.919552,0.29832880703474957,1352438.0,1.0000192970468382,1098.375168,1162.0,4264.38656,0.0,0.0,0.0,6.4,689631.0,429.9865951433423,202405.675008,2.719744,11655.0,0.5120000000000005,6109.011968,0.0,1389516.0,4.1,3.266666666666666,23201.640448,3737.0,0.0025886999974318314,,0.00027170700195711106,0.01891585799967288,0.0017566310016263742,,,0.01610055500350427,,,,,,
485,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13280.0,7.125244140625,,0.04270461200576392,3.0,0.0001,0.003071161001571454,0.0,414.0
486,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579752999736229,2.0,0.0002739830015343614,0.01913074700132711,0.0018748529982985929,13312.0,7.1578369140625,0.01606800100125838,0.04253905600126018,3.0,0.0001,0.0026117189991055056,0.0,415.0
487,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752944998064777,2.0,0.00029636699764523655,0.019460388997686096,0.0018725410009210464,13344.0,7.000244140625,0.016208213000936667,0.0432950299946242,3.0,0.0001,0.0027045749993703794,0.0,416.0
488,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901810015260708,2.0,0.0003042570024263114,0.02027847199860844,0.0017196439985127654,13376.0,7.3255615234375,0.01596138099921518,0.043762110002717236,3.0,0.0001,0.00280817500242847,0.0,417.0
489,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715916001761798,2.0,0.0003071469982387498,0.019844684000418056,0.0017190250000567175,13408.0,6.9998779296875,0.015944831000524573,0.043792062999273185,3.0,0.0001,0.0032604599982732907,0.0,418.0
490,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643926000018837,2.0,0.0002847089999704622,0.018761874998745043,0.0017444919976696838,13440.0,7.039306640625,0.016178412002773257,0.042577845000778325,3.0,0.0001,0.0029644310016010422,0.0,419.0
491,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635991997522069,2.0,0.00028466599906096235,0.019343087999004638,0.0017369019988109358,13472.0,7.07177734375,0.0157417339978565,0.042418663993885275,3.0,0.0001,0.0026762820016301703,0.0,420.0
492,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698070999031188,2.0,0.0003012609995494131,0.018830062999768415,0.001834847000282025,13504.0,6.994384765625,0.016020931001548888,0.042393959000037285,3.0,0.0001,0.002708785999857355,0.0,421.0
493,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726634997088695,2.0,0.00029793300200253725,0.02006012399942847,0.001863139998022234,13536.0,7.0836181640625,0.016021391998947365,0.043810407994897105,3.0,0.0001,0.0028411839994078036,0.0,422.0
494,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617604000988649,2.0,0.00029059000007691793,0.019678378997923573,0.0017474349988333415,13568.0,6.9658203125,0.016324230000464013,0.04330265299722669,3.0,0.0001,0.002644414998940192,0.0,423.0
495,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262536199807073,2.0,0.0002790380021906458,0.018587152000691276,0.0017417239978385624,13600.0,7.0677490234375,0.016064658000686904,0.042010476001451025,3.0,0.0001,0.0027125420019729063,0.0,424.0
496,72,,,1682973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026729300006991252,2.0,0.000278268002148252,0.019058867001149338,0.0018165199981012847,13632.0,6.92724609375,0.01703749000080279,0.043575933003012324,3.0,0.0001,0.0027118580001115333,0.0,425.0
497,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768192000075942,2.0,0.005383791001804639,0.01955871300015133,0.0018340269998589065,13664.0,7.096435546875,0.03130947300087428,0.06344807900313754,3.0,0.0001,0.0025938830003724433,0.0,426.0
498,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712518999032909,2.0,0.0003161410022585187,0.019215452997741522,0.001745436999044614,13696.0,7.1083984375,0.01613412499864353,0.04300838799827034,3.0,0.0001,0.002884713001549244,0.0,427.0
499,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028076279995730147,2.0,0.00028801100052078255,0.01876201300183311,0.0018003109980782028,13728.0,7.0140380859375,0.015959509000822436,0.04228535400034161,3.0,0.0001,0.0026678819995140657,0.0,428.0
500,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026441730005899444,2.0,0.0002840939996531233,0.018840110999008175,0.0017126359998655971,13760.0,7.3203125,0.01620309999998426,0.04252978999647894,3.0,0.0001,0.002845675997377839,0.0,429.0
501,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649187998031266,2.0,0.0002942430000985041,0.018957152002258226,0.0017454039989388548,13792.0,7.0791015625,0.01607899900045595,0.04255846999876667,3.0,0.0001,0.0028334839989838656,0.0,430.0
502,73,,,1682973524,3.266666666666666,0.0,2.288000000000011,6365.85984,0.07021513717059485,1374752.0,1.0211441645433414,1098.371072,1180.0,4264.12032,0.0,0.0,0.0,6.4,708061.0,486.81095528642265,202408.718336,2.719744,11909.0,0.5180000000000007,6108.749824,0.0,1403957.0,4.1,3.266666666666666,23201.378304,4060.0,0.0027404070024203975,,,,,,,,,,,,,
503,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00031818799834582023,0.07181257200136315,0.0017409909996786155,13824.0,7.2158203125,0.015980692998709856,0.09532668400061084,3.0,0.0001,0.002733833000093,0.0,431.0
504,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026592109970806632,2.0,0.00030287900153780356,0.019170571998984087,0.001806094001949532,13856.0,7.021728515625,0.016045205000409624,0.04279769999993732,3.0,0.0001,0.0028137389999756124,0.0,432.0
505,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617014997667866,2.0,0.0002715440023166593,0.019035425000765827,0.0017241700006707106,13888.0,7.1297607421875,0.01608923199819401,0.042345784000644926,3.0,0.0001,0.0026083980010298546,0.0,433.0
506,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012812916000257246,2.0,0.00029048099895589985,0.025887972999043996,0.002265146998979617,13920.0,6.9422607421875,0.0161316439989605,0.060109262994956225,3.0,0.0001,0.002721101998758968,0.0,434.0
507,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623796000989387,2.0,0.0002718399991863407,0.01920785100082867,0.0018961040004796814,13952.0,7.125732421875,0.01595422500031418,0.04264257900285884,3.0,0.0001,0.002688763001060579,0.0,435.0
508,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026330660002713557,2.0,0.0002688589993340429,0.019711093002115376,0.0018794469979184214,13984.0,7.137451171875,0.015946038001857232,0.04295051399822114,3.0,0.0001,0.0025120109967247117,0.0,436.0
509,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026564569998299703,2.0,0.00036436400114325806,0.01990255300188437,0.0017472440013079904,14016.0,7.0609130859375,0.016068681001343066,0.04350393300774158,3.0,0.0001,0.002764634002232924,0.0,437.0
510,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281398099832586,2.0,0.00027918699925066903,0.01876565799830132,0.0018871569991461001,14048.0,6.8177490234375,0.016107118997751968,0.04274685199561645,3.0,0.0001,0.002893750002840534,0.0,438.0
511,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594151002995204,2.0,0.00029849199927411973,0.02000692000001436,0.0020128520009166095,14080.0,7.00146484375,0.015993856999557465,0.04393312500178581,3.0,0.0001,0.0030268529990280513,0.0,439.0
512,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028834389995608944,2.0,0.0003401909998501651,0.019031243999052094,0.0018393169993942138,14112.0,6.9736328125,0.016100591998110758,0.043118336994666606,3.0,0.0001,0.0029235539986984804,0.0,440.0
513,73,,,1682973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028041949990438297,2.0,0.0003025480000360403,0.019743945998925483,0.0019042349995288532,14144.0,7.1180419921875,0.015896422002697363,0.04336945899922284,3.0,0.0001,0.0027181129989912733,0.0,441.0
514,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026596570023684762,2.0,0.0002888939998229034,0.019729166997422,0.001825505998567678,14176.0,7.0255126953125,0.09376203899955726,0.12122853999608196,3.0,0.0001,0.0029632769983436447,0.0,442.0
515,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024959649999800604,2.0,0.00025355699835927226,0.019843390000460204,0.0016452780000690836,14208.0,7.06689453125,0.015302947998861782,0.04222862599999644,3.0,0.0001,0.0026874880022660363,0.0,443.0
516,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028581249971466605,2.0,0.00021972899776301347,0.019269586002337746,0.0017087310006900225,14240.0,7.119384765625,0.016114909001771593,0.043205272002524,3.0,0.0001,0.0030341920028149616,0.0,444.0
517,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026623689991538413,2.0,0.00018931299928226508,0.01888688699909835,0.0017060319987649564,14272.0,7.05126953125,0.01729858399994555,0.0435616319955443,3.0,0.0001,0.00281844699929934,0.0,445.0
518,74,,,1682973525,3.266666666666666,0.0,2.3600000000000136,6358.77376,0.21249676744200116,1393067.0,0.9889113010584668,1098.366976,1202.0,4263.329792,0.0,0.0,0.0,6.4,724239.0,459.07259222187474,202415.439872,2.719744,12069.0,0.525999999999982,6107.963392,0.0,1416899.0,4.1,3.266666666666666,23200.591872,4389.0,0.0025977229997806717,,0.00021224200099823065,0.01887608399920282,,,,,,,,,,
519,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018035940011031926,14304.0,7.0430908203125,0.01656933900085278,0.04323524700157577,3.0,0.0001,0.0031762649996380787,0.0,446.0
520,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707374998863088,2.0,0.00018780499885906465,0.020171258998743724,0.0017507789998489898,14336.0,7.07421875,0.016054419000283815,0.04362999299701187,3.0,0.0001,0.002758356000413187,0.0,447.0
521,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832049001881387,2.0,0.0002433480003674049,0.020871000000624917,0.0018478639976819977,14368.0,7.0732421875,0.01620362399989972,0.044926701000804314,3.0,0.0001,0.0029288160003488883,0.0,448.0
522,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028410849990905263,2.0,0.00019625999993877485,0.020222717001161072,0.0019037749989365693,14400.0,7.1650390625,0.016028032998292474,0.04378609799823607,3.0,0.0001,0.0025942280008166563,0.0,449.0
523,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641222999955062,2.0,0.0001890380008262582,0.018795599997247336,0.0018513700015319046,14432.0,6.97802734375,0.01592928899844992,0.04232142199907685,3.0,0.0001,0.002914902001066366,0.0,450.0
524,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027469279993965756,2.0,0.00023455799964722246,0.01998584499960998,0.0017834550017141737,14464.0,7.0626220703125,0.015927543998259353,0.05555322199870716,3.0,0.0001,0.014874892000079853,0.0,451.0
525,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027274759995634668,2.0,0.00020267800209694542,0.019985030998213915,0.0018660230016394053,14496.0,7.0357666015625,0.016042089999245945,0.043615521000901936,3.0,0.0001,0.0027922230001422577,0.0,452.0
526,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025947579997591674,2.0,0.00018545100101619028,0.019880022999132052,0.0017791259997466113,14528.0,7.0286865234375,0.015878377002081834,0.04313866200027405,3.0,0.0001,0.002820926998538198,0.0,453.0
527,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264334999883431,2.0,0.00018668199845706113,0.018752879001112888,0.0018155719990318175,14560.0,6.772705078125,0.01590800499980105,0.04212519499560585,3.0,0.0001,0.002818706998368725,0.0,454.0
528,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025897659979818854,2.0,0.00026191699726041406,0.01948925199758378,0.0018029999991995282,14592.0,6.9832763671875,0.01587812700017821,0.04262751499118167,3.0,0.0001,0.002605452998977853,0.0,455.0
529,74,,,1682973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027309879988024477,2.0,0.00018584999997983687,0.019719952997547807,0.0017962370002351236,14624.0,7.132568359375,0.01597180200042203,0.04320979699696181,3.0,0.0001,0.0028049669999745674,0.0,456.0
530,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028735630003211554,2.0,0.00018970900055137463,0.0195641490026901,0.001771814000676386,14656.0,7.1541748046875,0.016068136999820126,0.04333449100522557,3.0,0.0001,0.0028671190011664294,0.0,457.0
531,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690300001064315,2.0,0.0002001370012294501,0.019161055999575183,0.0018077149979944807,14688.0,7.0582275390625,0.016989447998639662,0.043667345998983365,3.0,0.0001,0.0028399600014381576,0.0,458.0
532,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026114649990631733,2.0,0.0001892180007416755,0.018897642999945674,0.0018355770007474348,14720.0,6.989501953125,0.03583851599978516,0.062467300002026604,3.0,0.0001,0.003094881001743488,0.0,459.0
533,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705920000153128,2.0,0.00017761799972504377,0.019732510998437647,0.0018159579994971864,14752.0,7.182373046875,0.016053564999310765,0.043146429998159874,3.0,0.0001,0.002660858001036104,0.0,460.0
534,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027378519989724737,2.0,0.0001852570021583233,0.020076785996934632,0.001768649999576155,14784.0,6.982177734375,0.01593211799990968,0.04389855999761494,3.0,0.0001,0.0031978970000636764,0.0,461.0
535,75,,,1682973526,3.3333333333333335,0.0,2.4279999999999973,6363.209728,0.06600906679452569,1409019.0,0.9585192970443779,1098.36288,1219.0,4263.063552,0.0,0.0,0.0,7.200000000000001,742823.0,482.8213472985568,202412.220416,2.719744,12281.0,0.5319999999999823,6107.701248,0.0,1431851.0,4.1,3.5000000000000004,23200.329728,4489.0,0.002571489996626042,,0.0002212250001321081,0.01964733500062721,,,,,,,,,,
536,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017874219993245788,14816.0,7.142578125,0.07144063099985942,0.09847585799434455,3.0,0.0001,0.0028077549977751914,0.0,462.0
537,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027003340001101606,2.0,0.0002068980029434897,0.01884922599856509,0.001776695000444306,14848.0,7.189208984375,0.01585093600078835,0.041924173001461895,3.0,0.0001,0.0025400839986104984,0.0,463.0
538,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401110033271834,2.0,0.000177952999365516,0.01876606299993,0.0017046900029527023,14880.0,7.0272216796875,0.015768971999932546,0.04175504500744864,3.0,0.0001,0.0027972560019406956,0.0,464.0
539,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027178070013178512,2.0,0.00021230299898888916,0.01923802999954205,0.001720645999739645,14912.0,7.035400390625,0.015817744002561085,0.042282731003069784,3.0,0.0001,0.002576201000920264,0.0,465.0
540,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710040000238223,2.0,0.00020892899919999763,0.01943125400066492,0.0018654489977052435,14944.0,7.066162109375,0.01617160000023432,0.043158190997928614,3.0,0.0001,0.0027709189998859074,0.0,466.0
541,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012890768000943353,2.0,0.00020482299805735238,0.02899680799964699,0.001751877000060631,14976.0,7.0462646484375,0.01590580500123906,0.062611356999696,3.0,0.0001,0.0028612759997486137,0.0,467.0
542,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028570870017574634,2.0,0.00019049800175707787,0.018851733002520632,0.0018379489993094467,15008.0,7.0888671875,0.016189381000003777,0.04259071300475625,3.0,0.0001,0.002664064999407856,0.0,468.0
543,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261483199938084,2.0,0.0002953570001409389,0.019224062001740094,0.0017880909981613513,15040.0,7.202880859375,0.015956200997607084,0.04261504499663715,3.0,0.0001,0.002736501999606844,0.0,469.0
544,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563693000411149,2.0,0.00023221100127557293,0.018980462999024894,0.0018072339989885222,15072.0,7.2510986328125,0.015837893999560038,0.042249733000062406,3.0,0.0001,0.00282823800080223,0.0,470.0
545,75,,,1682973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027715940013877116,2.0,0.0002555860010033939,0.01955445700150449,0.0017495290012448095,15104.0,7.002197265625,0.015741556999273598,0.04283979800311499,3.0,0.0001,0.0027670749987009913,0.0,471.0
