_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
543,221,,,1681385589,10.25,0.0,3.0120000000000005,14610.69824,0.004085503530587139,1678186.0,394.95992550892777,5088.776192,1335.0,12308.905984,0.0,0.0,0.0,16.625,575481.0,395.70067836778856,11986.157568,2.654208,7237.0,1.8010000000003856,8182.378496,0.0,2457955.0,62.0,12.5,37563.998208,314.0,,,,,,,,,,,,,,
544,222,,,1681385590,10.25,0.0,3.019999999999982,14620.3648,0.0040850770585988,1690087.0,207.04798975841516,5088.776192,1336.0,12308.905984,0.0,0.0,0.0,16.625,578633.0,194.8623006382845,11976.486912,2.654208,7237.0,1.8019999999996799,8182.378496,0.0,2466323.0,62.0,12.5,37563.998208,314.0,,,,,,,,,,,,,,
545,223,,,1681385591,10.25,0.0,3.0360000000000014,14646.550528,0.4658140884492909,1713713.0,390.9342981571941,5088.776192,1426.0,12308.905984,0.0,0.0,0.0,17.375,584443.0,380.92128243523047,11950.30528,2.654208,7237.0,2.0299999999997453,8182.378496,0.0,2482464.0,62.1,12.625,37563.998208,314.0,,,,,,,,,,,,,,
546,224,,,1681385592,10.25,0.0,3.039999999999992,14649.36448,0.004086005890838446,1725340.0,202.02653598163303,5088.776192,1427.0,12308.905984,0.0,0.0,0.0,17.375,587532.0,196.94680069014223,11947.491328,2.654208,7237.0,2.0299999999997453,8182.378496,0.0,2490734.0,62.1,12.625,37563.998208,314.0,,,,,,,,,,,,,,
547,225,,,1681385593,10.25,0.0,3.0479999999999734,14670.565376,0.024516746721656796,1752217.0,443.0622174624171,5088.776192,1430.0,12308.905984,0.0,0.0,0.0,17.375,594047.0,486.21564214517787,11926.290432,2.654208,7237.0,2.0339999999996508,8182.378496,0.0,2508957.0,62.2,12.625,37563.998208,314.0,,,,,,,,,,,,,,
548,226,,,1681385594,10.25,0.0,3.0519999999999925,14689.64864,0.004087584704689404,1770106.0,298.2022617544337,5088.776192,1431.0,12308.905984,0.0,0.0,0.0,17.375,598569.0,272.02126573422555,11907.207168,2.654208,7237.0,2.0349999999998545,8182.378496,0.0,2521312.0,62.3,12.625,37563.998208,314.0,,,,,,,,,,,,,,
549,227,,,1681385595,10.25,0.0,3.059999999999974,14693.45792,0.008171751346839673,1785889.0,274.42708942557925,5088.776192,1433.0,12308.905984,0.0,0.0,0.0,17.375,602931.0,258.47569513498416,11903.397888,2.654208,7237.0,2.037000000000262,8182.378496,0.0,2532557.0,62.3,12.625,37563.998208,314.0,,,,,,,,,,,,,,
550,228,,,1681385596,10.5,0.0,3.063999999999993,14702.854144,0.004088523438365246,1813164.0,404.56159015395764,5088.776192,1434.0,12308.905984,0.0,0.0,0.0,19.0,609198.0,393.66022116583673,11894.001664,2.654208,7237.0,2.037000000000262,8182.378496,0.0,2550802.0,62.3,13.125,37563.998208,314.0,,,,,,,,,,,,,,
551,229,,,1681385597,10.5,0.0,3.0719999999999743,14713.622528,0.04492805964362954,1830366.0,230.94083636012556,5088.776192,1437.0,12308.905984,0.0,0.0,0.0,19.0,613509.0,292.69541161559783,11883.23328,2.654208,7237.0,2.0399999999999636,8182.378496,0.0,2562600.0,62.3,13.125,37563.998208,314.0,,,,,,,,,,,,,,
552,230,,,1681385598,10.5,0.0,3.079999999999984,14733.635584,0.020430442475082054,1846814.0,291.2719422062471,5088.776192,1440.0,12308.905984,0.0,0.0,0.0,19.0,617701.0,271.76212260257284,11863.220224,2.654208,7237.0,2.0429999999996653,8182.378496,0.0,2574018.0,62.4,13.125,37563.998208,314.0,,,,,,,,,,,,,,
553,231,,,1681385599,10.5,0.0,3.0839999999999748,14738.300928,0.004086245940219852,1869769.0,399.2368509469969,5088.776192,1441.0,12308.905984,0.0,0.0,0.0,19.0,623299.0,378.2390616529352,11858.55488,2.654208,7237.0,2.043999999999869,8182.378496,0.0,2589657.0,62.4,13.125,37563.998208,314.0,,,,,,,,,,,,,,
554,232,,,1681385600,10.5,0.0,3.095999999999975,14744.22784,0.02860147662598725,1883195.0,182.53459190333925,5088.776192,1448.0,12308.905984,0.0,0.0,0.0,19.0,626796.0,226.43591132501572,11852.627968,2.654208,7237.0,2.050000000000182,8182.378496,0.0,2599100.0,62.4,13.125,37563.998208,314.0,,,,,,,,,,,,,,
555,233,,,1681385601,10.375,0.0,3.103999999999985,14745.833472,0.004085283968967149,1902690.0,319.7244567859628,5088.776192,1449.0,12308.905984,0.0,0.0,0.0,17.375,631881.0,262.09072275055513,11851.022336,2.654208,7237.0,2.0510000000003856,8182.378496,0.0,2612611.0,62.4,12.875,37563.998208,314.0,,,,,,,,,,,,,,
556,234,,,1681385602,10.375,0.0,3.1119999999999948,14760.751104,0.04494611824117956,1926876.0,390.6673502963555,5088.776192,1452.0,12308.905984,0.0,0.0,0.0,17.375,637628.0,413.99715489396743,11836.104704,2.654208,7237.0,2.0540000000000873,8182.378496,0.0,2628866.0,62.5,12.875,37563.998208,314.0,,,,,,,,,,,,,,
557,235,,,1681385603,10.375,0.0,3.1239999999999952,14775.803904,0.020428722463110734,1944666.0,291.7089179626131,5088.776192,1455.0,12308.905984,0.0,0.0,0.0,17.375,642058.0,296.02490852078364,11821.051904,2.654208,7237.0,2.056999999999789,8182.378496,0.0,2641014.0,62.5,12.875,37563.998208,314.0,,,,,,,,,,,,,,
558,236,,,1681385604,10.375,0.0,3.127999999999986,14793.900032,0.004085858178531143,1967062.0,348.4195773474549,5088.776192,1456.0,12308.905984,0.0,0.0,0.0,17.375,647393.0,367.5646798368673,11802.955776,2.654208,7237.0,2.0579999999999927,8182.378496,0.0,2656242.0,62.6,12.875,37563.998208,314.0,,,,,,,,,,,,,,
559,237,,,1681385605,10.375,0.0,3.1319999999999766,14816.329728,0.004084255452487211,1991318.0,389.37214251776027,5088.776192,1457.0,12308.905984,0.0,0.0,0.0,17.375,653205.0,409.88462152064443,11780.52608,2.654208,7237.0,2.0590000000001965,8182.378496,0.0,2672713.0,62.7,12.875,37563.998208,314.0,,,,,,,,,,,,,,
560,238,,,1681385606,10.375,0.0,3.1399999999999864,14834.552832,0.00408526162552356,2014863.0,413.0378631974213,5088.776192,1458.0,12308.905984,0.0,0.0,0.0,16.0,659269.0,398.7308221823513,11762.302976,2.654208,7237.0,2.0600000000004,8182.378496,0.0,2689130.0,62.7,12.625,37563.998208,314.0,,,,,,,,,,,,,,
561,239,,,1681385607,10.375,0.0,3.147999999999996,14842.998784,0.036781182569067775,2032031.0,287.34356203459873,5088.776192,1461.0,12308.905984,0.0,0.0,0.0,16.0,663510.0,236.13360366026436,11753.857024,2.654208,7237.0,2.061999999999898,8182.378496,0.0,2700870.0,62.8,12.625,37563.998208,314.0,,,,,,,,,,,,,,
562,240,,,1681385608,10.375,0.0,3.1559999999999775,14857.998336,0.004084674951108964,2054287.0,354.2825669051769,5088.776192,1462.0,12308.905984,0.0,0.0,0.0,16.0,669084.0,377.61580188590466,11738.857472,2.654208,7237.0,2.063000000000102,8182.378496,0.0,2720138.0,62.8,12.625,37563.998208,314.0,,,,,,,,,,,,,,
563,241,,,1681385609,10.375,0.0,3.1639999999999873,14876.786688,0.05310865370242714,2079797.0,396.4393837471324,5088.776192,1466.0,12308.905984,0.0,0.0,0.0,16.0,675288.0,422.87159101519705,11720.06912,2.654208,7237.0,2.0670000000000073,8182.378496,0.0,2739430.0,62.9,12.625,37563.998208,314.0,,,,,,,,,,,,,,
564,242,,,1681385610,10.375,0.0,3.167999999999978,14899.712,0.004085523933528963,2102837.0,387.32499242351406,5088.776192,1467.0,12308.905984,0.0,0.0,0.0,16.0,681163.0,362.9818289639778,11697.143808,2.654208,7237.0,2.068000000000211,8182.378496,0.0,2755258.0,62.9,12.625,37563.998208,314.0,,,,,,,,,,,,,,
565,243,,,1681385611,10.5,0.0,3.171999999999997,14925.479936,0.004085627894539906,2128430.0,412.65750621696304,5088.776192,1468.0,12308.905984,0.0,0.0,0.0,17.75,687254.0,387.80851787231774,11671.375872,2.654208,7237.0,2.0690000000004147,8182.378496,0.0,2772534.0,63.0,13.125,37563.998208,314.0,,,,,,,,,,,,,,
566,244,,,1681385612,10.5,0.0,3.1759999999999877,14946.127872,0.004085571541185721,2153179.0,370.52630016992566,5088.776192,1469.0,12308.905984,0.0,0.0,0.0,17.75,693135.0,436.9823664422627,11650.727936,2.654208,7237.0,2.069999999999709,8182.378496,0.0,2789268.0,63.1,13.125,37563.998208,314.0,,,,,,,,,,,,,,
567,245,,,1681385613,10.5,0.0,3.1799999999999784,14965.485568,0.004083613741964363,2179563.0,471.75353549756426,5088.776192,1470.0,12308.905984,0.0,0.0,0.0,17.75,699496.0,431.2563300482893,11631.37024,2.654208,7237.0,2.0709999999999127,8182.378496,0.0,2806965.0,63.1,13.125,37563.998208,314.0,,,,,,,,,,,,,,
568,246,,,1681385614,10.5,0.0,3.187999999999988,14992.326656,0.040843875079910316,2204875.0,373.0678752208137,5088.776192,1473.0,12308.905984,0.0,0.0,0.0,17.75,705132.0,358.3107837208844,11604.529152,2.654208,7237.0,2.074000000000524,8182.378496,0.0,2823622.0,63.2,13.125,37563.998208,314.0,,,,,,,,,,,,,,
569,247,,,1681385615,10.5,0.0,3.191999999999979,15013.1712,0.00408350600096963,2234211.0,462.2965217154727,5088.776192,1474.0,12308.905984,0.0,0.0,0.0,17.75,711916.0,521.8667232005636,11583.684608,2.654208,7237.0,2.074999999999818,8182.378496,0.0,2843293.0,63.3,13.125,37563.998208,314.0,,,,,,,,,,,,,,
570,248,,,1681385616,10.375,0.0,3.195999999999998,15096.25856,0.004087198640889371,2254411.0,333.63657213782005,5088.776192,1475.0,12308.905984,0.0,0.0,0.0,16.375,716960.0,267.57301717283167,11500.597248,2.654208,7237.0,2.076000000000022,8182.378496,0.0,2859565.0,63.6,12.875,37563.998208,314.0,,,,,,,,,,,,,,
571,249,,,1681385617,10.375,0.0,3.1999999999999886,15106.445312,0.0040841486485481,2267598.0,255.36007803399445,5088.776192,1476.0,12308.905984,0.0,0.0,0.0,16.375,720096.0,152.5618172589045,11490.410496,2.654208,7237.0,2.0770000000002256,8182.378496,0.0,2868549.0,63.6,12.875,37563.998208,314.0,,,,,,,,,,,,,,
572,250,,,1681385618,10.375,0.0,3.2039999999999793,15109.394432,0.00408504014721507,2271649.0,101.09658152775415,5088.776192,1477.0,12308.905984,0.0,0.0,0.0,16.375,721494.0,91.76339775300062,11487.461376,2.654208,7237.0,2.0780000000004293,8182.378496,0.0,2871508.0,63.6,12.875,37563.998208,314.0,,,,,,,,,,,,,,
573,251,,,1681385619,10.375,0.0,3.2159999999999798,15123.525632,0.044960543484727375,2277739.0,112.67076273795826,5088.776192,1480.0,12308.905984,0.0,0.0,0.0,16.375,723342.0,158.22631495017268,11473.330176,2.654208,7237.0,2.081000000000131,8182.378496,0.0,2876020.0,63.6,12.875,37563.998208,314.0,,,,,,,,,,,,,,
574,252,,,1681385620,10.375,0.0,3.219999999999999,15137.75104,0.004085804737572178,2281853.0,75.76979647170988,5088.776192,1481.0,12308.905984,0.0,0.0,0.0,16.375,724603.0,104.02230629907883,11459.104768,2.654208,7237.0,2.0820000000003347,8182.378496,0.0,2879079.0,63.7,12.875,37563.998208,314.0,,,,,,,,,,,,,,
575,253,,,1681385621,10.375,0.0,3.2239999999999895,15154.66752,0.0040897108439107285,2286519.0,60.833538194985536,5088.776192,1482.0,12308.905984,0.0,0.0,0.0,15.0,725847.0,77.37152208607316,11442.188288,2.654208,7237.0,2.0830000000005384,8182.378496,0.0,2882344.0,63.7,12.625,37563.998208,314.0,,,,,,,,,,,,,,
576,254,,,1681385622,10.375,0.0,3.22799999999998,15159.779328,0.004085723112180013,2289949.0,107.87265817592709,5088.776192,1483.0,12308.905984,0.0,0.0,0.0,15.0,727515.0,84.41087198229526,11437.07648,2.654208,7237.0,2.0830000000005384,8182.378496,0.0,2885310.0,63.8,12.625,37563.998208,314.0,,,,,,,,,,,,,,
577,255,,,1681385623,10.375,0.0,3.2319999999999993,15171.825664,0.004085521990382867,2293139.0,67.33995931712182,5088.776192,1484.0,12308.905984,0.0,0.0,0.0,15.0,728678.0,67.47876333078118,11425.030144,2.654208,7237.0,2.0839999999998327,8182.378496,0.0,2887711.0,63.8,12.625,37563.998208,314.0,,,,,,,,,,,,,,
578,256,,,1681385624,10.375,0.0,3.23599999999999,15188.672512,0.004085822228374317,2298410.0,117.85363491188716,5088.776192,1485.0,12308.905984,0.0,0.0,0.0,15.0,730417.0,96.33932300513149,11408.183296,2.654208,7237.0,2.0850000000000364,8182.378496,0.0,2891651.0,63.8,12.625,37563.998208,314.0,,,,,,,,,,,,,,
579,257,,,1681385625,10.375,0.0,3.2439999999999998,15202.029568,0.04085816397727405,2302201.0,59.10158955361551,5088.776192,1488.0,12308.905984,0.0,0.0,0.0,15.0,731711.0,80.13947414467961,11394.82624,2.654208,7237.0,2.087999999999738,8182.378496,0.0,2894508.0,63.9,12.625,37563.998208,314.0,,,,,,,,,,,,,,
580,258,,,1681385626,10.25,0.0,3.2479999999999905,15216.943104,0.004088221826783382,2306598.0,75.920874442922,5088.776192,1489.0,12308.905984,0.0,0.0,0.0,13.750000000000002,733122.0,84.83792503842618,11379.912704,2.654208,7237.0,2.088999999999942,8182.378496,0.0,2897856.0,63.9,12.375,37563.998208,314.0,,,,,,,,,,,,,,
581,259,,,1681385627,10.25,0.0,3.2560000000000002,15231.807488,0.004086005890838446,2310752.0,84.49657476874863,5088.776192,1490.0,12308.905984,0.0,0.0,0.0,13.750000000000002,734837.0,68.26138899740117,11365.04832,2.654208,7237.0,2.088999999999942,8182.378496,0.0,2901254.0,64.0,12.375,37563.998208,314.0,,,,,,,,,,,,,,
582,260,,,1681385628,10.25,0.0,3.2639999999999816,15247.286272,0.00408997761836775,2314727.0,93.02231513908175,5088.776192,1491.0,12308.905984,0.0,0.0,0.0,13.750000000000002,736069.0,88.58553617699225,11349.569536,2.654208,7237.0,2.0900000000001455,8182.378496,0.0,2904206.0,64.0,12.375,37563.998208,314.0,,,,,,,,,,,,,,
583,261,,,1681385629,10.25,0.0,3.2680000000000007,15261.34784,0.004085688136051447,2318333.0,77.25479269989914,5088.776192,1492.0,12308.905984,0.0,0.0,0.0,13.750000000000002,737591.0,68.56245927221417,11335.507968,2.654208,7237.0,2.0910000000003492,8182.378496,0.0,2907049.0,64.1,12.375,37563.998208,314.0,,,,,,,,,,,,,,
584,262,,,1681385630,10.25,0.0,3.2719999999999914,15642.673152,0.03271394868173307,2325918.0,9.055270512996524,5088.776192,1495.0,12308.905984,0.0,0.0,0.0,13.750000000000002,739046.0,71.03456978889082,10954.174464,2.654208,7237.0,2.094000000000051,8182.378496,0.0,2912117.0,65.3,12.375,37563.998208,314.0,,,,,,,,,,,,,,
585,263,,,1681385631,10.75,0.0,3.275999999999982,15274.164224,0.0735448000998509,2368660.0,65.65455867073321,5088.776192,1499.0,12308.905984,0.0,0.0,0.0,19.75,749568.0,82.25124038109098,11322.683392,2.654208,7237.0,2.0969999999997526,8182.378496,0.0,2941762.0,64.1,13.625000000000002,37563.998208,314.0,,,,,,,,,,,,,,
586,264,,,1681385632,10.75,0.0,3.283999999999992,15276.822528,0.024517533952844874,2376331.0,68.78426074395327,5088.776192,1505.0,12308.905984,0.0,0.0,0.0,19.75,752490.0,55.82532343751227,11320.025088,2.654208,7237.0,2.104000000000269,8182.378496,0.0,2947832.0,64.1,13.625000000000002,37563.998208,314.0,,,,,,,,,,,,,,
587,265,,,1681385633,10.75,0.0,3.291999999999973,15278.7968,0.028600680773102023,2389979.0,34.02376566021676,5088.776192,1507.0,12308.905984,0.0,0.0,0.0,19.75,756447.0,58.993404870548275,11318.04672,2.654208,7237.0,2.105999999999767,8182.378496,0.0,2957681.0,64.1,13.625000000000002,37563.998208,314.0,,,,,,,,,,,,,,
588,266,,,1681385634,10.75,0.0,3.299999999999983,15273.398272,0.004086169160224329,2398945.0,5.277079968992083,5088.776192,1508.0,12308.905984,0.0,0.0,0.0,19.75,759710.0,35.68681374139535,11323.449344,2.654208,7237.0,2.105999999999767,8182.378496,0.0,2964763.0,64.1,13.625000000000002,37563.998208,314.0,,,,,,,,,,,,,,
589,267,,,1681385635,10.75,0.0,3.3039999999999736,15275.143168,0.004087433964394462,2406139.0,68.05263813311917,5088.776192,1509.0,12308.905984,0.0,0.0,0.0,19.75,762416.0,38.03334953558264,11321.704448,2.654208,7237.0,2.106999999999971,8182.378496,0.0,2970568.0,64.1,13.625000000000002,37563.998208,314.0,,,,,,,,,,,,,,
590,268,,,1681385636,10.625,0.0,3.3119999999999834,15275.114496,0.05311412260259284,2409838.0,0.6285756366862468,5088.776192,1512.0,12308.905984,0.0,0.0,0.0,18.125,763965.0,31.039331464913907,11321.73312,2.654208,7237.0,2.1099999999996726,8182.378496,0.0,2973628.0,64.1,13.5,37563.998208,314.0,,,,,,,,,,,,,,
591,269,,,1681385637,10.625,0.0,3.315999999999974,15276.09344,0.004086045735139777,2414476.0,67.80811251798696,5088.776192,1513.0,12308.905984,0.0,0.0,0.0,18.125,766083.0,28.26191741782066,11320.758272,2.654208,7237.0,2.1109999999998763,8182.378496,0.0,2977580.0,64.1,13.5,37563.998208,314.0,,,,,,,,,,,,,,
592,270,,,1681385638,10.625,0.0,3.319999999999993,15277.24032,0.00408588733434285,2416406.0,0.41601036463826957,5088.776192,1514.0,12308.905984,0.0,0.0,0.0,18.125,767118.0,34.41728043007662,11319.607296,2.654208,7237.0,2.11200000000008,8182.378496,0.0,2979403.0,64.1,13.5,37563.998208,314.0,,,,,,,,,,,,,,
593,271,,,1681385639,10.625,0.0,3.3319999999999936,15276.937216,0.0163429701934361,2420377.0,67.69049977575382,5088.776192,1516.0,12308.905984,0.0,0.0,0.0,18.125,768831.0,20.526020447850822,11319.9104,2.654208,7237.0,2.1130000000002838,8182.378496,0.0,2982610.0,64.1,13.5,37563.998208,314.0,,,,,,,,,,,,,,
594,272,,,1681385640,10.625,0.0,3.343999999999994,15277.09696,0.6213810318536006,2422877.0,0.34857668199627545,5088.776192,1641.0,12308.905984,0.0,0.0,0.0,18.125,769890.0,29.9696900650138,11319.754752,2.654208,7237.0,2.32300000000032,8182.378496,0.0,2984721.0,64.1,13.5,37563.998208,314.0,,,,,,,,,,,,,,
595,273,,,1681385641,10.625,0.0,3.359999999999985,15276.711936,0.05720367430660774,2425372.0,0.49010971744638093,5088.776192,1644.0,12308.905984,0.0,0.0,0.0,16.625,771005.0,27.792877604324605,11320.13568,2.654208,7237.0,2.326000000000022,8182.378496,0.0,2986852.0,64.1,13.25,37563.998208,314.0,,,,,,,,,,,,,,
596,274,,,1681385642,10.625,0.0,3.363999999999976,15276.527616,0.0040859679908826965,2432147.0,68.15857471398489,5088.776192,1645.0,12308.905984,0.0,0.0,0.0,16.625,773632.0,41.914609802795766,11320.324096,2.654208,7237.0,2.326000000000022,8182.378496,0.0,2992298.0,64.1,13.25,37563.998208,314.0,,,,,,,,,,,,,,
597,275,,,1681385643,10.625,0.0,3.367999999999995,15275.794432,0.004085926204566942,2435796.0,0.5861388824470838,5088.776192,1646.0,12308.905984,0.0,0.0,0.0,16.625,775121.0,27.31974753057937,11321.05728,2.654208,7237.0,2.3270000000002256,8182.378496,0.0,2995337.0,64.1,13.25,37563.998208,314.0,,,,,,,,,,,,,,
598,276,,,1681385644,10.625,0.0,3.3799999999999955,15276.29824,0.012256120035556836,2440661.0,67.78171381896564,5088.776192,1648.0,12308.905984,0.0,0.0,0.0,16.625,777071.0,34.44658338340092,11320.549376,2.654208,7237.0,2.3289999999997235,8182.378496,0.0,2999283.0,64.1,13.25,37563.998208,314.0,,,,,,,,,,,,,,
599,277,,,1681385645,10.625,0.0,3.383999999999986,15279.271936,0.004087103347201973,2443722.0,50.91793179988188,5088.776192,1649.0,12308.905984,0.0,0.0,0.0,16.625,778246.0,30.749928735083493,11317.57568,2.654208,7237.0,2.3299999999999272,8182.378496,0.0,3001681.0,64.1,13.25,37563.998208,314.0,,,,,,,,,,,,,,
600,278,,,1681385646,10.5,0.0,3.387999999999977,15276.232704,0.004085572512782105,2446180.0,16.95037006397924,5088.776192,1650.0,12308.905984,0.0,0.0,0.0,15.375,779523.0,37.49638706282207,11320.619008,2.654208,7237.0,2.331000000000131,8182.378496,0.0,3004030.0,64.1,13.0,37563.998208,314.0,,,,,,,,,,,,,,
601,279,,,1681385647,10.5,0.0,3.391999999999996,15276.285952,0.049022510008315257,2447122.0,0.08497554222376268,5088.776192,1653.0,12308.905984,0.0,0.0,0.0,15.375,779956.0,26.59136053157755,11320.561664,2.654208,7237.0,2.3339999999998327,8182.378496,0.0,3004861.0,64.1,13.0,37563.998208,314.0,,,,,,,,,,,,,,
602,280,,,1681385648,10.5,0.0,3.3959999999999866,15281.21344,0.0040859815959141225,2452955.0,51.51727696031097,5088.776192,1654.0,12308.905984,0.0,0.0,0.0,15.375,781973.0,38.51660925411875,11315.634176,2.654208,7237.0,2.3339999999998327,8182.378496,0.0,3009306.0,64.1,13.0,37563.998208,314.0,,,,,,,,,,,,,,
603,281,,,1681385649,10.5,0.0,3.4039999999999964,15275.659264,0.004085944668182465,2456940.0,17.251049915254427,5088.776192,1655.0,12308.905984,0.0,0.0,0.0,15.375,783699.0,32.1811874951142,11321.192448,2.654208,7237.0,2.3350000000000364,8182.378496,0.0,3012675.0,64.1,13.0,37563.998208,314.0,,,,,,,,,,,,,,
604,282,,,1681385650,10.5,0.0,3.407999999999987,15279.702016,0.004088721940135078,2459603.0,17.228572570402623,5088.776192,1656.0,12308.905984,0.0,0.0,0.0,15.375,784378.0,5.587078814729789,11317.149696,2.654208,7237.0,2.33600000000024,8182.378496,0.0,3014440.0,64.1,13.0,37563.998208,314.0,,,,,,,,,,,,,,
605,283,,,1681385651,10.5,0.0,3.415999999999997,15274.532864,0.004085735747535131,2463231.0,50.77429198246215,5088.776192,1657.0,12308.905984,0.0,0.0,0.0,14.124999999999998,786031.0,34.36846696781822,11322.318848,2.654208,7237.0,2.337000000000444,8182.378496,0.0,3017578.0,64.1,12.75,37563.998208,314.0,,,,,,,,,,,,,,
606,284,,,1681385652,10.5,0.0,3.4199999999999875,15277.727744,0.0326906517583474,2466294.0,65.70366878457494,5088.776192,1660.0,12308.905984,0.0,0.0,0.0,14.124999999999998,787206.0,30.74664341308572,11319.123968,2.654208,7237.0,2.338999999999942,8182.378496,0.0,3019946.0,64.1,12.75,37563.998208,314.0,,,,,,,,,,,,,,
607,285,,,1681385653,10.5,0.0,3.423999999999978,15275.352064,0.004085073173158574,2469202.0,2.1534399399973188,5088.776192,1661.0,12308.905984,0.0,0.0,0.0,14.124999999999998,788438.0,37.439799349344355,11321.499648,2.654208,7237.0,2.3400000000001455,8182.378496,0.0,3022432.0,64.1,12.75,37563.998208,314.0,,,,,,,,,,,,,,
608,286,,,1681385654,10.5,0.0,3.4399999999999977,15275.999232,0.3391011475964594,2470097.0,0.12158518885997227,5088.776192,1719.0,12308.905984,0.0,0.0,0.0,14.124999999999998,788889.0,16.94721343148261,11320.840192,2.654208,7237.0,2.423999999999978,8182.378496,0.0,3023208.0,64.1,12.75,37563.998208,314.0,,,,,,,,,,,,,,
609,287,,,1681385655,10.5,0.0,3.451999999999998,15280.04608,0.04496956262731458,2474353.0,4.117325961806396,5088.776192,1723.0,12308.905984,0.0,0.0,0.0,14.124999999999998,790253.0,17.30203922123963,11316.79744,2.654208,7237.0,2.4279999999998836,8182.378496,0.0,3026262.0,64.1,12.75,37563.998208,314.0,,,,,,,,,,,,,,
610,288,,,1681385656,10.375,0.0,3.4599999999999795,15275.60192,0.00408657739077929,2478803.0,64.34233092290073,5088.776192,1724.0,12308.905984,0.0,0.0,0.0,13.0,792586.0,38.858633857363046,11321.249792,2.654208,7237.0,2.4290000000000873,8182.378496,0.0,3030367.0,64.1,12.625,37563.998208,314.0,,,,,,,,,,,,,,
611,289,,,1681385657,10.375,0.0,3.4639999999999986,15275.651072,0.004085953414163851,2482070.0,0.5133936620715469,5088.776192,1725.0,12308.905984,0.0,0.0,0.0,13.0,793855.0,29.95141114659362,11321.196544,2.654208,7237.0,2.4290000000000873,8182.378496,0.0,3033020.0,64.1,12.625,37563.998208,314.0,,,,,,,,,,,,,,
612,290,,,1681385658,10.375,0.0,3.4679999999999893,15274.545152,0.004085294655048306,2486721.0,67.897254056507,5088.776192,1726.0,12308.905984,0.0,0.0,0.0,13.0,795895.0,34.416684503008725,11322.302464,2.654208,7237.0,2.430000000000291,8182.378496,0.0,3037014.0,64.1,12.625,37563.998208,314.0,,,,,,,,,,,,,,
