_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
389,57,,,1683048022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00423337000029278,10624.0,6.9058837890625,0.04956912499983446,0.12083492700185161,1.0,0.0001,0.0029232519991637673,0.0,331.0
390,57,,,1683048022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026968409983965103,4.0,0.0004776349996973295,0.05654014699757681,0.004233024999848567,10656.0,6.9146728515625,0.047278925998398336,0.11407983699609758,1.0,0.0001,0.0028532630021800287,0.0,332.0
391,57,,,1683048022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624675998958992,4.0,0.0004992020003555808,0.05680494899934274,0.004077434998180252,10688.0,6.9542236328125,0.04696837400115328,0.11393072399732773,1.0,0.0001,0.002956087999336887,0.0,333.0
392,57,,,1683048022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209899988316465,4.0,0.0004027420000056736,0.05581327899926691,0.0042069570008607116,10720.0,6.964599609375,0.046337359002791345,0.11229250500036869,1.0,0.0001,0.002911177998612402,0.0,334.0
393,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636980001057964,4.0,0.0005126480027684011,0.05746172999715782,0.004104438001377275,10752.0,7.2247314453125,0.0466113080001378,0.11397322000266286,1.0,0.0001,0.002619398001115769,0.0,335.0
394,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026162199974351097,4.0,0.00044760699893231504,0.05568645599851152,0.004088041998329572,10784.0,7.2490234375,0.046249765997345094,0.11174953198860749,1.0,0.0001,0.0026614409980538767,0.0,336.0
395,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025314650010841433,4.0,0.0004926290021103341,0.056024346999038244,0.00413453300279798,10816.0,7.0888671875,0.04733703800229705,0.1133349870069651,1.0,0.0001,0.002814974999637343,0.0,337.0
396,58,,,1683048023,2.533333333333333,0.0,1.7399999999999523,7154.64704,0.03268318882787009,1017341.0,1.628366473985434,1376.74752,603.0,4668.317696,0.0,0.0,0.0,3.6000000000000005,638067.0,212.20055862418673,201418.87488,2.711552,5584.0,0.20100000000002183,6243.520512,0.0,2152451.0,4.6,2.1333333333333333,25788.555264,3383.0,0.002581126002041856,,0.0005058379974798299,0.056407468000543304,,,,0.04743088599934708,,,,,,
397,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005508179998287233,10848.0,7.0750732421875,,0.11530179499823134,1.0,0.0001,0.0028682970005320385,0.0,338.0
398,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026444700015417766,4.0,0.0005129199998918921,0.056966937001561746,0.004142652000155067,10880.0,7.0858154296875,0.04708484200091334,0.11399285700463224,1.0,0.0001,0.0026410360005684197,0.0,339.0
399,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692885998840211,4.0,0.0004390069989312906,0.05687563899846282,0.004195306999463355,10912.0,7.1146240234375,0.04736344100092538,0.1142971889967157,1.0,0.0001,0.0027309090000926517,0.0,340.0
400,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025433869996049907,4.0,0.00041611900087445974,0.0556017429989879,0.004133678001380758,10944.0,7.0692138671875,0.047142663002887275,0.11265471000297111,1.0,0.0001,0.0028171199992357288,0.0,341.0
401,58,,,1683048023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571624998381594,4.0,0.00043026200000895187,0.05642639399957261,0.004062580999743659,10976.0,6.9796142578125,0.04663314599747537,0.11280449099285761,1.0,0.0001,0.0026804829976754263,0.0,342.0
402,59,,,1683048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573500001744833,4.0,0.0004563160000543576,0.0564084220022778,0.004030375999718672,11008.0,7.095458984375,0.046072576002188725,0.11232708200623165,1.0,0.0001,0.0027858920002472587,0.0,343.0
403,59,,,1683048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598212999146199,4.0,0.00036207999801263213,0.05626173700147774,0.004105480002181139,11040.0,7.026611328125,0.04619981900032144,0.11236097500295728,1.0,0.0001,0.002833646001818124,0.0,344.0
404,59,,,1683048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026333000023441855,4.0,0.00041286099803983234,0.056410436001897324,0.004067413003213005,11072.0,7.1617431640625,0.04586984599882271,0.11243106500114664,1.0,0.0001,0.003037208996829577,0.0,345.0
405,59,,,1683048024,2.533333333333333,0.0,1.7839999999999918,7156.310016,0.17160212569299896,1027443.0,1.4840663188724104,1376.74752,620.0,4668.317696,0.0,0.0,0.0,3.6000000000000005,651023.0,256.9382013587661,201421.787136,2.711552,5736.0,0.20699999999999363,6243.520512,0.0,2162175.0,4.6,2.1333333333333333,25788.555264,3395.0,0.002510513997549424,,,,,,,,,,,,,
406,59,,,1683048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004120560006413143,0.057279222000943264,0.004147845000261441,11104.0,7.1292724609375,0.046243187000072794,0.11318135100009385,1.0,0.0001,0.002588527000625618,0.0,346.0
407,59,,,1683048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048850013467018,4.0,0.00042970000140485354,0.05607083100039745,0.004175244997895788,11136.0,6.8927001953125,0.046579130001191515,0.11275945400484488,1.0,0.0001,0.002899663002608577,0.0,347.0
408,59,,,1683048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643812000314938,4.0,0.0003932979998353403,0.05622618599954876,0.0042394859992782585,11168.0,7.094482421875,0.046564152999053476,0.11280909499691916,1.0,0.0001,0.0027421599988883827,0.0,348.0
409,59,,,1683048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025171660017804243,4.0,0.00041155399958370253,0.05672803700144868,0.00417533200015896,11200.0,7.124755859375,0.04758429899811745,0.11397303400008241,1.0,0.0001,0.00255664599899319,0.0,349.0
410,60,,,1683048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626499997859355,4.0,0.00042343500172137283,0.056235812000522856,0.0041518299985909835,11232.0,7.01611328125,0.046696870998857776,0.11310456399951363,1.0,0.0001,0.002970116001961287,0.0,350.0
411,60,,,1683048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256843099850812,4.0,0.0004228899997542612,0.05623188299796311,0.00408057900131098,11264.0,7.0440673828125,0.046731910999369575,0.11280885299493093,1.0,0.0001,0.0027731589980248827,0.0,351.0
412,60,,,1683048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025971480026782956,4.0,0.00042980799844372086,0.05620325799827697,0.0040589829986856785,11296.0,7.1839599609375,0.046525811001629336,0.11249578800197924,1.0,0.0001,0.0026807800022652373,0.0,352.0
413,60,,,1683048025,2.533333333333333,0.0,1.8199999999999932,7185.133568,0.03269397230285005,1039254.0,1.6991367105691597,1376.735232,628.0,4668.305408,0.0,0.0,0.0,3.6000000000000005,662070.0,239.23931568887932,201388.396544,2.711552,5865.0,0.20800000000002683,6243.520512,0.0,2170616.0,4.6,2.1333333333333333,25788.555264,3401.0,0.0025849289995676372,,0.0004235720007272903,0.056615665002027526,,,,,,,,,,
414,60,,,1683048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004110788002435584,11328.0,7.0050048828125,0.048074344002088765,0.11467135700877407,1.0,0.0001,0.002862059001927264,0.0,353.0
415,60,,,1683048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226600009773392,4.0,0.0004434729999047704,0.05636400900039007,0.004041919997689547,11360.0,7.1329345703125,0.0459505340004398,0.1122354559993255,1.0,0.0001,0.002912859999923967,0.0,354.0
416,60,,,1683048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506007000192767,4.0,0.00041229999987990595,0.05611622200012789,0.004023798999696737,11392.0,6.92724609375,0.046399872000620235,0.11215202300081728,1.0,0.0001,0.0026938230002997443,0.0,355.0
417,60,,,1683048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339019994135015,4.0,0.0004020970009150915,0.055913791999046225,0.004166263999650255,11424.0,7.09521484375,0.04674488100135932,0.1125990320033452,1.0,0.0001,0.0028380960029608104,0.0,356.0
418,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025303639995399863,4.0,0.0004493449996516574,0.056325759000174,0.004127771000639768,11456.0,6.9599609375,0.048079105999931926,0.11452513999756775,1.0,0.0001,0.003012794997630408,0.0,357.0
419,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588028000900522,4.0,0.0004352569994807709,0.05587263400229858,0.004203919997962657,11488.0,7.3076171875,0.04696373299884726,0.11299419100032537,1.0,0.0001,0.002930619000835577,0.0,358.0
420,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924029978341423,4.0,0.0004189789979136549,0.05578960200000438,0.004167360999417724,11520.0,6.89208984375,0.04713469099806389,0.1131244899952435,1.0,0.0001,0.0030214540020097047,0.0,359.0
421,61,,,1683048026,2.533333333333333,0.0,1.8559999999999945,7193.43616,0.03269597118317566,1052103.0,1.6715096847678188,1376.743424,636.0,4668.3136,0.0,0.0,0.0,3.6000000000000005,672896.0,254.83457058305854,201369.239552,2.711552,5965.0,0.21000000000003638,6243.520512,0.0,2179345.0,4.6,2.1333333333333333,25788.555264,3407.0,0.0025555520005582366,,0.0004376050019345712,0.056214555999758886,0.004205157998512732,,,0.04977530399992247,,,,,,
422,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,11552.0,6.9493408203125,,0.11625292200187687,1.0,0.0001,0.0030647470011899713,0.0,360.0
423,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025677269986772444,4.0,0.00036243900103727356,0.05603645900191623,0.0040795679997245315,11584.0,7.1568603515625,0.04616483599966159,0.1117568929985282,1.0,0.0001,0.002545863997511333,0.0,361.0
424,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025475849979557097,4.0,0.0004071080002177041,0.05722139200224774,0.004070333001436666,11616.0,7.0440673828125,0.04589883500011638,0.11325050900268252,1.0,0.0001,0.003105256000708323,0.0,362.0
425,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643539999553468,4.0,0.0003833390001091175,0.056111346999387024,0.00405943199803005,11648.0,7.016845703125,0.0459241579992522,0.11179376899599447,1.0,0.0001,0.002671952999662608,0.0,363.0
426,61,,,1683048026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025837769971985836,4.0,0.0003949819983972702,0.05749706599817728,0.004004824997537071,11680.0,7.154541015625,0.045924407997517847,0.11342520098696696,1.0,0.0001,0.0030201429981389083,0.0,364.0
427,62,,,1683048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524043000448728,4.0,0.000433498000347754,0.05689134600106627,0.0040288579984917305,11712.0,7.1282958984375,0.04685740700006136,0.11339610299910419,1.0,0.0001,0.0026609509986883495,0.0,365.0
428,62,,,1683048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293959988630377,4.0,0.00040174999958253466,0.05646985600105836,0.0040531820013711695,11744.0,6.9267578125,0.04599328800031799,0.11234850099936011,1.0,0.0001,0.002901028998167021,0.0,366.0
429,62,,,1683048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923199973476585,4.0,0.0004166389990132302,0.056582838002213975,0.004053241002111463,11776.0,7.117431640625,0.0466578430023219,0.11346114100160776,1.0,0.0001,0.003158259998599533,0.0,367.0
430,62,,,1683048027,2.533333333333333,0.0,1.8959999999999582,7194.853376,0.03677095711100921,1061404.0,1.5390895856291018,1376.739328,645.0,4668.309504,0.0,0.0,0.0,3.3000000000000003,682006.0,226.87717243670104,201378.213888,2.711552,6082.0,0.21200000000004593,6243.520512,0.0,2187175.0,4.6,2.1,25788.555264,3415.0,0.0025235969987988938,,,,,,,,,,,,,
431,62,,,1683048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00043966100201942027,0.05803392500092741,0.004061252999235876,11808.0,6.9866943359375,0.04784510800163844,0.11543055300353444,1.0,0.0001,0.002527009000914404,0.0,368.0
432,62,,,1683048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551622997998493,4.0,0.000419924999732757,0.05604094999944209,0.004126215000724187,11840.0,6.997802734375,0.04657709800085286,0.11227871799928835,1.0,0.0001,0.0025629070005379617,0.0,369.0
433,62,,,1683048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025629100018704776,4.0,0.0004139910015510395,0.05635916499886662,0.004177513998001814,11872.0,6.946533203125,0.04628555799718015,0.1128208199988876,1.0,0.0001,0.0030216820014175028,0.0,370.0
434,62,,,1683048027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026286499996786006,4.0,0.0003807780012721196,0.056268352000188315,0.004241770999215078,11904.0,7.2314453125,0.046947832001023926,0.11276661599913496,1.0,0.0001,0.002299232997756917,0.0,371.0
435,63,,,1683048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026424919997225516,4.0,0.00041217800026061013,0.05665545500232838,0.004089055997610558,11936.0,7.1890869140625,0.045653289002075326,0.11182460900090518,1.0,0.0001,0.002372138998907758,0.0,372.0
436,63,,,1683048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252847599767847,4.0,0.00037912799962214194,0.05583128499711165,0.004115135998290498,11968.0,7.0914306640625,0.04568488800214254,0.11148511299325037,1.0,0.0001,0.0029461999984050635,0.0,373.0
437,63,,,1683048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088259983225726,4.0,0.00035447799746179953,0.05571256899929722,0.004073451000294881,12000.0,7.17138671875,0.045911452998552704,0.11121768099474139,1.0,0.0001,0.00255690400081221,0.0,374.0
438,63,,,1683048028,2.533333333333333,0.0,1.9319999999999595,7197.114368,0.0326938012044497,1073021.0,1.551319270898812,1376.731136,653.0,4668.301312,0.0,0.0,0.0,3.3000000000000003,694500.0,262.80126682874806,201376.444416,2.711552,6222.0,0.21399999999999864,6243.520512,0.0,2196426.0,4.6,2.1,25788.555264,3417.0,0.0025567430020601023,,0.0004519200010690838,0.0588805469997169,,,,,,,,,,
439,63,,,1683048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004042609998577973,12032.0,7.084716796875,0.04684299400105374,0.1154386220005108,1.0,0.0001,0.0026638079980330076,0.0,375.0
440,63,,,1683048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025805699988268316,4.0,0.00041430800047237426,0.05689167200034717,0.004009394000604516,12064.0,7.1265869140625,0.04605373099911958,0.1125940999991144,1.0,0.0001,0.002644424999743933,0.0,376.0
441,63,,,1683048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263099996664096,4.0,0.0003622149997681845,0.05556091900143656,0.004045846999360947,12096.0,7.101806640625,0.046179289998690365,0.11144970299937995,1.0,0.0001,0.002775122000457486,0.0,377.0
442,63,,,1683048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00238026100123534,4.0,0.00037294000139809214,0.05450493699754588,0.00398819700058084,12128.0,6.9437255859375,0.04607373599719722,0.1100044729973888,1.0,0.0001,0.0026844019994314294,0.0,378.0
443,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023779120019753464,4.0,0.00035047300116275437,0.05453475199828972,0.004013214002043242,12160.0,7.116455078125,0.04724281100061489,0.11128609200386563,1.0,0.0001,0.002766929999779677,0.0,379.0
444,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024142520014720503,4.0,0.00035035700057051145,0.05342683200069587,0.004091753999091452,12192.0,7.236328125,0.0459584870004619,0.10884059600357432,1.0,0.0001,0.0025989140012825374,0.0,380.0
445,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446132002660306,4.0,0.00039434599966625683,0.05456283999956213,0.004080270999111235,12224.0,7.347412109375,0.04632865299936384,0.11043359999894165,1.0,0.0001,0.002621357998577878,0.0,381.0
446,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359499984711874,4.0,0.0003655930013337638,0.05345803799718851,0.0040496710025763605,12256.0,7.19140625,0.045917555999039905,0.10887419799837517,1.0,0.0001,0.002647389999765437,0.0,382.0
447,64,,,1683048029,2.533333333333333,0.0,1.967999999999961,7202.369536,0.5348431775946167,1082877.0,1.4933696763137863,1378.824192,731.0,4670.394368,0.0,0.0,0.0,3.3000000000000003,704421.0,231.5321299815404,201370.78784,2.711552,6343.0,0.2510000000000332,6243.520512,0.0,2204428.0,4.6,2.1,25807.83104,3420.0,,,,,,,,,,,,,,
448,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409687000181293,4.0,0.0004786179997608997,0.053650537000066834,0.004075122000358533,12288.0,7.3194580078125,0.04681840199918952,0.11062943599972641,1.0,0.0001,0.003197070000169333,0.0,383.0
449,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023386050015687943,4.0,0.00041691099977470003,0.05331174299863051,0.0040732340021349955,12320.0,7.3341064453125,0.04680053400079487,0.10967152400189661,1.0,0.0001,0.0027304969989927486,0.0,384.0
450,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023774930014042184,4.0,0.00037955999869154766,0.05347299999993993,0.004094042000360787,12352.0,7.206787109375,0.0463475139986258,0.10927055199863389,1.0,0.0001,0.0025989429996116087,0.0,385.0
451,64,,,1683048029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463717999489745,4.0,0.000395787999877939,0.05328842599919881,0.004093855997780338,12384.0,7.12353515625,0.0466596699989168,0.10962103099518572,1.0,0.0001,0.002719572999922093,0.0,386.0
452,65,,,1683048030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349133999814512,4.0,0.00035675799881573766,0.05377803000010317,0.004068423000717303,12416.0,7.2469482421875,0.04607811700043385,0.10958297199977096,1.0,0.0001,0.002952509999886388,0.0,387.0
453,65,,,1683048030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187870014633518,4.0,0.00035975200080429204,0.05328855200059479,0.004100983001990244,12448.0,7.0118408203125,0.04634942800112185,0.10969252100767335,1.0,0.0001,0.00307501900169882,0.0,388.0
454,65,,,1683048030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002362520001042867,4.0,0.0004019449988845736,0.05609146400092868,0.004109513000003062,12480.0,7.0458984375,0.045704971002123784,0.11145418800151674,1.0,0.0001,0.0027837749985337723,0.0,389.0
455,65,,,1683048030,2.533333333333333,0.0,2.0,7210.012672,0.03678113882103766,1091732.0,1.40699829008959,1376.735232,740.0,4668.305408,0.0,0.0,0.0,3.3000000000000003,714579.0,237.5576500508519,201363.111936,2.711552,6463.0,0.25300000000004275,6243.520512,0.0,2212495.0,4.6,2.1,25788.555264,3427.0,0.0023656350022065453,,0.00035979099993710406,0.05533330300022499,,,,,,,,,,
456,65,,,1683048030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004065776000061305,12512.0,7.155029296875,0.04686465499980841,0.11176033500305493,1.0,0.0001,0.0027711750008165836,0.0,390.0
457,65,,,1683048030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024201560008805245,4.0,0.00039215200013131835,0.05356220899921027,0.004105690000869799,12544.0,7.015625,0.04649311400135048,0.10954235600365791,1.0,0.0001,0.002569035001215525,0.0,391.0
458,65,,,1683048030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002386771000601584,4.0,0.0003632509979070164,0.05324139799995464,0.004136540002946276,12576.0,7.17431640625,0.04568528099844116,0.1085159840004053,1.0,0.0001,0.0027027430005546194,0.0,392.0
459,65,,,1683048030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023467709979740903,4.0,0.0003705199997057207,0.053802798996912315,0.004116770000109682,12608.0,7.1453857421875,0.04599961200074176,0.10930812399601564,1.0,0.0001,0.0026716520005720668,0.0,393.0
460,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002397382999333786,4.0,0.0004130770030315034,0.05874641400077962,0.004052255000715377,12640.0,7.117919921875,0.04744497399951797,0.11573387100361288,1.0,0.0001,0.002679768000234617,0.0,394.0
461,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024695430001884233,4.0,0.0003596239985199645,0.05291665299955639,0.004174716003035428,12672.0,7.06103515625,0.047802116998354904,0.1103835940011777,1.0,0.0001,0.0026609410015225876,0.0,395.0
462,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002355927001190139,4.0,0.00036775099943042733,0.05399882500205422,0.004127464999328367,12704.0,6.987060546875,0.04632009499982814,0.10970905599970138,1.0,0.0001,0.002538992997870082,0.0,396.0
463,66,,,1683048031,2.533333333333333,0.0,2.0360000000000014,7202.533376,0.03269643787408097,1101089.0,1.669960985507052,1376.722944,748.0,4668.29312,0.0,0.0,0.0,3.3000000000000003,723914.0,218.60784083201318,201370.636288,2.711552,6576.0,0.25499999999999545,6243.520512,0.0,2220520.0,4.6,2.1,25788.555264,3432.0,0.0024385849974351004,,0.00033708599949022755,0.05313963300068281,0.00413327800197294,,,0.04619197899955907,,,,,,
464,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12736.0,6.98291015625,,0.10886497999672429,1.0,0.0001,0.0026244189975841437,0.0,397.0
465,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023915349993330892,4.0,0.0003663600000436418,0.05418365600053221,0.004155139999056701,12768.0,6.9315185546875,0.04654665400084923,0.11024494600133039,1.0,0.0001,0.002601601001515519,0.0,398.0
466,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023896139973658137,4.0,0.00042808999933185987,0.05604262900305912,0.004150159998971503,12800.0,7.235595703125,0.04650173299887683,0.11206929899708484,1.0,0.0001,0.0025570729994797148,0.0,399.0
467,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493036001396831,4.0,0.0004185430007055402,0.054141623000759864,0.004119684999750461,12832.0,7.2918701171875,0.046042416001000674,0.11029333600163227,1.0,0.0001,0.003078032998018898,0.0,400.0
468,66,,,1683048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024055840003711637,4.0,0.0003717139989021234,0.053660384997783694,0.004147040002862923,12864.0,7.0164794921875,0.0467699030014046,0.11025586700270651,1.0,0.0001,0.0029012410013820045,0.0,401.0
469,67,,,1683048032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024114629995892756,4.0,0.0004053230004501529,0.05368455400093808,0.004003868001746014,12896.0,7.0867919921875,0.04555054700176697,0.10866923300272902,1.0,0.0001,0.0026134779982385226,0.0,402.0
470,67,,,1683048032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023636969999643043,4.0,0.000488748999487143,0.053744373999506934,0.004047196001920383,12928.0,7.1590576171875,0.046537017999071395,0.11017101299876231,1.0,0.0001,0.0029899789988121483,0.0,403.0
471,67,,,1683048032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389437002420891,4.0,0.00039888500032247975,0.05357285199715989,0.004015403999801492,12960.0,6.9783935546875,0.04544666200308711,0.10888042500300799,1.0,0.0001,0.0030571850002161227,0.0,404.0
472,67,,,1683048032,2.566666666666667,0.0,2.0720000000000027,7201.796096,0.036778724091188125,1111235.0,1.396817310537385,1376.722944,757.0,4668.29312,0.0,0.0,0.0,3.5666666666666664,733554.0,247.04877160880966,201371.316224,2.711552,6714.0,0.2580000000000382,6243.520512,0.0,2228574.0,4.6,2.166666666666667,25788.555264,3516.0,0.002419955999357626,,,,,,,,,,,,,
473,67,,,1683048032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037499900281545706,0.05856886399851646,0.004100852998817572,12992.0,7.014404296875,0.04575026400198112,0.11379125000166823,1.0,0.0001,0.002576314000179991,0.0,405.0
474,67,,,1683048032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024143339978763834,4.0,0.00042968200068571605,0.05294985000000452,0.0041798949969233945,13024.0,7.221923828125,0.0469730549993983,0.10959595799431554,1.0,0.0001,0.002649141999427229,0.0,406.0
