_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,144,,,1682965884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024432390000583837,2.0,0.0003607159997045528,0.054660080999383354,0.004013626999949338,9008.0,7.147705078125,0.04599492399938754,0.11022065799807024,3.0,0.0001,0.002748070999587071,1.0,164.0
430,145,,,1682965885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024611600001662737,2.0,0.00035164200016879477,0.05463429200062819,0.003923283000403899,9040.0,7.1168212890625,0.0475551869985793,0.1114417560002039,3.0,0.0001,0.0025161920002574334,1.0,165.0
431,145,,,1682965885,4.1000000000000005,0.0,2.048000000000002,6928.539648,0.024511464829867935,1968250.0,0.46160865072594354,1384.628224,928.0,4669.227008,0.0,0.0,0.0,3.7000000000000006,696874.0,207.55359718954784,201595.543552,2.719744,6248.0,0.5950000000000273,6235.553792,0.0,3153043.0,4.5,3.766666666666666,25867.55072,3987.0,0.0025039259999175556,,0.00036889600050926674,0.05474383799992211,,,,0.04620278499896813,,,,,,
432,146,,,1682965886,4.066666666666666,0.0,2.052000000000021,6929.309696,0.004087209340619666,1968784.0,0.03696050631408152,1384.628224,929.0,4669.227008,0.0,0.0,0.0,3.4000000000000004,697165.0,1.9059247866179603,201594.769408,2.719744,6248.0,0.5960000000000036,6235.553792,0.0,3153409.0,4.5,3.7000000000000006,25867.55072,3987.0,,,,,,,,,,,,,,
433,147,,,1682965887,4.066666666666666,0.0,2.0600000000000023,6928.883712,0.073549243047372,1969251.0,0.027572985540969493,1384.628224,933.0,4669.227008,0.0,0.0,0.0,3.4000000000000004,697339.0,0.009991715642985203,201595.179008,2.719744,6248.0,0.5979999999999563,6235.553792,0.0,3153694.0,4.5,3.7000000000000006,25867.55072,3987.0,,,,,,,,,,,,,,
434,148,,,1682965888,4.066666666666666,0.0,2.0640000000000214,6928.883712,0.004085481188370453,1969725.0,0.02715408684535529,1384.628224,934.0,4669.227008,0.0,0.0,0.0,3.4000000000000004,697514.0,0.010205723650675144,201595.24864,2.719744,6248.0,0.5979999999999563,6235.553792,0.0,3153972.0,4.5,3.7000000000000006,25867.55072,3987.0,,,,,,,,,,,,,,
435,149,,,1682965889,4.066666666666666,0.0,2.0720000000000027,6928.596992,0.03678803478778337,1970247.0,0.5986518179284037,1384.628224,939.0,4669.227008,0.0,0.0,0.0,3.4000000000000004,697771.0,0.04327863191706628,201595.53536,2.719744,6248.0,0.5990000000000464,6235.553792,0.0,3154306.0,4.5,3.7000000000000006,25867.55072,3987.0,,,,,,,,,,,,,,
436,150,,,1682965890,4.066666666666666,0.0,2.076000000000022,6928.592896,0.004085761014850869,1970820.0,0.025575906333535185,1384.628224,940.0,4669.227008,0.0,0.0,0.0,3.4000000000000004,697967.0,0.008626382325233096,201595.53536,2.719744,6248.0,0.5990000000000464,6235.553792,0.0,3154643.0,4.5,3.7000000000000006,25867.55072,3987.0,,,,,,,,,,,,,,
437,151,,,1682965891,4.033333333333333,0.0,2.080000000000041,6928.592896,0.004085826111610631,1971326.0,0.025991280579520982,1384.628224,941.0,4669.227008,0.0,0.0,0.0,3.1333333333333333,698119.0,0.0071182750391640594,201595.53536,2.719744,6248.0,0.5990000000000464,6235.553792,0.0,3154943.0,4.5,3.6333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
438,152,,,1682965892,4.033333333333333,0.0,2.084000000000003,6928.592896,0.044964148571537806,1971748.0,0.022146759245518413,1384.628224,944.0,4669.227008,0.0,0.0,0.0,3.1333333333333333,698314.0,0.0616500631517567,201595.53536,2.719744,6248.0,0.6009999999999991,6235.553792,0.0,3155230.0,4.5,3.6333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
439,153,,,1682965893,4.033333333333333,0.0,2.0880000000000223,6928.580608,0.004085832913642618,1972149.0,0.024937945056930044,1384.628224,945.0,4669.227008,0.0,0.0,0.0,3.1333333333333333,698453.0,0.0073576913592151095,201595.539456,2.719744,6248.0,0.6009999999999991,6235.553792,0.0,3155497.0,4.5,3.6333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
440,154,,,1682965894,4.033333333333333,0.0,2.1000000000000227,6928.576512,0.02860229973410808,1972661.0,0.02452423746588497,1384.628224,949.0,4669.227008,0.0,0.0,0.0,3.1333333333333333,698611.0,0.007573544044437244,201595.539456,2.719744,6248.0,0.6029999999999518,6235.553792,0.0,3155799.0,4.5,3.6333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
441,155,,,1682965895,4.033333333333333,0.0,2.104000000000042,6928.580608,0.004086869037606417,1973138.0,0.027235150668132833,1384.628224,950.0,4669.227008,0.0,0.0,0.0,3.1333333333333333,698774.0,0.010009636285512082,201595.53536,2.719744,6248.0,0.6029999999999518,6235.553792,0.0,3156090.0,4.5,3.6333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
442,156,,,1682965896,4.033333333333333,0.0,2.108000000000004,6928.580608,0.004083566176296495,1973644.0,0.02675852448191811,1384.628224,951.0,4669.227008,0.0,0.0,0.0,2.9000000000000004,698952.0,0.009618712646628001,201595.53536,2.719744,6248.0,0.6029999999999518,6235.553792,0.0,3156397.0,4.5,3.5666666666666664,25867.55072,3987.0,,,,,,,,,,,,,,
443,157,,,1682965897,4.033333333333333,0.0,2.112000000000023,6928.580608,0.044964148571537806,1974435.0,0.05573414792220504,1384.628224,954.0,4669.227008,0.0,0.0,0.0,2.9000000000000004,699244.0,0.038529293415683966,201595.53536,2.719744,6248.0,0.6040000000000418,6235.553792,0.0,3157097.0,4.5,3.5666666666666664,25867.55072,3987.0,,,,,,,,,,,,,,
444,158,,,1682965898,4.033333333333333,0.0,2.1160000000000423,6929.825792,0.004087082928482065,1983653.0,15.6922271943161,1384.628224,955.0,4669.227008,0.0,0.0,0.0,2.9000000000000004,700549.0,36.33227538905682,201594.298368,2.719744,6248.0,0.6040000000000418,6235.553792,0.0,3162124.0,4.5,3.5666666666666664,25867.55072,3987.0,,,,,,,,,,,,,,
445,159,,,1682965899,4.033333333333333,0.0,2.1200000000000045,6946.500608,0.004085560850027284,2178840.0,644.942574645967,1384.628224,956.0,4669.227008,0.0,0.0,0.0,2.9000000000000004,730175.0,639.6266136275873,201577.65632,2.719744,6248.0,0.6050000000000182,6235.553792,0.0,3267298.0,4.5,3.5666666666666664,25867.55072,3987.0,,,,,,,,,,,,,,
446,160,,,1682965900,4.033333333333333,0.0,2.1280000000000427,7016.759296,0.02451896276443377,2299692.0,355.4726417400313,1384.628224,959.0,4669.227008,0.0,0.0,0.0,2.9000000000000004,754616.0,339.9984066805621,201507.336192,2.719744,6248.0,0.6050000000000182,6235.553792,0.0,3335221.0,4.5,3.5666666666666664,25867.55072,3987.0,,,,,,,,,,,,,,
447,160,,,1682965900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.375699677000739,9072.0,7.1055908203125,,15.48228840199954,4.0,0.0001,0.0027692799994838424,1.0,166.0
448,161,,,1682965901,4.0,0.0,2.136000000000024,6972.49792,0.008170235712334828,2361167.0,1.8134651993041744,1384.628224,961.0,4669.227008,0.0,0.0,0.0,2.666666666666667,759374.0,1.9979577387732266,201551.62624,2.719744,6300.0,0.6059999999999945,6235.557888,0.0,3367141.0,4.5,3.5333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
449,162,,,1682965902,4.0,0.0,2.140000000000043,6972.49792,0.04494496376279083,2361698.0,0.024547355913714184,1384.628224,964.0,4669.227008,0.0,0.0,0.0,2.666666666666667,759538.0,0.007477526854615206,201551.62624,2.719744,6300.0,0.6069999999999709,6235.557888,0.0,3367485.0,4.5,3.5333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
450,163,,,1682965903,4.0,0.0,2.1440000000000055,6973.001728,0.004085399579533599,2362096.0,0.02433685294831363,1384.628224,965.0,4669.227008,0.0,0.0,0.0,2.666666666666667,759664.0,0.005633382941338281,201551.11424,2.719744,6300.0,0.6079999999999472,6235.557888,0.0,3367725.0,4.5,3.5333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
451,164,,,1682965904,4.0,0.0,2.1480000000000246,6972.997632,0.004087669318629963,2362693.0,0.03509647331884508,1384.628224,966.0,4669.227008,0.0,0.0,0.0,2.666666666666667,759869.0,0.030729373479975623,201551.118336,2.719744,6300.0,0.6079999999999472,6235.557888,0.0,3368100.0,4.5,3.5333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
452,165,,,1682965905,4.0,0.0,2.156000000000006,6972.993536,0.028600959656679033,2363357.0,0.08415896219915539,1384.628224,970.0,4669.227008,0.0,0.0,0.0,2.666666666666667,760153.0,0.048064614913899184,201551.118336,2.719744,6300.0,0.6090000000000373,6235.557888,0.0,3368517.0,4.5,3.5333333333333337,25867.55072,3987.0,,,,,,,,,,,,,,
453,166,,,1682965906,4.0,0.0,2.160000000000025,4506.78784,0.004083145938560344,2365754.0,0.11419251295641011,1386.676224,971.0,4671.238144,0.0,0.0,0.0,2.7,761381.0,0.2141338896351326,204021.571584,2.719744,6337.0,0.6090000000000373,6176.837632,0.0,3371105.0,3.3,3.5000000000000004,25808.67072,4000.0,,,,,,,,,,,,,,
454,167,,,1682965907,4.0,0.0,2.1680000000000064,4505.931776,0.13078111573329332,2366328.0,0.03731699927288899,1386.676224,977.0,4671.238144,0.0,0.0,0.0,2.7,761609.0,0.07084243176899006,204022.689792,2.719744,6337.0,0.61099999999999,6176.837632,0.0,3371568.0,3.3,3.5000000000000004,25808.67072,4000.0,,,,,,,,,,,,,,
455,168,,,1682965908,4.0,0.0,2.1720000000000255,4505.911296,0.004085381120844058,2366835.0,0.007061645089978016,1386.676224,978.0,4671.238144,0.0,0.0,0.0,2.7,761854.0,0.00901656370995856,204022.714368,2.719744,6337.0,0.6119999999999663,6176.837632,0.0,3371952.0,3.3,3.5000000000000004,25808.67072,4000.0,,,,,,,,,,,,,,
456,169,,,1682965909,4.0,0.0,2.1760000000000446,4505.9072,0.004087834666325594,2367240.0,0.18718610122397084,1386.676224,979.0,4671.238144,0.0,0.0,0.0,2.7,762000.0,0.01788427669149724,204022.718464,2.719744,6337.0,0.6119999999999663,6176.837632,0.0,3372195.0,3.3,3.5000000000000004,25808.67072,4000.0,,,,,,,,,,,,,,
457,170,,,1682965910,4.0,0.0,2.184000000000026,4505.903104,0.2083548333276241,2367702.0,0.0028166841317671756,1386.676224,1025.0,4671.238144,0.0,0.0,0.0,2.7,762142.0,0.002920414657050631,204022.72256,2.719744,6337.0,0.63900000000001,6176.837632,0.0,3372473.0,3.3,3.5000000000000004,25808.67072,4000.0,,,,,,,,,,,,,,
458,171,,,1682965911,3.9666666666666663,0.0,2.188000000000045,4508.803072,0.004087226836189357,2370244.0,0.036793024415108226,882.475008,1026.0,4166.746112,0.0,0.0,0.0,2.5,762656.0,0.06153192295970768,204524.077056,2.719744,6350.0,0.63900000000001,5908.414464,0.0,3374521.0,3.1,3.4666666666666663,25035.902976,4001.0,,,,,,,,,,,,,,
459,172,,,1682965912,3.9666666666666663,0.0,2.1960000000000264,4508.790784,0.06128497223730239,2370677.0,0.0028168743852012715,882.475008,1029.0,4166.7584,0.0,0.0,0.0,2.5,762818.0,0.0029206119019318825,204524.089344,2.719744,6355.0,0.6409999999999627,5891.637248,0.0,3374754.0,3.1,3.4666666666666663,25019.117568,4002.0,,,,,,,,,,,,,,
460,173,,,1682965913,3.9666666666666663,0.0,2.216000000000008,4508.786688,0.01634874400046379,2371320.0,0.059998613225044815,882.475008,1033.0,4166.868992,0.0,0.0,0.0,2.5,763100.0,0.06957795550345688,204524.09344,2.719744,6366.0,0.6409999999999627,5858.082816,0.0,3375166.0,3.1,3.4666666666666663,24985.546752,4002.0,,,,,,,,,,,,,,
461,174,,,1682965914,3.9666666666666663,0.0,2.2200000000000273,4510.588928,0.00408594855165163,2372475.0,0.6278873951890259,882.475008,1034.0,4166.868992,0.0,0.0,0.0,2.5,763813.0,0.48671468039925764,204522.2912,2.719744,6381.0,0.6419999999999391,5858.082816,0.0,3376192.0,3.1,3.4666666666666663,24985.546752,4003.0,,,,,,,,,,,,,,
