_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966636000219296,5.0,0.0009285959999942861,0.030794197999966855,0.0170245470003465,8160.0,12.6895751953125,0.11594448899995768,0.17363079700044182,2.0,0.0001,0.0009723309999571939,0.0,254.0
430,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116883000184316,5.0,0.0010447539998494904,0.03446068199991714,0.017169497999930172,8192.0,12.647693634033203,0.11281081400011317,0.17462282899987258,2.0,0.0001,0.0010201979998782917,0.0,255.0
431,175,,,1681406520,13.375,0.0,2.2639999999999816,14972.616704,0.02041663222276499,2343773.0,1.2867343201402817,5073.317888,860.0,12374.970368,0.0,0.0,0.0,20.75,668023.0,27.238211861283418,11582.697472,2.654208,6145.0,0.7590000000000146,8257.191936,0.0,2879339.0,63.3,16.625,37638.795264,641.0,0.008166421999703743,,0.0008922499996515398,0.030502996999985044,,,,,,,,,,
432,175,,,1681406520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01723979899998085,8224.0,12.639492988586426,0.11701769199999035,0.17482545999928334,2.0,0.0001,0.0010062999999718159,0.0,256.0
433,176,,,1681406521,13.375,0.0,2.2719999999999914,14972.575744,0.008164343685559822,2346494.0,0.7984074338037401,5073.317888,862.0,12374.970368,0.0,0.0,0.0,20.75,669666.0,14.170342656157052,11582.328832,2.654208,6170.0,0.7600000000002183,8257.191936,0.0,2882450.0,63.3,16.625,37638.795264,643.0,0.008128304999900138,,0.0009823430000324151,0.03833196899995528,,,,0.1126136090001637,,,,,,
434,177,,,1681406522,13.375,0.0,2.275999999999982,14972.563456,0.04493559119949492,2346807.0,0.04569356015517237,5073.317888,865.0,12374.970368,0.0,0.0,0.0,20.75,669918.0,0.00824191508004659,11582.332928,2.654208,6176.0,0.7619999999997162,8257.191936,0.0,2882990.0,63.3,16.625,37638.795264,643.0,,,,,,,,,,,,,,
435,178,,,1681406523,13.375,0.0,2.280000000000001,14949.244928,0.004086008806248779,2356422.0,165.7569675906961,5073.317888,866.0,12374.970368,0.0,0.0,0.0,20.75,672353.0,187.06677240954937,11605.651456,2.654208,6176.0,0.76299999999992,8257.191936,0.0,2889836.0,63.2,16.625,37638.795264,643.0,,,,,,,,,,,,,,
436,179,,,1681406524,13.5,0.0,2.283999999999992,14930.743296,0.00408259479418684,2397810.0,741.8630920392113,5073.317888,867.0,12374.970368,0.0,0.0,0.0,22.125,682322.0,720.6837703562122,11624.177664,2.654208,6176.0,0.7640000000001237,8257.191936,0.0,2917828.0,63.2,17.0,37638.795264,643.0,,,,,,,,,,,,,,
437,180,,,1681406525,13.5,0.0,2.2879999999999825,14930.169856,0.004088219884701177,2441144.0,783.0732628685421,5073.317888,868.0,12374.970368,0.0,0.0,0.0,22.125,692536.0,775.9615009575016,11624.751104,2.654208,6176.0,0.7640000000001237,8257.191936,0.0,2946790.0,63.2,17.0,37638.795264,643.0,,,,,,,,,,,,,,
438,181,,,1681406526,13.5,0.0,2.2920000000000016,14929.850368,0.004085759067850365,2482976.0,761.8218576868865,5073.317888,869.0,12374.970368,0.0,0.0,0.0,22.125,702612.0,775.5835480853087,11625.070592,2.654208,6176.0,0.7650000000003274,8257.191936,0.0,2974871.0,63.2,17.0,37638.795264,643.0,,,,,,,,,,,,,,
439,182,,,1681406527,13.5,0.0,2.2959999999999923,14929.117184,0.03676529138471371,2523341.0,718.8660776247885,5073.317888,872.0,12374.970368,0.0,0.0,0.0,22.125,712151.0,694.8772834977449,11625.795584,2.654208,6176.0,0.7669999999998254,8257.191936,0.0,3001915.0,63.2,17.0,37638.795264,643.0,,,,,,,,,,,,,,
440,183,,,1681406528,13.5,0.0,2.304000000000002,14928.662528,0.07762890534510776,2564748.0,737.0467560255541,5073.317888,876.0,12374.970368,0.0,0.0,0.0,22.125,722327.0,744.792800896117,11626.242048,2.654208,6176.0,0.7700000000004366,8257.191936,0.0,3030081.0,63.2,17.0,37638.795264,643.0,,,,,,,,,,,,,,
441,184,,,1681406529,14.124999999999998,0.0,2.3160000000000025,14929.956864,0.13891802181963106,2601105.0,622.7168070405197,5073.317888,882.0,12374.970368,0.0,0.0,0.0,30.375000000000004,730871.0,631.0655423442819,11624.964096,2.654208,6176.0,0.7759999999998399,8257.191936,0.0,3054757.0,63.2,18.75,37638.795264,643.0,,,,,,,,,,,,,,
442,185,,,1681406530,14.124999999999998,0.0,2.319999999999993,14962.21696,0.004087645007551106,2640218.0,695.9241571348286,5073.317888,883.0,12374.970368,0.0,0.0,0.0,30.375000000000004,740064.0,688.3735023897952,11592.704,2.654208,6176.0,0.7759999999998399,8257.191936,0.0,3081123.0,63.3,18.75,37638.795264,643.0,,,,,,,,,,,,,,
443,186,,,1681406531,14.124999999999998,0.0,2.323999999999984,14997.164032,0.00408500032252283,2680419.0,713.0215034025188,5073.317888,884.0,12374.970368,0.0,0.0,0.0,30.375000000000004,749680.0,747.717349916358,11557.756928,2.654208,6176.0,0.7770000000000437,8257.191936,0.0,3108359.0,63.4,18.75,37638.795264,643.0,,,,,,,,,,,,,,
444,187,,,1681406532,14.124999999999998,0.0,2.328000000000003,15043.330048,0.004083647715529072,2727884.0,849.2576793476699,5073.317888,885.0,12374.970368,0.0,0.0,0.0,30.375000000000004,760570.0,840.2379942401162,11511.590912,2.654208,6176.0,0.7780000000002474,8257.191936,0.0,3139748.0,63.5,18.75,37638.795264,643.0,,,,,,,,,,,,,,
445,188,,,1681406533,14.124999999999998,0.0,2.3359999999999843,15094.898688,0.0531142615500617,2775711.0,859.0981396211225,5073.317888,888.0,12374.970368,0.0,0.0,0.0,30.375000000000004,771541.0,856.597180881678,11460.022272,2.654208,6176.0,0.7799999999997453,8257.191936,0.0,3171528.0,63.7,18.75,37638.795264,643.0,,,,,,,,,,,,,,
446,189,,,1681406534,14.249999999999998,0.0,2.339999999999975,15155.2,0.004085985483082599,2824815.0,878.6308219433779,5073.317888,889.0,12374.970368,0.0,0.0,0.0,29.875,782735.0,881.6104231107936,11399.72096,2.654208,6176.0,0.7799999999997453,8257.191936,0.0,3204096.0,63.9,18.875,37638.795264,643.0,,,,,,,,,,,,,,
447,190,,,1681406535,14.249999999999998,0.0,2.343999999999994,15207.497728,0.0040850119784499395,2867153.0,773.8420898239718,5073.317888,890.0,12374.970368,0.0,0.0,0.0,29.875,792630.0,765.9725775403934,11347.423232,2.654208,6176.0,0.7809999999999491,8257.191936,0.0,3232492.0,64.0,18.875,37638.795264,643.0,,,,,,,,,,,,,,
448,191,,,1681406536,14.249999999999998,0.0,2.3519999999999754,15265.148928,0.004085559878436445,2915457.0,870.8156714695241,5073.317888,891.0,12374.970368,0.0,0.0,0.0,29.875,803806.0,863.5986177145279,11289.772032,2.654208,6176.0,0.7820000000001528,8257.191936,0.0,3264638.0,64.2,18.875,37638.795264,643.0,,,,,,,,,,,,,,
449,192,,,1681406537,14.249999999999998,0.0,2.3559999999999945,15328.169984,0.0040835739450789275,2960745.0,815.9530508220962,5073.317888,892.0,12374.970368,0.0,0.0,0.0,29.875,814334.0,829.7184037297299,11226.750976,2.654208,6176.0,0.7830000000003565,8257.191936,0.0,3294815.0,64.4,18.875,37638.795264,643.0,,,,,,,,,,,,,,
450,193,,,1681406538,14.249999999999998,0.0,2.363999999999976,15394.46784,0.004086229417698686,3009946.0,879.4327404360722,5073.317888,893.0,12374.970368,0.0,0.0,0.0,29.875,825545.0,878.5491013055479,11160.45312,2.654208,6176.0,0.7830000000003565,8257.191936,0.0,3327450.0,64.6,18.875,37638.795264,643.0,,,,,,,,,,,,,,
451,194,,,1681406539,14.499999999999998,0.0,2.3759999999999764,15463.182336,0.06129269775679456,3058768.0,853.6696345310202,5073.317888,897.0,12374.970368,0.0,0.0,0.0,32.5,836729.0,856.246888720983,11091.738624,2.654208,6176.0,0.7860000000000582,8257.191936,0.0,3360084.0,64.9,19.625,37638.795264,643.0,,,,,,,,,,,,,,
452,195,,,1681406540,14.499999999999998,0.0,2.3799999999999955,15490.994176,0.00408632175114762,3079974.0,443.8697326585449,5073.317888,898.0,12374.970368,0.0,0.0,0.0,32.5,841595.0,311.6544379949266,11063.926784,2.654208,6176.0,0.7870000000002619,8257.191936,0.0,3374484.0,64.9,19.625,37638.795264,643.0,,,,,,,,,,,,,,
453,196,,,1681406541,14.499999999999998,0.0,2.383999999999986,15522.521088,0.004089730311689,3089701.0,213.44046904533297,5073.317888,899.0,12374.970368,0.0,0.0,0.0,32.5,844407.0,223.69036363447418,11032.399872,2.654208,6176.0,0.7880000000004657,8257.191936,0.0,3381579.0,65.0,19.625,37638.795264,643.0,,,,,,,,,,,,,,
454,197,,,1681406542,14.499999999999998,0.0,2.387999999999977,15559.08608,0.004086243024471113,3098901.0,168.38520020584795,5073.317888,900.0,12374.970368,0.0,0.0,0.0,32.5,847010.0,202.0900091414459,10995.83488,2.654208,6176.0,0.7889999999997599,8257.191936,0.0,3388293.0,65.2,19.625,37638.795264,643.0,,,,,,,,,,,,,,
455,198,,,1681406543,14.499999999999998,0.0,2.391999999999996,16108.965888,0.004088560412724365,3112180.0,125.74001813071324,5073.317888,901.0,12374.970368,0.0,0.0,0.0,32.5,849848.0,156.34555996252197,10445.955072,2.654208,6176.0,0.7889999999997599,8257.191936,0.0,3397285.0,66.9,19.625,37638.795264,643.0,,,,,,,,,,,,,,
456,199,,,1681406544,14.374999999999998,0.0,2.3999999999999773,15514.935296,0.04902934201253921,3144493.0,122.49388983252818,5073.317888,904.0,12374.970368,0.0,0.0,0.0,29.875,857917.0,122.7399702068517,11081.924608,2.654208,6176.0,0.7910000000001673,8257.191936,0.0,3419782.0,64.9,19.25,37638.795264,643.0,,,,,,,,,,,,,,
457,200,,,1681406545,14.374999999999998,0.0,2.4039999999999964,15517.208576,0.004085818341516456,3156760.0,137.22743595527797,5073.317888,905.0,12374.970368,0.0,0.0,0.0,29.875,861249.0,131.49176097615154,11079.647232,2.654208,6176.0,0.7920000000003711,8257.191936,0.0,3428465.0,64.9,19.25,37638.795264,643.0,,,,,,,,,,,,,,
458,201,,,1681406546,14.374999999999998,0.0,2.407999999999987,15514.19392,0.0040856376107925784,3168068.0,83.61535064999892,5073.317888,906.0,12374.970368,0.0,0.0,0.0,29.875,864756.0,106.56382650311285,11082.661888,2.654208,6176.0,0.7929999999996653,8257.191936,0.0,3437002.0,64.9,19.25,37638.795264,643.0,,,,,,,,,,,,,,
459,202,,,1681406547,14.374999999999998,0.0,2.415999999999997,15517.200384,0.004085249968171753,3180043.0,159.71836895401972,5073.317888,907.0,12374.970368,0.0,0.0,0.0,29.875,868038.0,135.67089609591392,11079.655424,2.654208,6176.0,0.793999999999869,8257.191936,0.0,3445574.0,64.9,19.25,37638.795264,643.0,,,,,,,,,,,,,,
460,203,,,1681406548,14.374999999999998,0.0,2.423999999999978,15513.104384,0.004085711455823174,3192741.0,111.49942470955648,5073.317888,908.0,12374.970368,0.0,0.0,0.0,29.875,871908.0,135.3384578039829,11083.751424,2.654208,6176.0,0.7950000000000728,8257.191936,0.0,3455023.0,64.9,19.25,37638.795264,643.0,,,,,,,,,,,,,,
461,204,,,1681406549,14.374999999999998,0.0,2.431999999999988,15512.788992,0.03267715878231325,3205279.0,95.37495737319573,5073.317888,911.0,12374.970368,0.0,0.0,0.0,27.500000000000004,875782.0,132.0155300237242,11084.058624,2.654208,6176.0,0.7969999999995707,8257.191936,0.0,3464512.0,64.9,19.0,37638.795264,643.0,,,,,,,,,,,,,,
462,205,,,1681406550,14.374999999999998,0.0,2.4399999999999977,15498.747904,0.06537486591055892,3259214.0,13.878783971990622,5073.317888,916.0,12374.970368,0.0,0.0,0.0,27.500000000000004,892685.0,15.065363325183029,11098.083328,2.654208,6176.0,0.8000000000001819,8257.191936,0.0,3504201.0,64.8,19.0,37638.795264,643.0,,,,,,,,,,,,,,
463,206,,,1681406551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,30.20468503000029,8256.0,12.765625,,30.36582437700008,3.0,0.0001,0.00108312099973773,0.0,257.0
464,206,,,1681406551,14.374999999999998,0.0,2.447999999999979,15418.707968,0.008171279104468541,3295562.0,11.127247303656787,5073.317888,918.0,12374.970368,0.0,0.0,0.0,27.500000000000004,905974.0,10.882946805851422,11178.156032,2.654208,6194.0,0.8019999999996799,8257.191936,0.0,3532248.0,64.6,19.0,37638.795264,646.0,,,,,,,,,,,,,,
465,207,,,1681406552,14.374999999999998,0.0,2.451999999999998,15418.740736,0.00408568036285336,3295785.0,0.04456743130192029,5073.317888,919.0,12374.970368,0.0,0.0,0.0,27.500000000000004,906135.0,0.00560983063679547,11178.123264,2.654208,6194.0,0.8019999999996799,8257.191936,0.0,3532428.0,64.6,19.0,37638.795264,646.0,,,,,,,,,,,,,,
466,208,,,1681406553,14.374999999999998,0.0,2.455999999999989,15418.740736,0.004085844577950533,3295970.0,0.04456922257904062,5073.317888,920.0,12374.970368,0.0,0.0,0.0,27.500000000000004,906239.0,0.006663437925153738,11178.123264,2.654208,6194.0,0.8029999999998836,8257.191936,0.0,3532559.0,64.6,19.0,37638.795264,646.0,,,,,,,,,,,,,,
467,209,,,1681406554,14.249999999999998,0.0,2.4599999999999795,15418.73664,0.004085829030393369,3296256.0,0.20854486336188807,5073.317888,921.0,12374.970368,0.0,0.0,0.0,25.25,906389.0,0.021666066007532857,11178.12736,2.654208,6194.0,0.8040000000000873,8257.191936,0.0,3532773.0,64.6,18.625,37638.795264,646.0,,,,,,,,,,,,,,
468,210,,,1681406555,14.249999999999998,0.0,2.47199999999998,15418.73664,0.036773816867364834,3296438.0,0.044570695997837334,5073.317888,924.0,12374.970368,0.0,0.0,0.0,25.25,906523.0,0.00666365821247583,11178.12736,2.654208,6194.0,0.8059999999995853,8257.191936,0.0,3532913.0,64.6,18.625,37638.795264,646.0,,,,,,,,,,,,,,
469,211,,,1681406556,14.249999999999998,0.0,2.475999999999999,14271.102976,0.004086033097867559,3298654.0,0.7612471199804339,5073.338368,925.0,12372.946944,0.0,0.0,0.0,25.25,907576.0,0.8052038979795403,12325.756928,2.654208,6206.0,0.8059999999995853,8257.191936,0.0,3535001.0,60.9,18.625,37638.795264,646.0,,,,,,,,,,,,,,
470,212,,,1681406557,14.249999999999998,0.0,2.4839999999999804,8010.104832,0.0040852033394298045,3299872.0,0.10686955766894796,5073.7152,926.0,12373.336064,0.0,0.0,0.0,25.25,908395.0,0.1114973270754501,18586.816512,2.654208,6216.0,0.806999999999789,8248.803328,0.0,3536333.0,41.1,18.625,37630.345216,646.0,,,,,,,,,,,,,,
471,213,,,1681406558,14.249999999999998,0.0,2.4919999999999902,8010.326016,0.00408581251124353,3300098.0,0.017396623576593412,5073.7152,927.0,12373.336064,0.0,0.0,0.0,25.25,908576.0,0.05313152283128629,18586.591232,2.654208,6216.0,0.8079999999999927,8248.803328,0.0,3536513.0,41.1,18.625,37630.345216,646.0,,,,,,,,,,,,,,
472,214,,,1681406559,14.124999999999998,0.0,2.495999999999981,8010.326016,0.0040857522660642555,3300234.0,0.0,5073.7152,928.0,12373.336064,0.0,0.0,0.0,23.25,908659.0,0.0,18586.591232,2.654208,6216.0,0.8079999999999927,8248.803328,0.0,3536609.0,41.1,18.375,37630.345216,646.0,,,,,,,,,,,,,,
473,215,,,1681406560,14.124999999999998,0.0,2.5039999999999907,8010.326016,0.028596783774126677,3300372.0,0.0,5073.7152,930.0,12373.336064,0.0,0.0,0.0,23.25,908774.0,0.0,18586.591232,2.654208,6216.0,0.8100000000004002,8248.803328,0.0,3536720.0,41.1,18.375,37630.345216,646.0,,,,,,,,,,,,,,
474,216,,,1681406561,14.124999999999998,0.0,2.5079999999999814,8010.32192,0.057198668092070665,3300537.0,0.0,5073.7152,933.0,12373.336064,0.0,0.0,0.0,23.25,908882.0,0.0,18586.591232,2.654208,6216.0,0.8119999999998981,8248.803328,0.0,3536839.0,41.1,18.375,37630.345216,646.0,,,,,,,,,,,,,,
475,217,,,1681406562,14.124999999999998,0.0,2.5120000000000005,6940.831744,0.004087262818329864,3301552.0,0.029943989902736813,4521.529344,934.0,10752.397312,0.0,0.0,0.0,23.25,909312.0,0.054667140223749904,20203.966464,2.654208,6226.0,0.8119999999998981,7148.232704,0.0,3537793.0,36.0,18.375,35977.572352,648.0,,,,,,,,,,,,,,
476,218,,,1681406563,14.124999999999998,0.0,2.515999999999991,6845.456384,0.004085872754570499,3302763.0,0.0,588.9024,935.0,6731.833344,0.0,0.0,0.0,23.25,911073.0,0.0,24236.273664,2.654208,6233.0,0.8130000000001019,7005.626368,0.0,3538997.0,23.2,18.375,31902.3104,667.0,,,,,,,,,,,,,,
477,219,,,1681406564,14.124999999999998,0.0,2.5279999999999916,6843.305984,0.04903390162755424,3303100.0,0.16114787462066765,588.9024,947.0,6731.821056,0.0,0.0,0.0,21.375,911285.0,0.025825798365229833,24238.42816,2.654208,6237.0,0.8230000000003201,6980.460544,0.0,3539300.0,23.2,18.0,31877.132288,669.0,,,,,,,,,,,,,,
478,220,,,1681406565,14.124999999999998,0.0,2.539999999999992,6841.204736,0.012258869030850795,3303619.0,0.05403958476559462,588.9024,950.0,6732.099584,0.0,0.0,0.0,21.375,911517.0,0.056393989992371746,24240.529408,2.654208,6249.0,0.8249999999998181,6963.683328,0.0,3539679.0,23.2,18.0,31860.34688,669.0,,,,,,,,,,,,,,
479,221,,,1681406566,14.124999999999998,0.0,2.5519999999999925,6839.365632,0.21248974186657324,3304492.0,0.5950175677968308,588.9024,987.0,6732.148736,0.0,0.0,0.0,21.375,912092.0,0.4345967516051365,24242.36032,2.654208,6268.0,0.8670000000001892,6955.29472,0.0,3540464.0,23.2,18.0,31851.954176,669.0,,,,,,,,,,,,,,
