_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
516,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005960189992038067,8.0,0.00022479199833469465,0.009946291000233032,0.001905077002447797,12352.0,11.059895515441895,0.013516429000446806,0.027167137999640545,3.0,0.0001,0.000978529998974409,0.0,385.0
517,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006364690016198438,8.0,0.00019762600277317688,0.009795597001357237,0.0017739149989211,12384.0,10.992520332336426,0.01325329000246711,0.02616758900694549,3.0,0.0001,0.0005106919998070225,0.0,386.0
518,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005910180007049348,8.0,0.00021865099915885366,0.010234298002615105,0.002076319000479998,12416.0,11.030214309692383,0.013038951998169068,0.02673770100227557,3.0,0.0001,0.0005784630011476111,0.0,387.0
519,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005432289981399663,8.0,0.0002052790005109273,0.010010688001784729,0.0018380340006842744,12448.0,11.033409118652344,0.013085320999380201,0.026189512998826103,3.0,0.0001,0.0005069619983260054,0.0,388.0
520,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006014419996063225,8.0,0.00021901400032220408,0.01034061400059727,0.0019301149986858945,12480.0,10.902853012084961,0.013319645997398766,0.027150108995556366,3.0,0.0001,0.0007392779989459086,0.0,389.0
521,130,,,1683052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086440007493366,8.0,0.00020384199888212606,0.010259333001158666,0.0018041280018223915,12512.0,10.912760734558105,0.01328992299750098,0.0267130089996499,3.0,0.0001,0.0005471389995364007,0.0,390.0
522,131,,,1683052677,3.6666666666666665,0.0,2.3799999999999955,7269.482496,0.06129917120148283,3102031.0,9.581954404189693,1651.761152,962.0,4430.196736,0.0,0.0,0.0,8.966666666666665,1107054.0,149.42966008524147,201034.858496,2.711552,8727.0,0.3240000000000691,5715.447808,0.0,2870395.0,4.8,4.566666666666666,24101.404672,5909.0,0.0006219819988473319,,0.0002037069971265737,0.010250185001495993,,,,0.012921320001623826,,,,,,
523,132,,,1683052678,3.6666666666666665,0.0,2.3880000000000337,7276.60544,0.17981085940064093,3230180.0,934.5039265413673,1651.761152,967.0,4430.196736,0.0,0.0,0.0,8.966666666666665,1134052.0,989.9068785113443,201027.74784,2.711552,8727.0,0.32600000000002183,5715.447808,0.0,2943205.0,4.8,4.566666666666666,24101.404672,5909.0,,,,,,,,,,,,,,
524,133,,,1683052679,3.733333333333334,0.0,2.391999999999996,7286.35392,0.004086650301305967,3450941.0,1460.120410077849,1651.761152,968.0,4430.196736,0.0,0.0,0.0,9.6,1170522.0,1306.4472654386961,201018.015744,2.711552,8727.0,0.32600000000002183,5715.447808,0.0,3064203.0,4.8,4.766666666666667,24101.404672,5909.0,,,,,,,,,,,,,,
525,134,,,1683052680,3.733333333333334,0.0,2.396000000000015,7291.65824,0.057213485222334076,3661450.0,1196.222582245959,1651.761152,972.0,4430.196736,0.0,0.0,0.0,9.6,1209667.0,1151.2170723181473,201012.711424,2.711552,8727.0,0.3280000000000882,5715.447808,0.0,3181301.0,4.8,4.766666666666667,24101.404672,5909.0,,,,,,,,,,,,,,
526,134,,,1683052680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.126883264998469,12544.0,11.040103912353516,,4.1514613589970395,4.0,0.0001,0.0005808999994769692,0.0,391.0
527,135,,,1683052681,3.733333333333334,0.0,2.4039999999999964,7308.955648,0.008173695290788735,3787160.0,76.42448997498511,1651.761152,974.0,4430.196736,0.0,0.0,0.0,9.6,1260228.0,223.631912000801,200995.414016,2.711552,8751.0,0.3280000000000882,5715.447808,0.0,3265541.0,4.8,4.766666666666667,24101.404672,5909.0,,,,,,,,,,,,,,
528,136,,,1683052682,3.733333333333334,0.0,2.4080000000000155,7309.545472,0.00408559486325523,3797168.0,4.038602538460071,1651.761152,975.0,4430.196736,0.0,0.0,0.0,9.6,1268740.0,3.7677643060412387,200994.828288,2.711552,8751.0,0.3280000000000882,5715.447808,0.0,3274425.0,4.8,4.766666666666667,24101.404672,5909.0,,,,,,,,,,,,,,
529,137,,,1683052683,3.733333333333334,0.0,2.415999999999997,7309.541376,0.03268185207941612,3797928.0,0.09573963462885758,1651.761152,981.0,4430.196736,0.0,0.0,0.0,9.6,1269020.0,0.06855529126816728,200994.832384,2.711552,8751.0,0.3310000000000173,5715.447808,0.0,3274908.0,4.8,4.766666666666667,24101.404672,5909.0,,,,,,,,,,,,,,
530,138,,,1683052684,3.7000000000000006,0.0,2.420000000000016,7309.53728,0.004087525387023592,3798484.0,0.0755872858207679,1651.761152,982.0,4430.196736,0.0,0.0,0.0,8.833333333333334,1269235.0,0.0111289262320069,200994.832384,2.711552,8751.0,0.3310000000000173,5715.447808,0.0,3275289.0,4.8,4.666666666666666,24101.404672,5909.0,,,,,,,,,,,,,,
531,139,,,1683052685,3.7000000000000006,0.0,2.4279999999999973,7309.512704,0.04496292897588492,3799660.0,1.3662678936121992,1651.761152,985.0,4430.196736,0.0,0.0,0.0,8.833333333333334,1269872.0,0.5519534839338033,200994.852864,2.711552,8751.0,0.3330000000000837,5715.447808,0.0,3276150.0,4.8,4.666666666666666,24101.404672,5909.0,,,,,,,,,,,,,,
532,140,,,1683052686,3.7000000000000006,0.0,2.4320000000000164,4015.972352,0.004086820427516109,3807676.0,2.5409646340215746,1652.113408,986.0,4430.696448,0.0,0.0,0.0,8.833333333333334,1274050.0,2.616083905680379,204288.536576,2.711552,8776.0,0.3330000000000837,5656.727552,0.0,3282079.0,3.2,4.666666666666666,24042.524672,5912.0,,,,,,,,,,,,,,
533,141,,,1683052687,3.7000000000000006,0.0,2.4360000000000355,4015.972352,0.00408567355770049,3808253.0,0.006982352259964851,1652.113408,987.0,4430.696448,0.0,0.0,0.0,8.833333333333334,1274236.0,0.020117154289157543,204288.536576,2.711552,8776.0,0.33400000000006,5656.731648,0.0,3282435.0,3.2,4.666666666666666,24042.524672,5912.0,,,,,,,,,,,,,,
534,142,,,1683052688,3.7000000000000006,0.0,2.444000000000017,4011.954176,0.04087457307004073,3808823.0,0.008997196032081907,1652.113408,992.0,4430.696448,0.0,0.0,0.0,8.833333333333334,1274385.0,0.004047540882319353,204292.562944,2.711552,8776.0,0.33600000000001273,5656.731648,0.0,3282767.0,3.2,4.666666666666666,24042.524672,5912.0,,,,,,,,,,,,,,
535,143,,,1683052689,3.6666666666666665,0.0,2.448000000000036,4011.954176,0.004087541920026837,3809285.0,0.002051754493846989,1652.113408,993.0,4430.696448,0.0,0.0,0.0,8.1,1274506.0,0.003592566075243464,204292.562944,2.711552,8776.0,0.33600000000001273,5656.731648,0.0,3283039.0,3.2,4.6,24042.524672,5912.0,,,,,,,,,,,,,,
536,144,,,1683052690,3.6666666666666665,0.0,2.4560000000000173,4012.19584,0.08170183256679632,3809773.0,0.003869666849457877,1652.113408,996.0,4430.696448,0.0,0.0,0.0,8.1,1274636.0,0.0018749931079901482,204292.308992,2.711552,8776.0,0.3380000000000791,5656.731648,0.0,3283313.0,3.2,4.6,24042.524672,5912.0,,,,,,,,,,,,,,
537,145,,,1683052691,3.6666666666666665,0.0,2.4600000000000364,3853.836288,0.004086795143466532,3811316.0,0.03480959693609053,753.815552,997.0,3377.455104,0.0,0.0,0.0,8.1,1275391.0,0.06164515426966297,205295.2064,2.711552,8789.0,0.3390000000000555,5250.39616,0.0,3284488.0,2.7,4.6,22791.520256,5919.0,,,,,,,,,,,,,,
538,146,,,1683052692,3.6666666666666665,0.0,2.4639999999999986,3848.667136,0.0040874145221043625,3811848.0,0.01005088840920238,653.135872,998.0,3276.750848,0.0,0.0,0.0,8.1,1275681.0,0.0035525381077577242,205454.913536,2.711552,8790.0,0.3390000000000555,5233.618944,0.0,3284845.0,2.7,4.6,22620.30336,5925.0,,,,,,,,,,,,,,
539,147,,,1683052693,3.6666666666666665,0.0,2.4680000000000177,3848.667136,0.004085516157327,3812433.0,0.0020507376595456147,653.135872,999.0,3276.750848,0.0,0.0,0.0,8.1,1275832.0,0.0035907856261564917,205454.913536,2.711552,8795.0,0.3390000000000555,5208.45312,0.0,3285176.0,2.7,4.6,22595.125248,5927.0,,,,,,,,,,,,,,
540,148,,,1683052694,3.6666666666666665,0.0,2.4920000000000186,3848.364032,0.1267093677098135,3813723.0,0.7694049547273772,653.135872,1017.0,3276.873728,0.0,0.0,0.0,7.466666666666668,1276570.0,0.5010496497736509,205455.21664,2.711552,8818.0,0.34800000000007003,5191.675904,0.0,3286136.0,2.7,4.533333333333333,22578.33984,5927.0,,,,,,,,,,,,,,
