_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
402,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509916999770212,2.0,0.0002304479994563735,0.018538746000558604,0.0015793820002727443,10560.0,6.97607421875,0.016714976000002935,0.04243770599987329,1.0,0.0001,0.0028642369998124195,0.0,329.0
403,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432958000099461,2.0,0.0002270599998155376,0.018398666999928537,0.0015996540005289717,10592.0,7.218017578125,0.016674716999659722,0.04192689200044697,1.0,0.0001,0.00259383600041474,0.0,330.0
404,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549001999796019,2.0,0.00019014899953617714,0.018747260999589344,0.0015748639998491853,10624.0,6.8138427734375,0.01668298299955495,0.042658429997572966,1.0,0.0001,0.0029141709992472897,0.0,331.0
405,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024518840000382625,2.0,0.00020385999960126355,0.018488393999177788,0.001581152000653674,10656.0,6.83447265625,0.016491020000103163,0.04196674800004985,1.0,0.0001,0.0027504380004756968,0.0,332.0
406,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031984359993657563,2.0,0.00023265900017577223,0.01851091400021687,0.001585623999744712,10688.0,6.9808349609375,0.01679723799952626,0.04284314199867367,1.0,0.0001,0.002518270999644301,0.0,333.0
407,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024069569999483065,2.0,0.00022610100040765246,0.01843198200003826,0.001582548999977007,10720.0,7.0389404296875,0.01651174800008448,0.04218373200001224,1.0,0.0001,0.0030243949995565345,0.0,334.0
408,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025465500002610497,2.0,0.00022524799987877486,0.018755187000351725,0.0015998850003597909,10752.0,7.1617431640625,0.016536266000002797,0.042409275000864,1.0,0.0001,0.0027461390000098618,0.0,335.0
409,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026346360000388813,2.0,0.00022102599996287609,0.018528144999436336,0.0015526180004599155,10784.0,6.9888916015625,0.016473575999953027,0.04200585400030832,1.0,0.0001,0.002595853000457282,0.0,336.0
410,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920539999584435,2.0,0.000204271999791672,0.01862987900040025,0.0016259770000033313,10816.0,7.0882568359375,0.016929999999774736,0.04301498899985745,1.0,0.0001,0.0031328069999290165,0.0,337.0
411,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582813000117312,2.0,0.00018805000036081765,0.018429773999741883,0.001613852999980736,10848.0,7.3043212890625,0.016782973999397655,0.0424564549994102,1.0,0.0001,0.0028589909998117946,0.0,338.0
412,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539832999900682,2.0,0.0001841510002122959,0.01852170200072578,0.0015500509998673806,10880.0,7.1568603515625,0.01644769699942117,0.04241029900003923,1.0,0.0001,0.0031668649999119225,0.0,339.0
413,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024572029997216305,2.0,0.00024115499945764896,0.01865224599987414,0.0015581119996568304,10912.0,7.2772216796875,0.016748860999541648,0.04224789499767212,1.0,0.0001,0.002590317999420222,0.0,340.0
414,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073970000448753,2.0,0.0001846429995566723,0.021468842999638582,0.0016232369998760987,10944.0,7.0018310546875,0.0179137980003361,0.046266553998975724,1.0,0.0001,0.0025686359995233943,0.0,341.0
415,72,,,1683037057,0.9666666666666666,0.0,1.9399999999999977,5868.396544,0.0735485258417604,598435.0,1.0538044913618136,1095.954432,772.0,4247.302144,0.0,0.0,0.0,3.9,435530.0,541.8902637068725,203007.356928,2.711552,5934.0,0.3709999999999809,6102.970368,0.0,921053.0,3.8,2.2666666666666666,23289.065472,1248.0,0.002491052000550553,,,,,,,,,,,,,
416,72,,,1683037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018507599997974467,0.019094967000455654,0.0015566420006507542,10976.0,7.342041015625,0.016879261000212864,0.043005883002479095,1.0,0.0001,0.002798885000629525,0.0,342.0
417,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025273510000261012,2.0,0.0001893819999168045,0.018436665999615798,0.0016120609998324653,11008.0,7.004638671875,0.016845276000822196,0.042540793000625854,1.0,0.0001,0.0029300570004124893,0.0,343.0
418,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025655939998614485,2.0,0.00020612099979189225,0.018650884999260597,0.0015527329996984918,11040.0,7.1346435546875,0.016697031000148854,0.04230114699930709,1.0,0.0001,0.002628783000545809,0.0,344.0
419,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024934269995355862,2.0,0.00024009700064198114,0.018456757999956608,0.0016246940003838972,11072.0,7.2978515625,0.016951196000263735,0.04258662700158311,1.0,0.0001,0.002820455000801303,0.0,345.0
420,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024687599998287624,2.0,0.00024131100053637056,0.018944109999210923,0.0015680970000175876,11104.0,7.138916015625,0.0166581599996789,0.042725845998575096,1.0,0.0001,0.0028454079993025516,0.0,346.0
421,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446678000524116,2.0,0.00021819900030095596,0.018973219999679714,0.0016658260001349845,11136.0,7.1453857421875,0.016716842999812798,0.0429626860004646,1.0,0.0001,0.0029419200000120327,0.0,347.0
422,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256902999990416,2.0,0.00019883900040440494,0.01904551799998444,0.0016101230003187084,11168.0,7.1331787109375,0.01662472499992873,0.04303116200117074,1.0,0.0001,0.0029829270006302977,0.0,348.0
423,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918569997680606,2.0,0.00021920200015301816,0.01835395000034623,0.001587197999469936,11200.0,7.15283203125,0.01663836900024762,0.04219913799988717,1.0,0.0001,0.002908561999902304,0.0,349.0
424,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031540019999738433,2.0,0.0001900729994304129,0.01873230399996828,0.0016288489996441058,11232.0,7.134033203125,0.01705609300006472,0.04339797699958581,1.0,0.0001,0.002636656000504445,0.0,350.0
425,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568937999967602,2.0,0.00019792900002357783,0.019236805999753415,0.0016273399996862281,11264.0,7.1793212890625,0.016965778999292525,0.04320431099858979,1.0,0.0001,0.0026075189998664428,0.0,351.0
426,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487177000148222,2.0,0.0002444279998599086,0.01862768099999812,0.0016137870006787125,11296.0,7.1495361328125,0.01720383599968045,0.0428908700005195,1.0,0.0001,0.002713961000154086,0.0,352.0
427,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502626000023156,2.0,0.00021991700032231165,0.018538861999331857,0.0015704129991718219,11328.0,7.1312255859375,0.016836733999298303,0.04237816499880864,1.0,0.0001,0.002709613000661193,0.0,353.0
428,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529470000808942,2.0,0.00022886799979460193,0.01831709399993997,0.0016272709999611834,11360.0,7.2822265625,0.016916124999625026,0.0422455779998927,1.0,0.0001,0.0026267499997629784,0.0,354.0
429,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252584499958175,2.0,0.00021529100013140123,0.01839311300045665,0.0015607759996782988,11392.0,7.038818359375,0.016611277000265545,0.04219951899995067,1.0,0.0001,0.0028932169998370227,0.0,355.0
430,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024529720003556577,2.0,0.0002250930001537199,0.018341185999815934,0.0015283859993360238,11424.0,7.0145263671875,0.016608315000667062,0.04240956100056792,1.0,0.0001,0.0032536090002395213,0.0,356.0
431,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025051539996638894,2.0,0.00026325599992560456,0.01837048700053856,0.001598583000486542,11456.0,7.20166015625,0.016617147000033583,0.042220289000397315,1.0,0.0001,0.002865661999749136,0.0,357.0
432,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024347580001631286,2.0,0.0001710520000415272,0.018436473999827285,0.0015926489995763404,11488.0,6.877685546875,0.017564263000167557,0.043259276999378926,1.0,0.0001,0.0030600809996030875,0.0,358.0
433,73,,,1683037058,0.9666666666666666,0.0,2.0160000000000196,5915.521024,0.073551534707771,613937.0,1.1806473835225852,1096.019968,790.0,4247.38816,0.0,0.0,0.0,3.9,452156.0,509.5998449122193,202998.378496,2.711552,6175.0,0.3779999999999859,6102.970368,0.0,934849.0,3.8,2.2666666666666666,23289.065472,1397.0,0.0024225799998021103,,,,,,,,,,,,,
434,73,,,1683037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001853320000009262,0.019128830000227026,0.0015807979998498922,11520.0,7.008056640625,0.01672934899943357,0.0427093429989327,1.0,0.0001,0.0026624539996191743,0.0,359.0
435,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025877010002659517,2.0,0.00021410999943327624,0.01842914299959375,0.00158225700033654,11552.0,7.2459716796875,0.016541121999580355,0.04191632999845751,1.0,0.0001,0.00256199699924764,0.0,360.0
436,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026253320002069813,2.0,0.0002288389996465412,0.01862410300054762,0.001548250999803713,11584.0,7.282470703125,0.016749940999943647,0.04299837600046885,1.0,0.0001,0.0032219100003203494,0.0,361.0
437,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025366830004713847,2.0,0.00019663500006572576,0.018478152999705344,0.0016213309991144342,11616.0,7.231689453125,0.0164999100006753,0.041863028000079794,1.0,0.0001,0.0025303160000476055,0.0,362.0
438,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512512999601313,2.0,0.0001978979998966679,0.018575357000372605,0.0016615289996479987,11648.0,6.989990234375,0.016854950999913854,0.04268756199962809,1.0,0.0001,0.002885314000195649,0.0,363.0
439,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025497079996057437,2.0,0.000218112999391451,0.01857568600007653,0.0018456170000717975,11680.0,6.998046875,0.016763497000283678,0.04299391199947422,1.0,0.0001,0.003041291000045021,0.0,364.0
440,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024713310003789957,2.0,0.00027226200018048985,0.019046313999751874,0.001588639999681618,11712.0,6.8404541015625,0.01675634599996556,0.04297750599926076,1.0,0.0001,0.0028426129993022187,0.0,365.0
441,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025638600000092993,2.0,0.00018283899953530636,0.018586606000098982,0.0015456299997822498,11744.0,7.135009765625,0.016639373000543856,0.04213446599987947,1.0,0.0001,0.002616157999909774,0.0,366.0
442,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974910002129036,2.0,0.00017620899961912073,0.01988438100033818,0.00156236299972079,11776.0,7.031982421875,0.01691019299960317,0.04385300399917469,1.0,0.0001,0.0028223669996805256,0.0,367.0
443,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024838760000420734,2.0,0.0002143420006177621,0.01848897499985469,0.0016052940000008675,11808.0,7.2572021484375,0.016780515999926138,0.042209048000586336,1.0,0.0001,0.0026360450001448044,0.0,368.0
444,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449157999762974,2.0,0.00019499900008668192,0.018378088999270403,0.0016115120006361394,11840.0,7.078369140625,0.016487711999616295,0.041753440998945734,1.0,0.0001,0.002631970999573241,0.0,369.0
445,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869769999961136,2.0,0.0001978210002562264,0.018755084999611427,0.0016458629997941898,11872.0,7.2716064453125,0.01658414899975469,0.043286629999784054,1.0,0.0001,0.003233942000406387,0.0,370.0
446,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024515469995094463,2.0,0.0001951929998540436,0.01859323900043819,0.0016238309999607736,11904.0,7.2122802734375,0.01691912299975229,0.040362638998885814,1.0,0.0001,0.0005797059993710718,0.0,371.0
447,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517249999982596,2.0,0.00026282599992555333,0.018550601999777427,0.0016152649996001855,11936.0,7.1533203125,0.01694196300013573,0.04250055899956351,1.0,0.0001,0.002612653000142018,0.0,372.0
448,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002382366999881924,2.0,0.00022198700025910512,0.018604673999107035,0.0018958190003104392,11968.0,7.0203857421875,0.016938589000346838,0.04251996200036956,1.0,0.0001,0.0024765260004642187,0.0,373.0
449,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503927999896405,2.0,0.00042360199950053357,0.018768662000184122,0.001893445999485266,12000.0,7.1558837890625,0.01706250600000203,0.043568234998929256,1.0,0.0001,0.0029160909998608986,0.0,374.0
450,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449399000397534,2.0,0.000472018999971624,0.02321142399978271,0.001860592000411998,12032.0,7.1949462890625,0.018421327999931236,0.050777369000570616,1.0,0.0001,0.0043626070000755135,0.0,375.0
451,74,,,1683037059,0.9666666666666666,0.0,2.0960000000000036,5922.988032,0.15119358110739903,628896.0,1.2796464752715693,1096.032256,811.0,4247.400448,0.0,0.0,0.0,3.9,470527.0,560.5073834768626,202975.977472,2.711552,6469.0,0.3860000000000241,6102.970368,0.0,949959.0,3.8,2.2666666666666666,23423.995904,1483.0,0.0026429609997649095,,,,,,,,,,,,,
452,74,,,1683037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019949000034102937,0.020787887000551564,0.0017248829999516602,12064.0,6.92333984375,0.0170714420000877,0.04380318000130501,1.0,0.0001,0.0013765170006081462,0.0,376.0
453,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470262000315415,2.0,0.0002316070003871573,0.01922153499981505,0.0016030319993660669,12096.0,7.011962890625,0.016602859999693464,0.04269912600011594,1.0,0.0001,0.0025698300005387864,0.0,377.0
454,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585854999779258,2.0,0.0002628190004543285,0.01928074299939908,0.0016478179995829123,12128.0,6.9981689453125,0.016522549000001163,0.0426918069997555,1.0,0.0001,0.0023920230005387566,0.0,378.0
455,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613241000290145,2.0,0.0002119959999618004,0.018537591000495013,0.0016119000001708628,12160.0,7.0631103515625,0.016683648000253015,0.04256751900084055,1.0,0.0001,0.0029091429996697116,0.0,379.0
456,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219700000889134,2.0,0.0002770549999695504,0.018723428000157583,0.0016842039995026425,12192.0,7.156982421875,0.016914400000132446,0.04308673700052168,1.0,0.0001,0.0029656800006705453,0.0,380.0
457,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253785200038692,2.0,0.00018653499955689767,0.018968620999658015,0.0015934240000206046,12224.0,7.269287109375,0.016775609000433178,0.04241152200029319,1.0,0.0001,0.0023494810002375743,0.0,381.0
458,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532543000597798,2.0,0.00022935499964660266,0.01906755100026203,0.001662505000240344,12256.0,6.9901123046875,0.01668155800052773,0.04273613600162207,1.0,0.0001,0.0025626240003475687,0.0,382.0
459,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614981000078842,2.0,0.00021707100040657679,0.018851871000151732,0.0018794199995681993,12288.0,7.0062255859375,0.016561325000111538,0.04256150500077638,1.0,0.0001,0.002436837000459491,0.0,383.0
460,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622459000122035,2.0,0.00019006200000148965,0.0189521500005867,0.001547988999845984,12320.0,7.0699462890625,0.016991075999612804,0.04296809100014798,1.0,0.0001,0.0026643549999789684,0.0,384.0
461,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760810003703227,2.0,0.00019002299995918293,0.01891199100009544,0.0015899189993433538,12352.0,7.1385498046875,0.01663235900014115,0.04329049900024984,1.0,0.0001,0.0033901260003403877,0.0,385.0
462,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590927000710508,2.0,0.00021116199968673754,0.019123142000353255,0.0017260049999094917,12384.0,7.1383056640625,0.016812172999379982,0.04274012899986701,1.0,0.0001,0.002276719999827037,0.0,386.0
463,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025112490002356935,2.0,0.00019777600027737208,0.01874997200047801,0.001642139999603387,12416.0,7.044677734375,0.01656969499981642,0.0421713820005607,1.0,0.0001,0.002500550000149815,0.0,387.0
464,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026174770000579883,2.0,0.00018034599997918122,0.018995462999555457,0.001603610000529443,12448.0,7.02490234375,0.016646148999825527,0.04272866700011946,1.0,0.0001,0.002685622000171861,0.0,388.0
465,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025096140007008216,2.0,0.00020513599974947283,0.019083397000031255,0.00158818300042185,12480.0,7.013671875,0.01651342500008468,0.04218148900054075,1.0,0.0001,0.002281733999552671,0.0,389.0
466,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461297999616363,2.0,0.0002560839993748232,0.01852285800032405,0.0015984419997039367,12512.0,7.0831298828125,0.016801709999526793,0.04318297799818538,1.0,0.0001,0.003542585999639414,0.0,390.0
467,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605945999675896,2.0,0.0005991620000713738,0.018976221000229998,0.0015565290004815324,12544.0,7.2232666015625,0.016611494999779097,0.04294767400097044,1.0,0.0001,0.0025983210007325397,0.0,391.0
468,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508864999981597,2.0,0.00023270200017577736,0.01966552399971988,0.0016635020001558587,12576.0,7.09375,0.017536182000185363,0.044492228999843064,1.0,0.0001,0.0028854539996245876,0.0,392.0
469,75,,,1683037060,1.0,0.0,2.176000000000016,5934.911488,0.07355459629929058,645461.0,1.1000706023568019,1091.64544,829.0,4243.013632,0.0,0.0,0.0,4.4,488795.0,557.8656412844813,202959.699968,2.711552,6686.0,0.3919999999999959,6102.970368,0.0,964246.0,3.8,2.4,23289.065472,1505.0,,,,,,,,,,,,,,
470,75,,,1683037060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029636109993589344,2.0,0.00018968899985338794,0.019220929999391956,0.0016208840006584069,12608.0,7.2197265625,0.016729162999581604,0.04331251899839117,1.0,0.0001,0.002588241999546881,0.0,393.0
471,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556865999395086,2.0,0.00020190900067973416,0.018600702000185265,0.001580683000611316,12640.0,7.0865478515625,0.016961340999841923,0.0425418870008798,1.0,0.0001,0.0026403860001664725,0.0,394.0
472,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025555950005582417,2.0,0.00020165600017207908,0.01856754600066779,0.0016137760003402946,12672.0,6.984375,0.016408327000135614,0.04239761800181441,1.0,0.0001,0.003050717999940389,0.0,395.0
473,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025073999995584018,2.0,0.00024564699924667366,0.018997097000465146,0.0017003250004563597,12704.0,7.0677490234375,0.016906038999877637,0.04305676300009509,1.0,0.0001,0.00270025500049087,0.0,396.0
474,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444619000016246,2.0,0.0001972600002773106,0.01946732099986548,0.0015335660000346252,12736.0,7.0201416015625,0.016511269999682554,0.04270386999996845,1.0,0.0001,0.0025498340000922326,0.0,397.0
475,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666696999767737,2.0,0.000179124000169395,0.019021117000193044,0.0015311379993363516,12768.0,7.152587890625,0.016763063999860606,0.04288198099948204,1.0,0.0001,0.0027208410001549055,0.0,398.0
476,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595142000245687,2.0,0.00019546299972716952,0.018575504000182264,0.0016048859997681575,12800.0,7.0648193359375,0.0166177080000125,0.042345656999714265,1.0,0.0001,0.0027569539997784887,0.0,399.0
477,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514286999939941,2.0,0.00017475799995736452,0.01852485000017623,0.0016120010004669894,12832.0,7.1033935546875,0.016491786000187858,0.041901335001057305,1.0,0.0001,0.0025836530003289226,0.0,400.0
478,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024839620000420837,2.0,0.00018972699945152272,0.01916370300023118,0.0016138559994942625,12864.0,7.1279296875,0.016850781999892206,0.0429183029991691,1.0,0.0001,0.002616273000057845,0.0,401.0
479,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494907000254898,2.0,0.00021597199975076364,0.019622212999820476,0.0016707389995644917,12896.0,7.099853515625,0.016878260999874328,0.04372707699894818,1.0,0.0001,0.00284498499968322,0.0,402.0
480,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808268000080716,2.0,0.00019321400031913072,0.01939491800021642,0.0016146139996635611,12928.0,7.1951904296875,0.016686855999978434,0.043485172001055616,1.0,0.0001,0.0027873020007973537,0.0,403.0
481,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026072070004374837,2.0,0.00022312799956125673,0.018639118999999482,0.0015441850000570412,12960.0,7.076416015625,0.016632009000204562,0.04252768799960904,1.0,0.0001,0.0028820399993492174,0.0,404.0
482,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475278000019898,2.0,0.00023991899979591835,0.01835495799969067,0.001509302000158641,12992.0,7.055908203125,0.016616282000541105,0.041839112999696226,1.0,0.0001,0.002643373999489995,0.0,405.0
483,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911139998948784,2.0,0.00017928299985214835,0.019260306999967725,0.001583485999617551,13024.0,7.08685302734375,0.016739312000026985,0.04300729199894704,1.0,0.0001,0.0027537899995877524,0.0,406.0
484,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631290999488556,2.0,0.00022173799970914843,0.01937506800004485,0.0016645639998387196,13056.0,7.0987548828125,0.016668337999362848,0.043234495998149214,1.0,0.0001,0.002673496999705094,0.0,407.0
485,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206910004271776,2.0,0.00021613399985653814,0.01947859200026869,0.001676646999840159,13088.0,7.1463623046875,0.016786041999694135,0.04348180899978615,1.0,0.0001,0.0028037029996994534,0.0,408.0
486,76,,,1683037061,1.0,0.0,2.2439999999999998,5946.929152,0.27380726332926364,665848.0,1.0900329091863834,1095.96672,856.0,4247.334912,0.0,0.0,0.0,4.4,505809.0,550.814281889773,202928.82432,2.711552,6972.0,0.40100000000001046,6102.970368,0.0,977427.0,3.9,2.4,23289.065472,1551.0,0.0024649749993841397,,0.0001979689996005618,0.02418586299972958,0.0015737820003778324,,,0.016899958000067272,,,,,,
487,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13120.0,6.8653564453125,,0.04804171899922949,1.0,0.0001,0.0027191720000701025,0.0,409.0
488,76,,,1683037061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507911999600765,2.0,0.00019329999940964626,0.018695411999942735,0.001589791000697005,13152.0,6.99658203125,0.016473903000587597,0.04193993599983514,1.0,0.0001,0.0024796179995973944,0.0,410.0
