_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
745,208,,,1682970566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181472999131074,2.0,0.00039533499875687994,0.01710558999911882,0.04136879100042279,17280.0,7.1943359375,0.14916907000042556,0.2139210479981557,2.0,0.0001,0.002700789000300574,0.0,539.0
746,208,,,1682970566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166724000038812,2.0,0.0003927270008716732,0.01714895199984312,0.041708319000463234,17312.0,7.3280029296875,0.14827354600129183,0.21366355800273595,2.0,0.0001,0.00297329000022728,0.0,540.0
747,208,,,1682970566,3.0000000000000004,0.0,3.4839999999999804,11011.321856,0.01634696281610642,2796380.0,0.19319428130428765,2453.23776,1678.0,6752.41984,0.0,0.0,0.0,5.2,1029365.0,84.19620535140825,196358.193152,2.719744,11154.0,0.6670000000000016,7250.57536,0.0,3616253.0,7.0,3.733333333333334,35081.252864,8933.0,0.0031760170004417887,,0.00039300100070249755,0.017267568999159266,,,,,,,,,,
748,208,,,1682970566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041363540000020294,17344.0,7.090087890625,0.1467215370012127,0.2114175080023415,2.0,0.0001,0.0024958440008049365,0.0,541.0
749,209,,,1682970567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137301000606385,2.0,0.0003904309996869415,0.017325765000350657,0.041644257000371,17376.0,7.205078125,0.148914142000649,0.214016290001382,2.0,0.0001,0.0026043939997180132,0.0,542.0
750,209,,,1682970567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003167606999340933,2.0,0.00038766800025769044,0.017146336000223528,0.041513408001264906,17408.0,7.2261962890625,0.14803559299980407,0.21287633500105585,2.0,0.0001,0.002625723000164726,0.0,543.0
751,209,,,1682970567,3.0000000000000004,0.0,3.5079999999999814,11011.231744,0.060941734996444855,2800722.0,0.19673547339525935,2453.233664,1684.0,6752.223232,0.0,0.0,0.0,5.2,1032637.0,88.90984921918805,196365.217792,2.719744,11192.0,0.6699999999999875,7250.313216,0.0,3619127.0,7.0,3.733333333333334,35080.99072,8937.0,0.0031655410002713325,,0.00041983099981734995,0.017288229000769206,,,,,,,,,,
752,209,,,1682970567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04153126799974416,17440.0,7.2613525390625,0.14752138100084267,0.21261542800129973,2.0,0.0001,0.002689177999855019,0.0,544.0
753,210,,,1682970568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030980190003901953,2.0,0.0003933750012947712,0.017125442000178737,0.04134977899957448,17472.0,6.8902587890625,0.14829625499987742,0.21320692900189897,2.0,0.0001,0.0029440590005833656,0.0,545.0
754,210,,,1682970568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055369999856339,2.0,0.00039803199979360215,0.017451568000979023,0.041381003999049426,17504.0,7.0042724609375,0.14719378399968264,0.2122824079997372,2.0,0.0001,0.002802650000376161,0.0,546.0
755,210,,,1682970568,3.0000000000000004,0.0,3.524000000000001,11015.462912,0.016343152867217266,2806093.0,0.25258470444586895,2453.233664,1688.0,6752.223232,0.0,0.0,0.0,5.033333333333333,1037173.0,116.53246551866249,196361.89184,2.719744,11230.0,0.6709999999999923,7250.313216,0.0,3622665.0,7.0,3.7000000000000006,35080.99072,8940.0,0.003208415999324643,,0.00041568800043023657,0.01722091300143802,,,,,,,,,,
756,210,,,1682970568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04147986800126091,17536.0,7.1480712890625,0.149434355998892,0.21426435000284982,2.0,0.0001,0.0025051090015040245,0.0,547.0
757,211,,,1682970569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003185691000908264,2.0,0.0003888810006174026,0.017200878999574343,0.04127376299948082,17568.0,7.2916259765625,0.1486966280008346,0.21354486500058556,2.0,0.0001,0.00279902299917012,0.0,548.0
758,211,,,1682970569,3.0000000000000004,0.0,3.5399999999999636,11010.994176,0.23579025683340224,2810541.0,0.23195517149474595,2453.233664,1731.0,6752.223232,0.0,0.0,0.0,5.033333333333333,1040686.0,85.89365983038861,196346.642432,2.719744,11259.0,0.6920000000000073,7250.313216,0.0,3625713.0,7.0,3.7000000000000006,35080.99072,8943.0,0.0031400019997818163,,0.00040076699951896444,0.0176769810004771,0.04145643199990445,,,0.1477580199989461,,,,,,
759,211,,,1682970569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17600.0,7.152587890625,,0.21326655299890263,2.0,0.0001,0.0028343510002741823,0.0,549.0
760,211,,,1682970569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151868999339058,2.0,0.00040757100032351445,0.018196648999946774,0.04155465300027572,17632.0,7.199951171875,0.14722853999955987,0.21340205799970136,2.0,0.0001,0.0028627760002564173,0.0,550.0
761,212,,,1682970570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031349519995274022,2.0,0.0003989790002378868,0.0171542389998649,0.04137844799879531,17664.0,7.022216796875,0.14812247800000478,0.21324320499843452,2.0,0.0001,0.003054109000004246,0.0,551.0
762,212,,,1682970570,3.0000000000000004,0.0,3.5599999999999454,11015.921664,0.06130345841449164,2816076.0,0.593254640166462,2453.229568,1738.0,6752.219136,0.0,0.0,0.0,5.033333333333333,1044379.0,89.44900166910166,196341.69856,2.719744,11305.0,0.6949999999999932,7250.313216,0.0,3628818.0,7.0,3.7000000000000006,35080.99072,8946.0,0.0031590760008839425,,0.00039663200004724786,0.017279657999097253,0.041645997000159696,,,0.14716992200010282,,,,,,
763,212,,,1682970570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17696.0,7.310302734375,,0.2124702730015997,2.0,0.0001,0.002818988001308753,0.0,552.0
764,212,,,1682970570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031100229989533545,2.0,0.000413097001001006,0.01767696699971566,0.041379981999853044,17728.0,7.095947265625,0.14767732899963448,0.21320436199857795,2.0,0.0001,0.0029469639994204044,0.0,553.0
765,213,,,1682970571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172299000652856,2.0,0.00039551999907416757,0.017483751000327175,0.04138815199985402,17760.0,7.28271484375,0.1479818499992689,0.21326656399833155,2.0,0.0001,0.002844991999154445,0.0,554.0
766,213,,,1682970571,3.0000000000000004,0.0,3.575999999999965,11013.545984,0.016246672502842473,2821227.0,0.23059486144715102,2453.233664,1742.0,6752.223232,0.0,0.0,0.0,5.033333333333333,1048806.0,125.7887750220399,196344.111104,2.719744,11370.0,0.695999999999998,7250.313216,0.0,3632316.0,7.0,3.7000000000000006,35080.99072,8946.0,0.0031635070008633193,,0.00039701099922240246,0.017430469999453635,,,,0.14852778800013766,,,,,,
767,213,,,1682970571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04561584899965965,17792.0,7.3446044921875,,0.21793643099954352,2.0,0.0001,0.0028018060002068523,0.0,555.0
768,214,,,1682970572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031342050006060163,2.0,0.00039887300044938456,0.017258975000004284,0.04138512300050934,17824.0,7.0311279296875,0.1485799809997843,0.21348549899994396,2.0,0.0001,0.002728341998590622,0.0,556.0
769,214,,,1682970572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031470949998038122,2.0,0.00043288300003041513,0.01728170800015505,0.04139372099962202,17856.0,7.197021484375,0.14847219300099823,0.21344181899985415,2.0,0.0001,0.002714218999244622,0.0,557.0
770,214,,,1682970572,3.0000000000000004,0.0,3.595999999999947,11014.750208,0.016347507239533456,2825971.0,0.20853448572656735,2453.229568,1746.0,6752.219136,0.0,0.0,0.0,5.033333333333333,1052794.0,99.88832198471002,196342.86592,2.719744,11449.0,0.6970000000000027,7250.313216,0.0,3635679.0,7.0,3.7000000000000006,35080.99072,8947.0,0.0032238249987130985,,0.00040418699973088223,0.0173111809999682,,,,,,,,,,
771,214,,,1682970572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04176374999951804,17888.0,7.302001953125,0.14762698099912086,0.2129355469969596,2.0,0.0001,0.002605622999908519,0.0,558.0
772,215,,,1682970573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056940000533359,2.0,0.000410640999689349,0.01723240600040299,0.04155070799970417,17920.0,7.150634765625,0.14907360699908168,0.21434064299864986,2.0,0.0001,0.0030163409992383095,0.0,559.0
773,215,,,1682970573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003152379998937249,2.0,0.00039092599945433903,0.01720618400031526,0.041405637999559985,17952.0,7.1363525390625,0.1485887669987278,0.21352749899779155,2.0,0.0001,0.002783604000796913,0.0,560.0
774,215,,,1682970573,3.0000000000000004,0.0,3.6119999999999663,11011.366912,0.0162552117831326,2830775.0,0.22610459863019872,2453.233664,1750.0,6752.223232,0.0,0.0,0.0,4.9,1056683.0,82.29111274659945,196365.115392,2.719744,11485.0,0.6980000000000075,7250.313216,0.0,3638851.0,7.0,3.7000000000000006,35080.99072,8950.0,0.0031977760008885525,,0.00041506600064167287,0.017137111999545596,,,,,,,,,,
775,215,,,1682970573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04159016599987808,17984.0,7.0760498046875,0.14773521999995864,0.213191666000057,2.0,0.0001,0.0031163259991444647,0.0,561.0
776,216,,,1682970574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003158034000080079,2.0,0.000398551999751362,0.017158048000055715,0.04142230999968888,18016.0,7.3741455078125,0.14733137899929716,0.21220837900000333,2.0,0.0001,0.0027400560011301422,0.0,562.0
777,216,,,1682970574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157421000651084,2.0,0.00040571699901192915,0.017165588000352727,0.04159254199839779,18048.0,7.257568359375,0.14888686800077267,0.21389646299940068,2.0,0.0001,0.0026883270002144855,0.0,563.0
778,216,,,1682970574,3.0000000000000004,0.0,3.631999999999948,11000.868864,0.1757382112334591,2835480.0,0.22577123757941692,2453.225472,1773.0,6752.21504,0.0,0.0,0.0,4.9,1060061.0,67.5881369687297,196376.522752,2.719744,11520.0,0.7069999999999936,7250.313216,0.0,3641872.0,7.0,3.7000000000000006,35080.99072,8951.0,0.0032036599986895453,,0.0004038600000058068,0.017152598999018664,,,,,,,,,,
779,216,,,1682970574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04152308399898175,18080.0,7.39892578125,0.14826330300093105,0.21319181299804768,2.0,0.0001,0.002645307000420871,0.0,564.0
780,217,,,1682970575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168172999721719,2.0,0.0004734169997391291,0.017118010999183753,0.04145147199960775,18112.0,7.25830078125,0.14807741100048588,0.21280127999852994,2.0,0.0001,0.002512795999791706,0.0,565.0
781,217,,,1682970575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003175801000907086,2.0,0.00046944700079620816,0.017102377001720015,0.04156957800114469,18144.0,7.147705078125,0.14898678400095378,0.2138744400053838,2.0,0.0001,0.0025704529998620274,0.0,566.0
782,217,,,1682970575,3.0000000000000004,0.0,3.6479999999999677,11013.414912,0.060907454176717134,2839930.0,0.22177292299475374,2453.225472,1778.0,6752.21504,0.0,0.0,0.0,4.9,1065674.0,108.73374780642236,196344.66816,2.719744,11540.0,0.7090000000000032,7250.313216,0.0,3645880.0,7.0,3.7000000000000006,35080.99072,8997.0,,,,,,,,,,,,,,
783,217,,,1682970575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031772800011822255,2.0,0.0004827449993172195,0.017337643999780994,0.04151552000075753,18176.0,6.835693359375,0.1474929060004797,0.21346418500070286,2.0,0.0001,0.0034580899991851766,0.0,567.0
784,218,,,1682970576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031759789999341592,2.0,0.00047167799857561477,0.017326457000308437,0.04149486400092428,18208.0,7.1319580078125,0.14861349999955564,0.21390401200005726,2.0,0.0001,0.0028215340007591294,0.0,568.0
785,218,,,1682970576,3.0000000000000004,0.0,3.6679999999999495,11008.397312,0.016348689548251118,2844588.0,0.22311810196994253,2453.229568,1782.0,6752.219136,0.0,0.0,0.0,4.9,1070279.0,83.08380078990285,196349.231104,2.719744,11576.0,0.710000000000008,7250.313216,0.0,3649414.0,7.0,3.7000000000000006,35080.99072,9053.0,0.003121744999589282,,0.0004817079989152262,0.017392361000020173,0.04156603199953679,,,0.14925865099939983,,,,,,
786,218,,,1682970576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18240.0,7.1827392578125,,0.2145814289979171,2.0,0.0001,0.002760932000455796,0.0,569.0
787,218,,,1682970576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030506410002999473,2.0,0.0004788820006069727,0.017161851999844657,0.04133733500020753,18272.0,7.10009765625,0.14847978499892633,0.21345717399890418,2.0,0.0001,0.002948678999018739,0.0,570.0
788,219,,,1682970577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031942749992595054,2.0,0.00039936500070325565,0.0174577310008317,0.041716669000379625,18304.0,7.0831298828125,0.14767503300026874,0.2134095380006329,2.0,0.0001,0.002966464999190066,0.0,571.0
789,219,,,1682970577,3.0000000000000004,0.0,3.687999999999988,11002.302464,0.016255934690387486,2849546.0,0.22672583907928467,2453.225472,1786.0,6752.21504,0.0,0.0,0.0,4.9,1073920.0,89.18045457250211,196355.350528,2.719744,11610.0,0.7119999999999891,7250.313216,0.0,3652503.0,7.0,3.7000000000000006,35080.99072,9073.0,0.0032414820016128942,,0.0003954820003855275,0.017539598999064765,0.04165267000098538,,,0.14810786499947426,,,,,,
790,219,,,1682970577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18336.0,7.1029052734375,,0.21380568900167418,2.0,0.0001,0.002868591000151355,0.0,572.0
791,220,,,1682970578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224690999559243,2.0,0.000436108000940294,0.017601341000045068,0.041421798001465504,18368.0,6.9775390625,0.14716691600006016,0.21263378000185185,2.0,0.0001,0.0027829259997815825,0.0,573.0
792,220,,,1682970578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003218031999494997,2.0,0.00040541099951951765,0.017733299000610714,0.041549797999323346,18400.0,7.19140625,0.14797350200024084,0.21376985699862416,2.0,0.0001,0.0028898149994347477,0.0,574.0
793,220,,,1682970578,3.033333333333333,0.0,3.70799999999997,11001.40544,0.0694720965630596,2854144.0,0.19124780626190543,2453.229568,1793.0,6752.219136,0.0,0.0,0.0,5.033333333333333,1077879.0,95.89288402371534,196356.677632,2.719744,11650.0,0.7139999999999986,7250.313216,0.0,3655589.0,7.0,3.766666666666666,35080.99072,9073.0,0.003287665000243578,,0.00040768399958324153,0.01736598299976322,,,,0.14869545900000958,,,,,,
794,220,,,1682970578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041632647000369616,18432.0,7.1396484375,,0.21414796200042474,2.0,0.0001,0.002758524000455509,0.0,575.0
795,221,,,1682970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032688789997337153,2.0,0.00040287000047101174,0.017812521999076125,0.04162967999945977,18464.0,7.3294677734375,0.14814724200005003,0.2142150749987195,2.0,0.0001,0.0029538819999288535,0.0,576.0
796,221,,,1682970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032022049999795854,2.0,0.00040699799865251407,0.017466463999880943,0.04144468300000881,18496.0,7.26904296875,0.1485185729998193,0.21382427499884216,2.0,0.0001,0.002785352000501007,0.0,577.0
797,221,,,1682970579,3.033333333333333,0.0,3.727999999999952,10996.625408,0.07312914811950834,2859245.0,0.22241862214282312,2453.221376,1805.0,6752.210944,0.0,0.0,0.0,5.033333333333333,1081915.0,65.96574495925422,196380.319744,2.719744,11690.0,0.7179999999999893,7250.313216,0.0,3658914.0,7.0,3.766666666666666,35080.99072,9076.0,0.0032709249990148237,,0.0003949839992856141,0.017506456999399234,,,,,,,,,,
798,221,,,1682970579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0417094710010133,18528.0,7.0291748046875,0.14695311499963282,0.21284456399916962,2.0,0.0001,0.003009612000823836,0.0,578.0
799,222,,,1682970580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031923179994919337,2.0,0.0004347520007286221,0.017534670998429647,0.041582928999559954,18560.0,7.08599853515625,0.14824654400035797,0.2137384679990646,2.0,0.0001,0.0027472540004964685,0.0,579.0
800,222,,,1682970580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032235759990726365,2.0,0.0005200059986236738,0.017554190999362618,0.04132619700067153,18592.0,7.389892578125,0.14774162200046703,0.21322114899885491,2.0,0.0001,0.002855557000657427,0.0,580.0
801,222,,,1682970580,3.033333333333333,0.0,3.7439999999999714,11006.365696,0.016346729502881012,2864599.0,0.5613441371361177,2453.225472,1809.0,6752.21504,0.0,0.0,0.0,5.033333333333333,1087168.0,132.8779985789163,196370.558976,2.719744,11737.0,0.7189999999999941,7250.313216,0.0,3662755.0,7.0,3.766666666666666,35080.99072,9076.0,0.003212243998859776,,0.0004068590005772421,0.020631831999708083,,,,,,,,,,
802,222,,,1682970580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041410875999645214,18624.0,7.1595458984375,0.1454993210008979,0.21405941900047765,2.0,0.0001,0.0028982870007894235,0.0,581.0
803,223,,,1682970581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031279920003726147,2.0,0.00040857199928723276,0.01753720700071426,0.003300016000139294,18656.0,7.095458984375,0.19901878299970122,0.22640297599900805,2.0,0.0001,0.0030104059987934306,0.0,582.0
804,223,,,1682970581,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031872139988990966,2.0,0.0004201060000923462,0.01771305700094672,0.04148223999982292,18688.0,7.3055419921875,0.1484612330004893,0.21412417400097183,2.0,0.0001,0.002860324000721448,0.0,583.0
805,223,,,1682970581,3.033333333333333,0.0,3.7679999999999723,11006.62784,0.01614675916793873,2869013.0,0.23040668450001767,2453.221376,1813.0,6751.707136,0.0,0.0,0.0,5.033333333333333,1091232.0,94.69145496672253,196370.276352,2.719744,11795.0,0.7210000000000036,7249.788928,0.0,3666015.0,7.0,3.766666666666666,35080.466432,9077.0,0.0032126219994097482,,,,,,,,,,,,,
806,223,,,1682970581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041796900040935725,0.0333518509996793,0.041651278999779606,18720.0,7.228271484375,0.13148129300134315,0.21297323299950222,2.0,0.0001,0.002858218998881057,0.0,584.0
807,224,,,1682970582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003196314999513561,2.0,0.0004151209996052785,0.017622442999709165,0.03749314499873435,18752.0,7.3360595703125,0.15181677500004298,0.21352692299660703,2.0,0.0001,0.002983123999001691,0.0,585.0
808,224,,,1682970582,3.033333333333333,0.0,3.7799999999999727,11008.540672,0.012261543411272358,2873861.0,0.23432639670011138,2453.221376,1816.0,6751.707136,0.0,0.0,0.0,5.033333333333333,1096070.0,92.9233084790555,196348.674048,2.719744,11845.0,0.7220000000000084,7249.788928,0.0,3669796.0,7.0,3.766666666666666,35080.466432,9078.0,0.003204590000677854,,0.00040314599937119056,0.0180233289993339,0.04153660900010436,,,0.14938929399977496,,,,,,
809,224,,,1682970582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18784.0,7.203857421875,,0.21536599499995646,2.0,0.0001,0.0028090270006941864,0.0,586.0
810,224,,,1682970582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031398330011143116,2.0,0.00040993699985847343,0.01747884799988242,0.041456200000538956,18816.0,7.114013671875,0.14891415700003563,0.21461469400128408,2.0,0.0001,0.003215718999854289,0.0,587.0
811,225,,,1682970583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031727890000183834,2.0,0.0004085420005139895,0.01761148099831189,0.04149399200105108,18848.0,7.1168212890625,0.1463388140000461,0.21180222000111826,2.0,0.0001,0.002776602001176798,0.0,588.0
812,225,,,1682970583,3.033333333333333,0.0,3.8039999999999736,11007.602688,0.05281550835561207,2878290.0,0.20567577771662499,2453.225472,1822.0,6751.711232,0.0,0.0,0.0,5.166666666666667,1099800.0,83.15439952993641,196350.623744,2.719744,11885.0,0.7239999999999895,7249.788928,0.0,3672856.0,7.0,3.8,35080.466432,9078.0,0.00332573599916941,,0.0003935229997296119,0.01739654400080326,0.04155927600004361,,,0.14986866199978977,,,,,,
813,225,,,1682970583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18880.0,7.447021484375,,0.21534539099957328,2.0,0.0001,0.0028016500000376254,0.0,589.0
814,226,,,1682970584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003216004000933026,2.0,0.0003976150001108181,0.01743620299930626,0.041720773000633926,18912.0,7.0096435546875,0.14918698799920094,0.21500424300029408,2.0,0.0001,0.0030466600001091138,0.0,590.0
815,226,,,1682970584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031873799998720642,2.0,0.00039987000127439387,0.017389742999512237,0.04146148499967239,18944.0,7.3328857421875,0.14691692999986117,0.21229755800050043,2.0,0.0001,0.0029421500003081746,0.0,591.0
816,226,,,1682970584,3.033333333333333,0.0,3.819999999999993,11019.595776,0.016344583333651543,2883622.0,0.27166485197964574,2453.21728,1826.0,6751.70304,0.0,0.0,0.0,5.166666666666667,1103827.0,90.12491839292146,196338.491392,2.719744,11921.0,0.7249999999999943,7249.788928,0.0,3676375.0,7.0,3.8,35080.466432,9080.0,0.0032466760003444506,,0.00039887499951873906,0.0174875280008564,,,,0.1483327610003471,,,,,,
817,226,,,1682970584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04163482999865664,18976.0,7.16357421875,,0.21400344299945573,2.0,0.0001,0.002902772999732406,0.0,592.0
818,227,,,1682970585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032005480006773723,2.0,0.00040809600068314467,0.017462743000578484,0.041488982998998836,19008.0,7.28759765625,0.14918510700044862,0.2145262760022888,2.0,0.0001,0.0027807990009023342,0.0,593.0
819,227,,,1682970585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032047099994088057,2.0,0.00039928799924382474,0.02089605899891467,0.04153135399974417,19040.0,7.3128662109375,0.14399899399904825,0.21285379999608267,2.0,0.0001,0.00282339499972295,0.0,594.0
820,227,,,1682970585,3.033333333333333,0.0,3.839999999999975,11003.580416,0.06499309749320327,2889155.0,0.24867476169761324,2453.221376,1833.0,6751.707136,0.0,0.0,0.0,5.166666666666667,1108149.0,95.83004527089703,196354.527232,2.719744,11974.0,0.7280000000000086,7249.788928,0.0,3679906.0,7.0,3.8,35080.466432,9081.0,0.0032144960005098255,,0.00040756500129646156,0.017525847000797512,,,,,,,,,,
821,227,,,1682970585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04179041499992309,19072.0,7.184326171875,0.14724649600066186,0.2127656630018464,2.0,0.0001,0.002580843998657656,0.0,595.0
822,228,,,1682970586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032432770003651967,2.0,0.00039762499909556936,0.017564720999871497,0.04150773099900107,19104.0,7.3970947265625,0.14769397000054596,0.21326277799926174,2.0,0.0001,0.0028554540003824513,0.0,596.0
823,228,,,1682970586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031966810001904378,2.0,0.0004092420003871666,0.01765650800007279,0.04161855500024103,19136.0,7.25048828125,0.14796731900059967,0.21377062600186036,2.0,0.0001,0.0029223210003692657,0.0,597.0
824,228,,,1682970586,3.033333333333333,0.0,3.859999999999957,11012.145152,0.06538477165272265,2893627.0,0.22899835002482008,2453.21728,1840.0,6751.70304,0.0,0.0,0.0,5.166666666666667,1111677.0,84.48567320171108,196364.812288,2.719744,12007.0,0.7299999999999898,7249.788928,0.0,3682924.0,7.0,3.8,35080.466432,9081.0,0.003184890998454648,,0.00039506000030087307,0.01739844199983054,,,,,,,,,,
