_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
318,47,,,1680694773,3.5000000000000004,0.0,1.4399999999999977,6656.118784,0.032696398982058325,354278.0,1.0286992775316195,1905.758208,512.0,5450.903552,0.0,0.0,0.0,3.266666666666666,374561.0,203.77554909094658,201561.2928,2.719744,4573.0,0.17700000000002092,6191.046656,0.0,978102.0,4.5,3.3333333333333335,25588.219904,1382.0,0.002712193001570995,,0.00027314500039210543,0.03725711200058868,,,,,,,,,,
319,47,,,1680694773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.007610628999827895,8704.0,7.1015625,0.0329196349994163,0.08400748400163138,0.0,0.0001,0.0032347699998354074,0.0,271.0
320,47,,,1680694773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027237699996476294,3.0,0.0002595249989099102,0.03575836699928914,0.012601958000232116,8736.0,7.048583984375,0.030267760999777238,0.0842152699988219,0.0,0.0001,0.0026038890009658644,0.0,272.0
321,47,,,1680694773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026528350008447887,3.0,0.00023554200015496463,0.035329918000570615,0.013095237000015914,8768.0,7.0908203125,0.030289583000921994,0.08427496700278425,0.0,0.0001,0.002671852000275976,0.0,273.0
322,47,,,1680694773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026881229987338884,3.0,0.00026020200130005833,0.03589935899981356,0.011743334998755017,8800.0,7.269775390625,0.030654091000542394,0.08385424699918076,0.0,0.0001,0.002609137000035844,0.0,274.0
323,47,,,1680694773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705009999772301,3.0,0.0002730310006882064,0.035947585998655995,0.011669893001453602,8832.0,6.82275390625,0.03076473500004795,0.08435511800053064,0.0,0.0001,0.002994862999912584,0.0,275.0
324,47,,,1680694773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665679001438548,3.0,0.0002592169985291548,0.03619894900111831,0.011975338999036467,8864.0,6.795654296875,0.0301801229998091,0.08446059299967601,0.0,0.0001,0.003181285999744432,0.0,276.0
325,48,,,1680694774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713702000619378,3.0,0.0002599540002847789,0.03590144900044834,0.01198824200037052,8896.0,7.065185546875,0.030425498000113294,0.0836256670027069,0.0,0.0001,0.0023368220008705975,0.0,277.0
326,48,,,1680694774,3.5000000000000004,0.0,1.475999999999999,6662.897664,0.03268943103241281,363058.0,1.0804351765666327,1905.754112,520.0,5450.899456,0.0,0.0,0.0,3.266666666666666,384874.0,235.46356785715798,201554.096128,2.719744,4676.0,0.17999999999994998,6191.046656,0.0,985930.0,4.5,3.3333333333333335,25588.219904,1389.0,0.0027235189991188236,,,,,,,,,,,,,
327,48,,,1680694774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002648089994181646,0.037392292000731686,0.010689960001400323,8928.0,7.11328125,0.03032069899927592,0.08408780699937779,0.0,0.0001,0.002696527999432874,0.0,278.0
328,48,,,1680694774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656114998899284,3.0,0.00026254899967170786,0.03604244599955564,0.011362224000549759,8960.0,6.9383544921875,0.030666701000882313,0.08406318699962867,0.0,0.0001,0.0030731520000699675,0.0,279.0
329,48,,,1680694774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737548000368406,3.0,0.00026829499984160066,0.03638569000031566,0.011906581001312588,8992.0,7.178466796875,0.030182108999724733,0.08443936100229621,0.0,0.0001,0.002959138000733219,0.0,280.0
330,48,,,1680694774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676861000509234,3.0,0.00029174900009820703,0.03604231400095159,0.012124388000302133,9024.0,7.0623779296875,0.03032026500113716,0.08409963000303833,0.0,0.0001,0.002644053000040003,0.0,281.0
331,48,,,1680694774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027062989993282827,3.0,0.0002630849994602613,0.036407506000614376,0.011475905001134379,9056.0,7.0723876953125,0.03027693200056092,0.0836796220010001,0.0,0.0001,0.0025498949999018805,0.0,282.0
332,48,,,1680694774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027310159985063365,3.0,0.0002583559999038698,0.036173698001221055,0.011870065000039176,9088.0,7.246337890625,0.030348090000188677,0.08398908100025437,0.0,0.0001,0.002607856000395259,0.0,283.0
333,49,,,1680694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026525330013100756,3.0,0.00026908300060313195,0.03623454300031881,0.011783767000451917,9120.0,7.010498046875,0.03072459499890101,0.08440014400184737,0.0,0.0001,0.0027356230002624216,0.0,284.0
334,49,,,1680694775,3.5000000000000004,0.0,1.5120000000000005,6658.10944,0.11440772956298434,370724.0,0.9679008839150889,1905.815552,532.0,5450.960896,0.0,0.0,0.0,3.266666666666666,393743.0,202.18370029817862,201560.854528,2.719744,4779.0,0.18299999999999272,6191.046656,0.0,993001.0,4.5,3.3333333333333335,25588.219904,1394.0,0.002747773998635239,,,,,,,,,,,,,
335,49,,,1680694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00027434699950390495,0.036942143999112886,0.011115137000160757,9152.0,7.2742919921875,0.03025771399916266,0.08391382099762268,0.0,0.0001,0.0025767050010472303,0.0,285.0
336,49,,,1680694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706814999328344,3.0,0.0002632449995871866,0.036311468998974306,0.011408858001232147,9184.0,6.952392578125,0.03048989900162269,0.08376466499976232,0.0,0.0001,0.0025843789990176447,0.0,286.0
337,49,,,1680694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027364859997760504,3.0,0.0002777259996946668,0.03626033799992001,0.01099027300006128,9216.0,7.05126953125,0.030427105999478954,0.08341285999813408,0.0,0.0001,0.0027209309992031194,0.0,287.0
338,49,,,1680694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026434359988343203,3.0,0.00029220499891380314,0.036257838999517844,0.009896431998640765,9248.0,7.1920166015625,0.03241489699939848,0.08407867499590793,0.0,0.0001,0.0025738660006027203,0.0,288.0
339,49,,,1680694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702109999518143,3.0,0.0002823409995471593,0.03608975400129566,0.012246587999470648,9280.0,7.0894775390625,0.030293817000710987,0.08424858100079291,0.0,0.0001,0.0026339710002503125,0.0,289.0
340,49,,,1680694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027195239999855403,3.0,0.00028217599901836365,0.03619344899925636,0.012016235999908531,9312.0,7.174072265625,0.030421900999499485,0.08473513899843965,0.0,0.0001,0.0031018530007713707,0.0,290.0
341,50,,,1680694776,3.5000000000000004,0.0,1.5439999999999827,6659.981312,0.10217444810122751,379507.0,0.8781414871933773,1905.836032,542.0,5450.989568,0.0,0.0,0.0,3.266666666666666,401872.0,221.56632842516387,201556.545536,2.719744,4880.0,0.18700000000001182,6191.046656,0.0,999704.0,4.5,3.3333333333333335,25588.219904,1400.0,0.0026683489995775744,,0.00026620400058163796,0.03594484399945941,0.011818654998933198,,,0.030275019998953212,,,,,,
342,50,,,1680694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9344.0,7.0606689453125,,0.08359987999756413,0.0,0.0001,0.0026268080000591,0.0,291.0
343,50,,,1680694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027094120014226064,3.0,0.00028231999931449536,0.036004589001095155,0.012451217999114306,9376.0,7.0322265625,0.030367919000127586,0.08447721599986835,0.0,0.0001,0.002661757998794201,0.0,292.0
344,50,,,1680694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027462479993118905,3.0,0.00028026100153510924,0.03603560900046432,0.012214581000080216,9408.0,7.094970703125,0.03031870999984676,0.08418012000220187,0.0,0.0001,0.00258471100096358,0.0,293.0
345,50,,,1680694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640616001372109,3.0,0.0002917080000770511,0.03640991700012819,0.011284105001323042,9440.0,7.184326171875,0.03038113699949463,0.08367274000192992,0.0,0.0001,0.002665256999534904,0.0,294.0
346,50,,,1680694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666589998625568,3.0,0.0002923699994425988,0.036707667999507976,0.011724469999535359,9472.0,7.2528076171875,0.030133971999021014,0.08425830099622544,0.0,0.0001,0.0027332310000929283,0.0,295.0
347,50,,,1680694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269934599964472,3.0,0.0002868830015358981,0.03594561899990367,0.012033429999064538,9504.0,7.2022705078125,0.030342765001478256,0.08386095000059868,0.0,0.0001,0.0025529069989715936,0.0,296.0
348,50,,,1680694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703572999962489,3.0,0.00027959900035057217,0.0360635299985006,0.012014232999717933,9536.0,7.0447998046875,0.030583906000174466,0.08425915399857331,0.0,0.0001,0.002614312999867252,0.0,297.0
349,51,,,1680694777,3.5000000000000004,0.0,1.579999999999984,6655.909888,0.032695154493443894,385822.0,1.0358600813408445,1905.774592,550.0,5450.928128,0.0,0.0,0.0,3.266666666666666,409370.0,178.59177366681064,201580.38016,2.719744,4981.0,0.18899999999996453,6191.058944,0.0,1006251.0,4.5,3.3333333333333335,25588.219904,1405.0,0.002728342999034794,,0.0002774839995254297,0.035610135999377235,0.010789766000016243,,,0.032466774000567966,,,,,,
350,51,,,1680694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9568.0,7.1053466796875,,0.08480454199889209,0.0,0.0001,0.0029320390003704233,0.0,298.0
351,51,,,1680694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025892020003084326,3.0,0.00034104299993487075,0.036126279999734834,0.011670589999994263,9600.0,7.0804443359375,0.030352517000210355,0.08365639300063776,0.0,0.0001,0.002576761000455008,0.0,299.0
352,51,,,1680694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701735000300687,3.0,0.00030054700073378626,0.03618451200054551,0.011524047000420978,9632.0,6.9876708984375,0.030825705000097514,0.08410672700119903,0.0,0.0001,0.0025701809991005575,0.0,300.0
353,51,,,1680694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711475999603863,3.0,0.0003068980004172772,0.03631362400119542,0.01161149600011413,9664.0,7.259765625,0.030299350999484886,0.08409439900060534,0.0,0.0001,0.0028515539997897577,0.0,301.0
354,51,,,1680694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725839998674928,3.0,0.0002869380004995037,0.0359438230007072,0.011840438999570324,9696.0,6.972412109375,0.030326444999445812,0.08345422299862548,0.0,0.0001,0.0023307379997277167,0.0,302.0
355,51,,,1680694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641581000716542,3.0,0.00025472399829595815,0.03613444099937624,0.012723625000944594,9728.0,7.1136474609375,0.03029563600102847,0.0847485760004929,0.0,0.0001,0.0026985690001311013,0.0,303.0
356,51,,,1680694777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026380790004623123,3.0,0.00025363600070704706,0.03587772799983213,0.012471447998905205,9760.0,7.107666015625,0.030363587000465486,0.0841159890005656,0.0,0.0001,0.0025115110001934227,0.0,304.0
357,52,,,1680694778,3.5333333333333337,0.0,1.6119999999999948,6665.80992,0.032695201153069696,394466.0,1.001873237976216,1905.770496,558.0,5450.924032,0.0,0.0,0.0,4.066666666666666,419494.0,267.9780025618367,201551.183872,2.719744,5075.0,0.19100000000003092,6191.067136,0.0,1014175.0,4.5,3.5000000000000004,25588.219904,1410.0,0.002640566999616567,,0.0002568870004324708,0.03622347499913303,,,,,,,,,,
358,52,,,1680694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.007089597998856334,9792.0,6.999267578125,0.035393661999478354,0.08415316499849723,0.0,0.0001,0.002548976000980474,0.0,305.0
359,52,,,1680694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667834000021685,3.0,0.00029620100031024776,0.03629989200089767,0.0119660649997968,9824.0,6.9864501953125,0.030324534000101266,0.08438517800095724,0.0,0.0001,0.00283065199982957,0.0,306.0
360,52,,,1680694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027268650010228157,3.0,0.0002803759998641908,0.03601170900037687,0.011831822999738506,9856.0,6.915771484375,0.030149817999699735,0.08364742000048864,0.0,0.0001,0.0026468289997865213,0.0,307.0
361,52,,,1680694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657633000126225,3.0,0.0002968030003103195,0.0360359200003586,0.011634616999799618,9888.0,7.2313232421875,0.030570904000342125,0.08379475600122532,0.0,0.0001,0.0025988790002884343,0.0,308.0
362,52,,,1680694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634108999700402,3.0,0.00028676500005531125,0.03595591299927037,0.012687944999925094,9920.0,7.2322998046875,0.03033485100058897,0.08462697899994964,0.0,0.0001,0.002727396000409499,0.0,309.0
363,52,,,1680694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695204999326961,3.0,0.0003122329999314388,0.035938683000495075,0.011720622000211733,9952.0,7.10107421875,0.03052248699896154,0.08398959799887962,0.0,0.0001,0.0028003679999528686,0.0,310.0
364,53,,,1680694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814598999975715,3.0,0.0003082189996348461,0.0364670719991409,0.011204328999156132,9984.0,7.2724609375,0.030731491999176797,0.08442584699696454,0.0,0.0001,0.002900135999880149,0.0,311.0
365,53,,,1680694779,3.5333333333333337,0.0,1.6479999999999961,6660.571136,0.0326903096328433,402524.0,0.9958333458937997,1905.831936,566.0,5450.989568,0.0,0.0,0.0,4.066666666666666,426609.0,225.4337400031881,201556.410368,2.719744,5189.0,0.19299999999998363,6191.075328,0.0,1020407.0,4.5,3.5000000000000004,25588.219904,1414.0,0.0026837679997697705,,,,,,,,,,,,,
366,53,,,1680694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002738009989116108,0.03958066099949065,0.008743080999920494,10016.0,7.1522216796875,0.03058283400059736,0.08467317999929946,0.0,0.0001,0.0028090350006095832,0.0,312.0
367,53,,,1680694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742489999945974,3.0,0.00028885000028822105,0.03625253300015174,0.011598319000768242,10048.0,6.9735107421875,0.030226621000110754,0.08386469700235466,0.0,0.0001,0.0027558840010897256,0.0,313.0
368,53,,,1680694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026712770013546105,3.0,0.00028236199977982324,0.03589792400089209,0.01208804799898644,10080.0,7.0101318359375,0.03053602799991495,0.08414093899955333,0.0,0.0001,0.0026652999986254144,0.0,314.0
369,53,,,1680694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026701770002546255,3.0,0.0002846730003511766,0.03603306300101394,0.011686629000905668,10112.0,7.0692138671875,0.030461140000625164,0.08370929700322449,0.0,0.0001,0.0025736150000739144,0.0,315.0
370,53,,,1680694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769319000435644,3.0,0.0002963349998026388,0.03601227800027118,0.012350639999567647,10144.0,7.24755859375,0.03020149900112301,0.08421006100070372,0.0,0.0001,0.0025799899995035958,0.0,316.0
371,53,,,1680694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720988999499241,3.0,0.00028644499980146065,0.03659364399936749,0.011696608000420383,10176.0,7.087646484375,0.030605256000853842,0.08467500199913047,0.0,0.0001,0.002772059999188059,0.0,317.0
372,54,,,1680694780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027623090009001317,3.0,0.00031845800003793556,0.035857741999279824,0.011101987000074587,10208.0,6.9521484375,0.031211475001327926,0.08404326500203751,0.0,0.0001,0.0027912940004171105,0.0,318.0
373,54,,,1680694780,3.5333333333333337,0.0,1.6919999999999789,6668.075008,0.11850054035376938,411181.0,0.9782838924780326,1905.7664,578.0,5451.186176,0.0,0.0,0.0,4.066666666666666,436330.0,224.32750059362064,201552.850944,2.719744,5342.0,0.19700000000000273,6191.12448,0.0,1028130.0,4.5,3.5000000000000004,25588.219904,1419.0,0.0027589870005613193,,,,,,,,,,,,,
374,54,,,1680694780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002983110007335199,0.036733585000547464,0.011043776001315564,10240.0,6.956298828125,0.03048878700064961,0.08572733000255539,0.0,0.0001,0.004403883998747915,0.0,319.0
375,54,,,1680694780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054889985971386,3.0,0.00028739500157826114,0.03598957700160099,0.01062745899980655,10272.0,7.047607421875,0.03200985299918102,0.08424562500113097,0.0,0.0001,0.002725852000367013,0.0,320.0
376,55,,,1680694781,3.5333333333333337,0.0,1.711999999999989,6675.3536,0.11852495386785428,418274.0,0.757233004343083,1908.125696,586.0,5453.549568,0.0,0.0,0.0,4.066666666666666,442730.0,157.55311856444706,201522.83136,2.719744,5409.0,0.20000000000004547,6191.427584,0.0,1035283.0,4.5,3.5000000000000004,25588.482048,1424.0,0.0028014939998683985,,0.0002698819989745971,0.036681454001154634,,,,0.030332516000271426,,,,,,
377,56,,,1680694782,3.5333333333333337,0.0,1.7159999999999798,6776.496128,0.00408673584145594,449988.0,142.1543845214839,1908.125696,587.0,5453.549568,0.0,0.0,0.0,4.066666666666666,449622.0,164.54783716534112,201421.258752,2.719744,5409.0,0.20000000000004547,6191.427584,0.0,1055160.0,4.6,3.5000000000000004,25588.482048,1424.0,,,,,,,,,,,,,,
378,57,,,1680694783,3.6000000000000005,0.0,1.7199999999999989,7003.754496,0.004086654189746882,673809.0,1198.2438509437336,1908.125696,588.0,5453.549568,0.0,0.0,0.0,4.8,489251.0,1163.2085495602435,201194.008576,2.719744,5409.0,0.20000000000004547,6191.427584,0.0,1178917.0,4.7,3.6666666666666665,25588.482048,1424.0,,,,,,,,,,,,,,
379,58,,,1680694784,3.6000000000000005,0.0,1.7239999999999895,7175.421952,0.004086740702211728,884532.0,1170.3285083454132,1908.125696,589.0,5453.549568,0.0,0.0,0.0,4.8,523713.0,1223.253325024491,201022.337024,2.719744,5409.0,0.20000000000004547,6191.427584,0.0,1293226.0,4.8,3.6666666666666665,25588.482048,1424.0,,,,,,,,,,,,,,
380,58,,,1680694784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.516464545000417,10304.0,7.0787353515625,,4.589150639001673,1.0,0.0001,0.0026007480009866413,0.0,321.0
381,59,,,1680694785,3.6000000000000005,0.0,1.73599999999999,7280.836608,0.008171228583727605,1024730.0,339.7205918380974,1906.274304,591.0,5452.808192,0.0,0.0,0.0,4.8,552210.0,306.300993089485,200916.455424,2.719744,5469.0,0.20000000000004547,6447.140864,0.0,1563848.0,4.8,3.6666666666666665,27853.529088,1424.0,0.002862784000171814,,0.0003955960000894265,0.047504217000096105,0.004828541999813751,,,0.04220435400020506,,,,,,
382,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10336.0,7.236572265625,,0.10111718599910091,1.0,0.0001,0.0033216929987247568,0.0,322.0
383,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029568970003310824,3.0,0.00035150999974575825,0.04897799100035627,0.003458771001533023,10368.0,6.94384765625,0.04201534399908269,0.10136007000073732,1.0,0.0001,0.0035995569996885024,0.0,323.0
384,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030017050012247637,3.0,0.00041174699981638696,0.04337348799890606,0.005596896999122691,10400.0,6.95751953125,0.044308618000286515,0.0994571029987128,1.0,0.0001,0.0027646479993563844,0.0,324.0
385,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026274120009475155,3.0,0.00031292200037569273,0.03611463699962769,0.11794006200034346,10432.0,7.2939453125,0.030668272998809698,0.19128326499958348,1.0,0.0001,0.0036199589994794223,0.0,325.0
386,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255520999962755,3.0,0.0002929250003944617,0.03578219700102636,0.009405614000570495,10464.0,6.9874267578125,0.030684061001011287,0.08210704800330859,1.0,0.0001,0.003387041000678437,0.0,326.0
387,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027283149993309053,3.0,0.00027690000024449546,0.03637173400056781,0.010473385998921003,10496.0,7.095703125,0.030686451000292436,0.08463884699995106,1.0,0.0001,0.004102061000594404,0.0,327.0
388,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026593809998303186,3.0,0.00027066099937655963,0.036240175999409985,0.010918608999418211,10528.0,7.2440185546875,0.030578911000702647,0.0842426319977676,1.0,0.0001,0.0035748939990298823,0.0,328.0
389,60,,,1680694786,3.6000000000000005,0.0,1.775999999999982,7670.86592,0.13484021478771582,1053900.0,1.6454320930792157,1906.245632,607.0,5452.77952,0.0,0.0,0.0,4.8,561628.0,192.93830322399177,200546.156544,2.719744,5641.0,0.20699999999999363,6447.140864,0.0,2094986.0,5.0,3.6666666666666665,27853.529088,1437.0,0.002705848000914557,,0.000282295999568305,0.03683103299954382,,,,,,,,,,
390,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008432262999122031,10560.0,7.2005615234375,0.032553621000261046,0.08375793199957116,1.0,0.0001,0.0029528710001613945,0.0,329.0
391,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027013740000256803,3.0,0.0002893429991672747,0.036284162999436376,0.011249518000113312,10592.0,7.1275634765625,0.03063085800022236,0.08388842499880411,1.0,0.0001,0.0027331689998391084,0.0,330.0
392,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646242999617243,3.0,0.0002829509994626278,0.03611036700021941,0.011366479000571417,10624.0,7.1793212890625,0.030742884999199305,0.08371475599778933,1.0,0.0001,0.0025658309987193206,0.0,331.0
393,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027458709992060903,3.0,0.00032358800126530696,0.036223672001142404,0.014163020001433324,10656.0,7.2618408203125,0.030563857999368338,0.08643389900316834,1.0,0.0001,0.002413890000752872,0.0,332.0
394,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780329001325299,3.0,0.00026320500001020264,0.03615244899992831,0.009272829000110505,10688.0,6.96630859375,0.032930434001173126,0.0840569880019757,1.0,0.0001,0.0026577419994282536,0.0,333.0
395,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690743000130169,3.0,0.0002772190000541741,0.03649034299996856,0.011128532998554874,10720.0,7.060546875,0.030609954999818,0.08386700399933034,1.0,0.0001,0.0026702110008045565,0.0,334.0
396,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636414999869885,3.0,0.0002826149993779836,0.036345005999464775,0.011168537999765249,10752.0,7.1334228515625,0.03064496100159886,0.08371244500085595,1.0,0.0001,0.0026349100007792003,0.0,335.0
397,61,,,1680694787,3.6000000000000005,0.0,1.8119999999999834,7669.219328,0.03269124271926737,1061038.0,0.8789841924446988,1906.270208,615.0,5452.808192,0.0,0.0,0.0,4.8,571683.0,241.16622668239822,200548.237312,2.719744,5748.0,0.20899999999994634,6447.140864,0.0,2102829.0,5.0,3.6666666666666665,27853.529088,1445.0,0.0026434299998072674,,,,,,,,,,,,,
398,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003396520005480852,0.03749153799981286,0.010002869999880204,10784.0,6.7686767578125,0.030715610999322962,0.08378524699946865,1.0,0.0001,0.002592146000097273,0.0,336.0
399,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727785000388394,3.0,0.00028186600138724316,0.03616698100086069,0.0103205320010602,10816.0,7.0775146484375,0.031198434000543784,0.08371423000426148,1.0,0.0001,0.003018632000021171,0.0,337.0
400,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702702999158646,3.0,0.00027707200024451595,0.036407305000466295,0.011790288999691256,10848.0,7.0213623046875,0.03070650699919497,0.08451775099820225,1.0,0.0001,0.0026338749994465616,0.0,338.0
401,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688667000256828,3.0,0.0002727549999690382,0.03612729799897352,0.011493154999698163,10880.0,6.9444580078125,0.03088203299921588,0.08415119899837009,1.0,0.0001,0.002687291000256664,0.0,339.0
