_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
716,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660663998540258,2.0,0.00024091800150927156,0.018451746998835006,0.0015638270015188027,20064.0,7.1593017578125,0.016871201998583274,0.042358855998827494,1.0,0.0001,0.0025704979998408817,0.0,626.0
717,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260210004489636,2.0,0.00021328100046957843,0.018544382000982296,0.0015400720003526658,20096.0,7.184326171875,0.017125184000178706,0.042456764002054115,1.0,0.0001,0.0025078239996219054,0.0,627.0
718,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679337001609383,2.0,0.00019851700017170515,0.018315478000658914,0.0015249450007104315,20128.0,7.33740234375,0.01646577800056548,0.04188277000503149,1.0,0.0001,0.002698715001315577,0.0,628.0
719,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026331030003348133,2.0,0.0001872510001703631,0.018579554998723324,0.0016009820010367548,20160.0,7.0999755859375,0.017100639001000673,0.04326439800206572,1.0,0.0001,0.00316286800079979,0.0,629.0
720,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806139994732803,2.0,0.00019159799921908416,0.01846304799983045,0.0015558410013909452,20192.0,6.8948974609375,0.017372885999066057,0.04315624799892248,1.0,0.0001,0.002892260999942664,0.0,630.0
721,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494000000297092,2.0,0.000190286000361084,0.018395270000837627,0.0014924250008334639,20224.0,6.878662109375,0.01715736400001333,0.042811086002984666,1.0,0.0001,0.0030817410006420687,0.0,631.0
722,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025291759993706364,2.0,0.0001785080003173789,0.018128092000551987,0.0016475310003443155,20256.0,7.10986328125,0.016956112000116264,0.04286898700047459,1.0,0.0001,0.003429567999774008,0.0,632.0
723,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026377779995527817,2.0,0.00020424499962246045,0.018579235998913646,0.0015660970002500108,20288.0,7.0975341796875,0.01724484000078519,0.042888775999017525,1.0,0.0001,0.002656579999893438,0.0,633.0
724,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027034609993279446,2.0,0.0002042600008280715,0.01860715000111668,0.0015113120007299585,20320.0,7.14208984375,0.016945502000453416,0.042937210002492066,1.0,0.0001,0.0029655250000359956,0.0,634.0
725,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026517099995544413,2.0,0.0001889079994725762,0.018509094001274207,0.0015583809999952791,20352.0,6.9605712890625,0.01695279900013702,0.0431244390001666,1.0,0.0001,0.00326354699973308,0.0,635.0
726,90,,,1682947118.0,3.3000000000000003,0.0,3.283999999999992,6143.111168,0.257469012946093,914299.0,1.0764034227181525,1099.198464,1198.0,4238.565376,0.0,0.0,0.0,6.033333333333333,738094.0,495.28111763378644,202707.116032,2.719744,9083.0,0.5459999999999354,6091.272192,0.0,1189394.0,4.0,2.333333333333333,23262.769152,5171.0,0.0025484920006419998,,0.00018697999985306524,0.018532093999965582,,,,,,,,,,
727,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015338669982156716,20384.0,7.0125732421875,0.018456039999364293,0.044244410997634986,1.0,0.0001,0.0029869379995943746,0.0,636.0
728,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024560559995734366,2.0,0.00019766399964282755,0.018538456999522168,0.001577778999489965,20416.0,6.9317626953125,0.016875186000106623,0.042381920999105205,1.0,0.0001,0.002736779000770184,0.0,637.0
729,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261228399904212,2.0,0.00017571300122654065,0.018476537999958964,0.0016608179994364036,20448.0,7.1507568359375,0.01675481400161516,0.04245969000112382,1.0,0.0001,0.0027795229998446302,0.0,638.0
730,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252158200055419,2.0,0.000194692998775281,0.018536183000833262,0.0015768689991091378,20480.0,6.9632568359375,0.0164571330005856,0.04197294400000828,1.0,0.0001,0.002686484000150813,0.0,639.0
731,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026198129999102093,2.0,0.0002231819998996798,0.01870629800032475,0.0015592210002068896,20512.0,7.1224365234375,0.017331074999674456,0.04351796399896557,1.0,0.0001,0.0030783749989495846,0.0,640.0
732,90,,,1682947118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570029999333201,2.0,0.0001931549995788373,0.0186072790002072,0.0014982299999246607,20544.0,7.145263671875,0.017311732000962365,0.04275962400060962,1.0,0.0001,0.0025791980006033555,0.0,641.0
733,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025369489994773176,2.0,0.00018264199934492353,0.01859026499914762,0.0015351580004789867,20576.0,6.967529296875,0.017382003999955487,0.04335421299765585,1.0,0.0001,0.0031271949992515147,0.0,642.0
734,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025852849994407734,2.0,0.00019291900025564246,0.018743538999842713,0.0015412169996125158,20608.0,7.003662109375,0.016559380001126556,0.0426818039995851,1.0,0.0001,0.0030594639993068995,0.0,643.0
735,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671955000550952,2.0,0.0001826330008043442,0.018673326001589885,0.0015278179998858832,20640.0,7.170166015625,0.017235571000128402,0.042666396002459805,1.0,0.0001,0.002375092999500339,0.0,644.0
736,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026683780015446246,2.0,0.0001882050000858726,0.01927006000005349,0.001549083999634604,20672.0,7.021240234375,0.016963698999461485,0.043336968001312925,1.0,0.0001,0.0026975420005328488,0.0,645.0
737,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670760000910377,2.0,0.00021668899898941163,0.01845035100086534,0.001610055000128341,20704.0,6.9820556640625,0.01709685399873706,0.043096445999253774,1.0,0.0001,0.0030517369996232446,0.0,646.0
738,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025879119984892895,2.0,0.00019677899945236277,0.018561395998403896,0.0015803910009708488,20736.0,7.1268310546875,0.016614649999610265,0.042424522996952874,1.0,0.0001,0.002883395000026212,0.0,647.0
739,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541072999520111,2.0,0.0001861689997895155,0.018354304000240518,0.0015595259992551291,20768.0,7.1024169921875,0.017272409999350202,0.04281344799892395,1.0,0.0001,0.0028999660007684724,0.0,648.0
740,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553473001171369,2.0,0.0001899840008263709,0.01865966299919819,0.001530097999420832,20800.0,7.1219482421875,0.017030607999913627,0.042827450999538996,1.0,0.0001,0.002863624999008607,0.0,649.0
741,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543001999583794,2.0,0.0002105309995386051,0.018414197000311106,0.0015594830001646187,20832.0,7.1654052734375,0.016630575999442954,0.042348426997705246,1.0,0.0001,0.0029906379986641696,0.0,650.0
742,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027467879990581423,2.0,0.00020109400065848604,0.018361626000114484,0.0015128869999898598,20864.0,7.0675048828125,0.016887587000383064,0.04208306900000025,1.0,0.0001,0.0023730869997962145,0.0,651.0
743,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025512440006423276,2.0,0.0001851639990491094,0.018408218998956727,0.0015827400002308423,20896.0,7.2169189453125,0.01625263099958829,0.04208411199761031,1.0,0.0001,0.00310411399914301,0.0,652.0
744,91,,,1682947119.0,3.3000000000000003,0.0,3.363999999999976,6151.745536,0.07353065269869809,930829.0,1.1360469885420013,1099.194368,1216.0,4238.56128,0.0,0.0,0.0,6.033333333333333,753858.0,530.0918820888562,202696.884224,2.719744,9314.0,0.5519999999999072,6091.272192,0.0,1202301.0,4.0,2.333333333333333,23262.769152,5335.0,0.002562711000791751,,0.00018871899919759016,0.022252980001212563,,,,,,,,,,
745,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015794079990882892,20928.0,6.831787109375,0.0184250919992337,0.048056689998702495,1.0,0.0001,0.0030477799991786014,0.0,653.0
746,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242859900026815,2.0,0.00017651699999987613,0.01813728299930517,0.0015305380002246238,20960.0,7.212646484375,0.01654229599989776,0.04169400199862139,1.0,0.0001,0.002878768998925807,0.0,654.0
747,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573567999206716,2.0,0.00020220900114509277,0.01867581399892515,0.0015563569995720172,20992.0,6.94384765625,0.016245302998868283,0.042075082998053404,1.0,0.0001,0.002821832000336144,0.0,655.0
748,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026670710012695054,2.0,0.00020241299898771103,0.01884408300065843,0.0015058299995871494,21024.0,7.1259765625,0.016970011000012164,0.04332350399999996,1.0,0.0001,0.003134095999484998,0.0,656.0
749,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684391000002506,2.0,0.00018257000010635238,0.01869015699958254,0.0015811579996807268,21056.0,7.0521240234375,0.016669033000653144,0.042711369998869486,1.0,0.0001,0.0029040609988442156,0.0,657.0
750,91,,,1682947119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025913379995472496,2.0,0.00018871400061470922,0.018610469000122976,0.0016131579995999346,21088.0,7.22021484375,0.01674494200051413,0.042550481000944274,1.0,0.0001,0.0028018600005452754,0.0,658.0
751,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670424000825733,2.0,0.00020222300008754246,0.018587437998576206,0.0016312269999616547,21120.0,7.3525390625,0.017271766999328975,0.04352336099873355,1.0,0.0001,0.0031602819999534404,0.0,659.0
752,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025903710011334624,2.0,0.00021651099996233825,0.01881114199932199,0.0015432979998877272,21152.0,7.1363525390625,0.016877572999874246,0.04282858999977179,1.0,0.0001,0.0027896949995920295,0.0,660.0
753,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025354989993502386,2.0,0.00020488700101850554,0.0183793969990802,0.001605301000381587,21184.0,7.1397705078125,0.016867873000592226,0.042277243999706116,1.0,0.0001,0.0026842869992833585,0.0,661.0
754,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506851000362076,2.0,0.0001955539992195554,0.019778289999521803,0.0015352880000136793,21216.0,6.9241943359375,0.016925523999816505,0.043768026998805,1.0,0.0001,0.0028265199998713797,0.0,662.0
755,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641333001520252,2.0,0.00019145999976899475,0.0183628270006011,0.0015535350012214622,21248.0,7.15869140625,0.016540848999284208,0.0422167190026812,1.0,0.0001,0.002926715000285185,0.0,663.0
756,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025186839993693866,2.0,0.0002277370003866963,0.018296283000381663,0.0015897110006335424,21280.0,7.0716552734375,0.016712167000150657,0.042277110000213725,1.0,0.0001,0.0029325279992917785,0.0,664.0
757,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024648150010762038,2.0,0.00027116199998999946,0.01851095599886321,0.0015672289991925936,21312.0,7.041748046875,0.01716938300160109,0.042755538001074456,1.0,0.0001,0.002771993000351358,0.0,665.0
758,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025721359997987747,2.0,0.0001955459993041586,0.018546030998550123,0.0016193279989238363,21344.0,7.2113037109375,0.01752375599971856,0.04336767299537314,1.0,0.0001,0.002910875999077689,0.0,666.0
759,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508805000616121,2.0,0.00018792999981087632,0.018467374000465497,0.0015884099993854761,21376.0,7.0284423828125,0.016352052998627187,0.04223649499908788,1.0,0.0001,0.0031319230001827236,0.0,667.0
760,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026618289994075894,2.0,0.0001858710002125008,0.018376218000412337,0.0015554920009890338,21408.0,7.0916748046875,0.01648478300012357,0.04209724600150366,1.0,0.0001,0.002833053000358632,0.0,668.0
761,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612844000395853,2.0,0.0002130779994331533,0.018570605001514195,0.0015547769999102456,21440.0,7.1846923828125,0.01672701699862955,0.04264309999962279,1.0,0.0001,0.002964778999739792,0.0,669.0
762,92,,,1682947120.0,3.3000000000000003,0.0,3.4319999999999595,6143.197184,0.15509496419601052,948581.0,1.0594621821679129,1099.190272,1237.0,4238.557184,0.0,0.0,0.0,6.033333333333333,769860.0,529.9892505477785,202707.050496,2.719744,9518.0,0.5609999999999218,6091.272192,0.0,1214959.0,4.0,2.333333333333333,23262.769152,5524.0,0.002637124000102631,,0.00018100499983120244,0.018540625000241562,,,,0.01685107399862318,,,,,,
763,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0039552430007461226,21472.0,7.00048828125,,0.04533414199977415,1.0,0.0001,0.003169071000229451,0.0,670.0
764,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026628619998518843,2.0,0.0002257409996673232,0.01865264399930311,0.0015347570006269962,21504.0,7.1282958984375,0.016827507999551017,0.042533709998679115,1.0,0.0001,0.002630197999678785,0.0,671.0
765,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616317000502022,2.0,0.00020598199989763089,0.018734826999207144,0.00152700999933586,21536.0,7.0758056640625,0.016082735999589204,0.04226406299858354,1.0,0.0001,0.00309719100005168,0.0,672.0
766,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545503000874305,2.0,0.00019519599845807534,0.01861724600166781,0.0015823209996597143,21568.0,7.171142578125,0.016286891001072945,0.04240877800111775,1.0,0.0001,0.0031816209993849043,0.0,673.0
767,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024852089991327375,2.0,0.00021864799964532722,0.01833290099966689,0.0019244150007580174,21600.0,7.1480712890625,0.016412360999311204,0.0419457899970439,1.0,0.0001,0.0025722559985297266,0.0,674.0
768,92,,,1682947120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025671039984445088,2.0,0.0002557880015956471,0.01854758499939635,0.0015454860003956128,21632.0,7.35986328125,0.016398509000282502,0.0418774490008218,1.0,0.0001,0.0025629770007071784,0.0,675.0
769,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576672000941471,2.0,0.0005060839994257549,0.01896827100063092,0.0015915660005703103,21664.0,6.918212890625,0.016217405998759205,0.04302767099943594,1.0,0.0001,0.003167671999108279,0.0,676.0
770,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025310439996246714,2.0,0.00018576499860500917,0.01839777199893433,0.0016280050003842916,21696.0,7.195556640625,0.016172231999007636,0.04232794499694137,1.0,0.0001,0.0034131270003854297,0.0,677.0
771,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603412000098615,2.0,0.0001802970000426285,0.01830889600023511,0.001642006000110996,21728.0,7.0672607421875,0.0161877030004689,0.041909678002411965,1.0,0.0001,0.002987364001455717,0.0,678.0
772,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025387440000486095,2.0,0.0002105290004692506,0.019289944999400177,0.001561454999318812,21760.0,7.1671142578125,0.016522803000043496,0.043098292999275145,1.0,0.0001,0.0029748169999948004,0.0,679.0
773,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209619991277577,2.0,0.0002267559993924806,0.01831320600103936,0.0015487119999306742,21792.0,7.0089111328125,0.016469045000121696,0.04171853300067596,1.0,0.0001,0.0025398520010639913,0.0,680.0
774,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025750109998625703,2.0,0.0001986759998544585,0.018374532999587245,0.0015695830006734468,21824.0,7.0577392578125,0.016242073999819695,0.0419929689996934,1.0,0.0001,0.003033091999895987,0.0,681.0
775,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602646998639102,2.0,0.00018642499890120234,0.018615203000081237,0.0016503679999004817,21856.0,7.1546630859375,0.0161823109992838,0.04231211099795473,1.0,0.0001,0.0030751570011489093,0.0,682.0
776,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027066740003647283,2.0,0.00018793100025504827,0.018472342999302782,0.001520145999165834,21888.0,7.052490234375,0.015820473001440405,0.04140501999972912,1.0,0.0001,0.0026974529992003227,0.0,683.0
777,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025784839999687392,2.0,0.00019708599938894622,0.018581401998744695,0.001521042999229394,21920.0,7.25146484375,0.016265468000710825,0.04208223399837152,1.0,0.0001,0.0029387510003289208,0.0,684.0
778,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550298000642215,2.0,0.00018388700118521228,0.018469229999027448,0.001616190000277129,21952.0,7.3282470703125,0.016358765000404674,0.04209918200103857,1.0,0.0001,0.0029208119995018933,0.0,685.0
779,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025087020003411453,2.0,0.00023142200006986968,0.018475742999726208,0.0015494660001422744,21984.0,7.00537109375,0.016251790000751498,0.04194605100201443,1.0,0.0001,0.002928928000983433,0.0,686.0
780,93,,,1682947121.0,3.3000000000000003,0.0,3.5120000000000005,6138.892288,0.07350553656662233,965266.0,1.0466961892204854,1099.186176,1255.0,4238.577664,0.0,0.0,0.0,6.033333333333333,787278.0,533.3417449725471,202711.339008,2.719744,9809.0,0.56899999999996,6091.010048,0.0,1228468.0,4.0,2.333333333333333,23262.507008,5687.0,0.0026831670002138708,,0.0001869450006779516,0.022012370000084047,,,,0.016426473999672453,,,,,,
781,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003927866000594804,22016.0,7.3619384765625,,0.04797046100065927,1.0,0.0001,0.0027336389994161436,0.0,687.0
782,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255798199941637,2.0,0.00019870799951604567,0.018507681999835768,0.001541017998533789,22048.0,6.8719482421875,0.01646085999891511,0.04188213399538654,1.0,0.0001,0.002615883999169455,0.0,688.0
783,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527418999306974,2.0,0.00020483700063778087,0.01830673100084823,0.0015781279998918762,22080.0,6.927978515625,0.01622363000024052,0.04166136700041534,1.0,0.0001,0.0028206219994899584,0.0,689.0
784,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025744089998624986,2.0,0.00020987999960198067,0.018557082999905106,0.0015208940003503812,22112.0,7.0672607421875,0.01625735400011763,0.041961660999731976,1.0,0.0001,0.0028420409998943796,0.0,690.0
785,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025048629995580995,2.0,0.00021416699928522576,0.018516963998990832,0.0016425260000687558,22144.0,6.8839111328125,0.01693348000117112,0.04280477799875371,1.0,0.0001,0.0029927779996796744,0.0,691.0
786,93,,,1682947121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507597999283462,2.0,0.0001904340006149141,0.018626945000505657,0.0016772689996287227,22176.0,7.08837890625,0.016706970000086585,0.04268020100062131,1.0,0.0001,0.002970985000501969,0.0,692.0
787,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026756370007205987,2.0,0.00019274500118626747,0.01852356300150859,0.0015910120000626193,22208.0,7.2205810546875,0.016550223001104314,0.042286086005333345,1.0,0.0001,0.0027529060007509543,0.0,693.0
788,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625054999953136,2.0,0.00019608599905041046,0.018848524001441547,0.0015404349996970268,22240.0,7.2120361328125,0.016328554000210715,0.04225828000016918,1.0,0.0001,0.002719625999816344,0.0,694.0
789,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683688999240985,2.0,0.00021466799989866558,0.018270246000611223,0.001598247999936575,22272.0,7.3443603515625,0.016669444999934058,0.04268652199971257,1.0,0.0001,0.003250226000091061,0.0,695.0
790,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026691319999372354,2.0,0.00020694199884019326,0.0199947670007532,0.0015659670007153181,22304.0,7.266845703125,0.016336450000380864,0.043529003001822275,1.0,0.0001,0.0027557450011954643,0.0,696.0
791,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562433001003228,2.0,0.00020498000048974063,0.01839695099988603,0.0016894560012588045,22336.0,7.0899658203125,0.01649036100025114,0.04218239800320589,1.0,0.0001,0.002838217000316945,0.0,697.0
792,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260789989260957,2.0,0.00018038999951386359,0.018308578999494785,0.0015807029994903132,22368.0,7.11962890625,0.016533612999410252,0.041926901996703236,1.0,0.0001,0.0027975379998679273,0.0,698.0
793,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603749000627431,2.0,0.00018631300008564722,0.018698394998864387,0.0015884049989836058,22400.0,7.1375732421875,0.016583661999902688,0.042847017999520176,1.0,0.0001,0.003186494001056417,0.0,699.0
794,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634355001646327,2.0,0.00020979200053261593,0.018357293000008212,0.001529325001683901,22432.0,7.0220947265625,0.01662602699980198,0.042428094004208106,1.0,0.0001,0.00307130200053507,0.0,700.0
795,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258495900015987,2.0,0.00019081400023424067,0.01856045800013817,0.0016093930007627932,22464.0,7.1436767578125,0.01639610399979574,0.04225366600076086,1.0,0.0001,0.0029119379996700445,0.0,701.0
796,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422730013815453,2.0,0.00019754400091187563,0.018274707999808015,0.0016128600000229198,22496.0,6.960205078125,0.016413172999818926,0.04161262400339183,1.0,0.0001,0.0025720660014485475,0.0,702.0
797,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511234000849072,2.0,0.0002100059991789749,0.018495415000870707,0.0015026949986349791,22528.0,7.15869140625,0.016190072999961558,0.04164623900032893,1.0,0.0001,0.0027368160008336417,0.0,703.0
798,94,,,1682947122.0,3.3333333333333335,0.0,3.5919999999999845,6143.889408,0.07350323030776493,982717.0,1.1085142115350348,1099.18208,1273.0,4238.573568,0.0,0.0,0.0,6.333333333333332,804436.0,525.0157246497037,202706.317312,2.719744,10048.0,0.5759999999999081,6091.010048,0.0,1242090.0,4.0,2.466666666666667,23262.507008,5820.0,0.0025029030002770014,,0.00022094899941293988,0.018121864999557147,0.001615576000403962,,,0.017078204000426922,,,,,,
799,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22560.0,7.2752685546875,,0.04223738099972252,1.0,0.0001,0.002697883999644546,0.0,704.0
800,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550408999013598,2.0,0.00020655699881899636,0.018578609999167384,0.0017045549993781606,22592.0,6.89892578125,0.016692708000846324,0.04252870799609809,1.0,0.0001,0.0027958689988736296,0.0,705.0
801,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002889187000619131,2.0,0.00023924000015540514,0.018700456001170096,0.001575674999912735,22624.0,7.1400146484375,0.016593338001257507,0.043024978001994896,1.0,0.0001,0.0030270819988800213,0.0,706.0
802,94,,,1682947122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027029979992221342,2.0,0.0001976610001293011,0.01854161600022053,0.0015489260003960226,22656.0,7.0997314453125,0.016574011999182403,0.042735989998618606,1.0,0.0001,0.0031707769994682167,0.0,707.0
