_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
506,233,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071758999903977,8.0,0.0009762700001374469,0.029603889000100025,0.017348984999898676,8800.0,12.707291603088379,0.11759140000003754,0.17472624599986375,2.0,0.0001,0.0011339429997860861,0.0,274.0
507,233,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151896000072156,8.0,0.0010048609997284075,0.02939462500035006,0.0170972939999956,8832.0,12.58556079864502,0.11755140200011738,0.1750287049999315,2.0,0.0001,0.0018286269996679039,0.0,275.0
508,233,,,1681083176,8.125,0.01499999999999968,2.8200000000000216,15904.4608,0.020419951974000813,2890180.0,2.4500991044151945,5096.546304,930.0,12153.745408,37.0,0.0,0.0,12.75,907878.0,30.617237275602143,10692.591616,2.654208,7709.0,1.7269999999998618,8027.496448,0.0,3104966.0,66.1,11.125,37476.114432,336.0,0.008132565999858343,,,,,,,,,,,,,
509,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012548929998956737,0.032216150000294874,0.016975321999780135,8864.0,12.678189277648926,0.11425830000007409,0.1739648039997519,2.0,0.0001,0.0011275729998487805,0.0,276.0
510,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007902125000327942,8.0,0.0010903110000981542,0.03646774299977551,0.017098087999784184,8896.0,12.688756942749023,0.11026070600019011,0.17430045799983418,2.0,0.0001,0.001481484999658278,0.0,277.0
511,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007296206999853894,8.0,0.001146925000284682,0.036121686000115005,0.017174351999983628,8928.0,12.746820449829102,0.11217346699959307,0.17500072299981184,2.0,0.0001,0.0010880859999815584,0.0,278.0
512,234,,,1681083177,8.125,0.01499999999999968,2.8360000000000127,15907.06176,0.016345395860422454,2897120.0,2.546689294307958,5096.546304,934.0,12153.745408,37.0,0.0,0.0,12.75,911605.0,33.12871744180378,10689.794048,2.654208,7803.0,1.7299999999995634,8027.496448,0.0,3111612.0,66.1,11.125,37476.114432,338.0,0.007698244000039267,,0.0009675719998085697,0.030137107000427932,0.017329101000086666,,,0.11653827899999669,,,,,,
513,234,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8960.0,12.721325874328613,,0.17382330000054935,2.0,0.0001,0.0011529970001902257,0.0,279.0
514,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162960999925417,8.0,0.0012228499999764608,0.030407975999878545,0.017108286000166117,8992.0,12.637292861938477,0.11595605299999079,0.1741121079999175,2.0,0.0001,0.0012539819999801693,0.0,280.0
515,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007370835999608971,8.0,0.0009275679999518616,0.03111707000016395,0.01769021900008738,9024.0,12.754759788513184,0.11559619799982102,0.1739302369996949,2.0,0.0001,0.0012283460000617197,0.0,281.0
516,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007670708000205195,8.0,0.0012091929997950501,0.029469624999819644,0.017302526000094076,9056.0,12.570819854736328,0.11719388300025457,0.17423295200023858,2.0,0.0001,0.0013870170000700455,0.0,282.0
517,235,,,1681083178,8.125,0.01499999999999968,2.872000000000014,15908.02432,0.06945119821779888,2903157.0,2.449590998213535,5096.546304,941.0,12153.745408,37.0,0.0,0.0,12.75,914471.0,18.126172272257563,10688.946176,2.654208,7889.0,1.7349999999996726,8027.496448,0.0,3117300.0,66.1,11.125,37476.114432,341.0,0.008030138999856717,,0.0009251050000784744,0.030230701000164117,,,,0.117535461999978,,,,,,
518,235,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017498239999895304,9088.0,12.617812156677246,,0.17616985099994054,2.0,0.0001,0.0019502039999679255,0.0,283.0
519,236,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007308494999961113,8.0,0.0011366250000719447,0.03414238999994268,0.01703572099995654,9120.0,12.687379837036133,0.1129925759996695,0.17377828799953932,2.0,0.0001,0.001162480999937543,0.0,284.0
520,236,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973250999839365,8.0,0.0009828400002334092,0.02948039400007474,0.016997358000025997,9152.0,12.598649024963379,0.11696058899997297,0.17356997700017018,2.0,0.0001,0.0011755450000237033,0.0,285.0
521,236,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948563000354625,8.0,0.0011508160000630596,0.033123277999948186,0.017152777999854152,9184.0,12.641680717468262,0.11329590000013923,0.1742440340003668,2.0,0.0001,0.0015726990000075602,0.0,286.0
522,236,,,1681083179,8.125,0.01499999999999968,2.896000000000015,15909.339136,0.02042604583619329,2909906.0,2.3518517260986824,5096.546304,946.0,12153.745408,37.0,0.0,0.0,12.75,917677.0,23.200908206122925,10687.930368,2.654208,7966.0,1.738999999999578,8027.496448,0.0,3123469.0,66.1,11.125,37476.114432,344.0,0.007434313999965525,,0.0011107860000265646,0.034808529000201816,,,,,,,,,,
523,236,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01723304500001177,9216.0,12.80295181274414,0.1127817500000674,0.1745348290005495,2.0,0.0001,0.001166405000276427,0.0,287.0
524,237,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007256829000198195,8.0,0.0009694589998616721,0.030398426999909134,0.01721047599994563,9248.0,12.57894229888916,0.11639169799991578,0.17364877399995748,2.0,0.0001,0.0014218850001270766,0.0,288.0
525,237,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072210090002045035,8.0,0.0010705519998737145,0.03621603200008394,0.01714910000009695,9280.0,12.61201286315918,0.11142873700009659,0.17421277300036309,2.0,0.0001,0.0011273430000073859,0.0,289.0
526,237,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135089999996126,8.0,0.0012122470002395858,0.03131492000011349,0.017065910999917833,9312.0,12.525559425354004,0.11512847800031523,0.1740053220005393,2.0,0.0001,0.0011486759999570495,0.0,290.0
527,237,,,1681083180,8.125,0.01499999999999968,2.9280000000000257,15913.979904,0.09809398090346892,2916595.0,2.637960130418426,5096.546304,954.0,12153.749504,37.0,0.0,0.0,12.75,921473.0,36.2034484588373,10683.2896,2.654208,8036.0,1.7449999999998909,8027.496448,0.0,3130237.0,66.1,11.125,37476.114432,348.0,0.008083839999926568,,0.0009359799996673246,0.02935112700015452,,,,,,,,,,
528,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017719233999741846,9344.0,12.632390022277832,0.11749539899983574,0.17469303199914066,2.0,0.0001,0.001107451999814657,0.0,291.0
529,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967291000113619,8.0,0.0009846560001278704,0.03065037000033044,0.01792696699976659,9376.0,12.515007972717285,0.11679108499993163,0.1754474380004467,2.0,0.0001,0.0011270690001765615,0.0,292.0
530,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965214000250853,8.0,0.0010564220001469948,0.03407260399990264,0.01714862800008632,9408.0,12.551177978515625,0.11220627300008346,0.17476075200056584,2.0,0.0001,0.0023116110000955814,0.0,293.0
531,238,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007283556999936991,8.0,0.0010017499998866697,0.03075556499970844,0.01728601600007096,9440.0,12.592230796813965,0.11560513499989611,0.173098604999268,2.0,0.0001,0.0011665819997688232,0.0,294.0
532,238,,,1681083181,8.25,0.01499999999999968,2.9520000000000266,15768.2688,0.020432123900188684,2922940.0,2.4855199847634992,5096.546304,959.0,12153.749504,37.0,0.0,0.0,14.75,924979.0,34.21717507510738,10828.890112,2.654208,8106.0,1.7489999999997963,8027.496448,0.0,3136866.0,65.7,11.625,37476.114432,356.0,,,,,,,,,,,,,,
533,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973117999881651,8.0,0.0010968310002681392,0.030086460999882547,0.017434935999972367,9472.0,12.504166603088379,0.11668011700021452,0.17437519000031898,2.0,0.0001,0.0011037270000997523,0.0,295.0
534,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082446040000832,8.0,0.0012000349997833837,0.030627197000285378,0.01723185899982127,9504.0,12.706777572631836,0.1178240750000441,0.1765525109999544,2.0,0.0001,0.0014247409999370575,0.0,296.0
535,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077654999851802,8.0,0.0013222480001786607,0.030553211999631458,0.01728541900001801,9536.0,12.599888801574707,0.11626724400002786,0.17482906099985485,2.0,0.0001,0.0013232830001470575,0.0,297.0
536,239,,,1681083182,8.25,0.01499999999999968,2.9680000000000177,15768.662016,0.016359003038376264,2929451.0,2.564529335897103,5096.546304,963.0,12153.749504,37.0,0.0,0.0,14.75,928303.0,25.48424344721872,10828.197888,2.654208,8163.0,1.751999999999498,8027.496448,0.0,3143051.0,65.7,11.625,37476.114432,358.0,0.008182239999769081,,0.0010988879998876655,0.03095523100000719,0.01713896899991596,,,0.11572594799963554,,,,,,
537,239,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9568.0,12.602182388305664,,0.17426023399912083,2.0,0.0001,0.0011589579999053967,0.0,298.0
538,240,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073998799998662435,8.0,0.0009806760003812087,0.031288250999750744,0.017309028999989096,9600.0,12.696921348571777,0.11558327100010501,0.17370139800004836,2.0,0.0001,0.0011402909999560507,0.0,299.0
539,240,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097832999737875,8.0,0.000968229000136489,0.03009802499991565,0.017002938000132417,9632.0,12.716182708740234,0.11706539700026042,0.17435972400016908,2.0,0.0001,0.00112730199998623,0.0,300.0
540,240,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152011000220227,8.0,0.0010632309999891731,0.02973370999961844,0.017179032000058214,9664.0,12.652070999145508,0.11739887200019439,0.17465407500003494,2.0,0.0001,0.0011272189999544935,0.0,301.0
541,240,,,1681083183,8.25,0.01499999999999968,2.9960000000000093,15767.851008,0.04903329518484875,2937620.0,3.090637867827432,5096.546304,971.0,12153.749504,37.0,0.0,0.0,14.75,931782.0,22.17924222259528,10829.4144,2.654208,8257.0,1.7590000000000146,8027.496448,0.0,3150037.0,65.7,11.625,37476.114432,359.0,0.006532767999942735,,0.001036038999700395,0.03838574499968672,,,,,,,,,,
542,240,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017701936999856116,9696.0,12.61560344696045,0.10933010199960336,0.17417883099869869,2.0,0.0001,0.0011922399999093614,0.0,302.0
543,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072556699997221585,8.0,0.0009548579996589979,0.03397600800008149,0.017345214000215492,9728.0,12.593338966369629,0.11401512199972785,0.17473099599919806,2.0,0.0001,0.0011841239997920638,0.0,303.0
544,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007457061999957659,8.0,0.0010890769999605254,0.02943797700027062,0.01689361899980213,9760.0,12.776104927062988,0.11681300500004,0.17283846600003017,2.0,0.0001,0.0011477259999992384,0.0,304.0
545,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801374399998167,8.0,0.001041324000198074,0.029002499999933207,0.017115189999913127,9792.0,12.626747131347656,0.11841440500029421,0.17491941500065877,2.0,0.0001,0.0013322520003384852,0.0,305.0
546,241,,,1681083184,8.25,0.01499999999999968,3.0200000000000102,15766.745088,0.020444908865233903,2944764.0,2.649133093253151,5096.546304,976.0,12153.749504,37.0,0.0,0.0,14.75,935079.0,24.32889049202536,10830.512128,2.654208,8326.0,1.76299999999992,8027.496448,0.0,3156415.0,65.7,11.625,37476.118528,361.0,0.008031898999888654,,0.0011037010003747127,0.02977958400015268,,,,,,,,,,
547,241,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017294901000241225,9824.0,12.696598052978516,0.11708826999984012,0.1748123220004345,2.0,0.0001,0.0015139669999371108,0.0,306.0
548,242,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000055000138673,8.0,0.0011162379996676464,0.03251785100019333,0.017437087999951473,9856.0,12.734779357910156,0.11436358899982224,0.17459976200007077,2.0,0.0001,0.0011649410002974037,0.0,307.0
549,242,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904906000021583,8.0,0.0010575080000307935,0.03161305799994807,0.01726479900025879,9888.0,12.717151641845703,0.1144740400000046,0.17415356400033488,2.0,0.0001,0.0018392530000710394,0.0,308.0
550,242,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815662099967085,8.0,0.001066365000042424,0.03149183899995478,0.01693679499976497,9920.0,12.452753067016602,0.11483534099988901,0.17375524599947312,2.0,0.0001,0.0012682850001510815,0.0,309.0
551,242,,,1681083185,8.25,0.01499999999999968,3.044000000000011,15766.237184,0.06946490875687569,2952457.0,2.9020513909478622,5096.542208,983.0,12153.745408,37.0,0.0,0.0,14.75,938753.0,26.883725750454552,10830.913536,2.654208,8429.0,1.7689999999993233,8027.496448,0.0,3163546.0,65.7,11.625,37476.114432,362.0,0.007922183000118821,,0.0016117320001285407,0.029747222999958467,,,,,,,,,,
552,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017106307999711134,9952.0,12.620183944702148,0.11717499399992448,0.1746904319998066,2.0,0.0001,0.001127991999965161,0.0,310.0
553,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808412300011696,8.0,0.001152482999714266,0.029398507000223617,0.01664206900022691,9984.0,12.78211784362793,0.11700148599993554,0.17376233100003446,2.0,0.0001,0.0014836629998171702,0.0,311.0
554,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008745000097406,8.0,0.0009315699999206117,0.029298330000074202,0.017167379000056826,10016.0,12.682596206665039,0.11830776799979503,0.1748287820000769,2.0,0.0001,0.0011149900001328206,0.0,312.0
555,243,,,1681083186,8.375,0.01499999999999968,3.0640000000000214,15765.200896,0.0163584266964193,2958907.0,2.3123051487977913,5096.542208,987.0,12153.745408,37.0,0.0,0.0,15.5,942571.0,32.406714239373336,10831.64672,2.654208,8488.0,1.7729999999992287,8027.496448,0.0,3170268.0,65.7,11.875,37476.114432,362.0,0.007250081000165665,,0.001159630000074685,0.030823928999780037,0.017289190999690618,,,0.11621921999994811,,,,,,
556,243,,,1681083186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10048.0,12.603372573852539,,0.1738137879997339,2.0,0.0001,0.0010717370000747906,0.0,313.0
557,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045093999953679,8.0,0.000981218999640987,0.03080931399972542,0.017546088000017335,10080.0,12.603568077087402,0.11648352200018053,0.1749563919997854,2.0,0.0001,0.001091155000267463,0.0,314.0
558,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933941999908711,8.0,0.0011000069998772233,0.03236165099997379,0.01726997300011135,10112.0,12.632696151733398,0.1148847559998103,0.17474488399966503,2.0,0.0001,0.0011945549999836658,0.0,315.0
559,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797420399976545,8.0,0.0011353410000083386,0.032129058000009536,0.017924864999713463,10144.0,12.453125,0.11447630900011063,0.17479112199953306,2.0,0.0001,0.0011513449999256409,0.0,316.0
560,244,,,1681083187,8.375,0.01499999999999968,3.0880000000000223,15764.97152,0.08989681197710124,2966050.0,2.5893617863371943,5096.542208,995.0,12153.745408,37.0,0.0,0.0,15.5,946413.0,33.23171649140318,10831.876096,2.654208,8567.0,1.7789999999995416,8027.496448,0.0,3177365.0,65.7,11.875,37476.114432,366.0,0.008045893000144133,,0.0009639790000619541,0.035520143000212556,0.017816912999933265,,,0.11171382300017285,,,,,,
561,244,,,1681083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10176.0,12.697100639343262,,0.17526809000037247,2.0,0.0001,0.0012073389998477069,0.0,317.0
562,245,,,1681083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008027307000247674,8.0,0.0009606749999875319,0.03130981399999655,0.017303271999935532,10208.0,12.563739776611328,0.11593523600004119,0.1747279480000543,2.0,0.0001,0.0011916439998458372,0.0,318.0
563,245,,,1681083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802032000001418,8.0,0.0010946309998871584,0.03222467099976711,0.017353443000047264,10240.0,13.063281059265137,0.11455910999984553,0.17426268399958644,2.0,0.0001,0.0010105090000251948,0.0,319.0
564,245,,,1681083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801016300010815,8.0,0.0012252729998181167,0.03054052600009527,0.017377434999616526,10272.0,12.673491477966309,0.11677395599963347,0.1751984979991903,2.0,0.0001,0.0012711449999187607,0.0,320.0
565,245,,,1681083188,8.375,0.01499999999999968,3.116000000000014,15764.799488,0.04089102455015272,2973593.0,3.087975168142721,5096.538112,1002.0,12153.741312,37.0,0.0,0.0,15.5,950295.0,30.733198888295814,10832.46592,2.654208,8660.0,1.7849999999998545,8027.496448,0.0,3184569.0,65.7,11.875,37476.114432,366.0,0.008147521999944729,,0.0011512089999996533,0.03236750799987931,,,,,,,,,,
566,245,,,1681083188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017264026000248123,10304.0,12.50571346282959,0.11485232199993334,0.1750629379998827,2.0,0.0001,0.0012803509998775553,0.0,321.0
567,246,,,1681083189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056274999944435,8.0,0.0009788520001166034,0.029069531000004645,0.017404167999757192,10336.0,12.610276222229004,0.11809214200002316,0.17518604499991852,2.0,0.0001,0.0015850770000724879,0.0,322.0
568,246,,,1681083189,8.375,0.01499999999999968,3.1280000000000143,15765.573632,0.012243149653619822,2979263.0,2.8256408258153054,5096.538112,1005.0,12153.741312,37.0,0.0,0.0,15.5,953137.0,19.656647773350024,10831.282176,2.654208,8717.0,1.7879999999995562,8027.533312,0.0,3189871.0,65.7,11.875,37476.114432,367.0,0.007915780000075756,,0.0010025609999502194,0.028655280999828392,,,,0.1183652270001403,,,,,,
569,247,,,1681083190,8.375,0.01499999999999968,3.136000000000024,15767.670784,0.0040835380314823136,2979957.0,0.18116712182111022,5096.538112,1006.0,12154.523648,37.0,0.0,0.0,15.5,953724.0,1.5521193077576716,10829.18912,2.654208,8725.0,1.78899999999976,8027.533312,0.0,3190999.0,65.7,11.875,37476.114432,367.0,,,,,,,,,,,,,,
570,248,,,1681083191,8.375,0.01499999999999968,3.140000000000015,15767.400448,0.004085366541055174,2980170.0,0.06829424267687399,5096.538112,1007.0,12154.523648,37.0,0.0,0.0,14.249999999999998,953833.0,0.003263505698110159,10829.451264,2.654208,8725.0,1.78899999999976,8027.533312,0.0,3191147.0,65.7,11.625,37476.114432,367.0,,,,,,,,,,,,,,
571,249,,,1681083192,8.375,0.01499999999999968,3.1480000000000246,15767.6544,0.06945529429742285,2980330.0,0.0010533201809942204,5096.538112,1016.0,12154.523648,37.0,0.0,0.0,14.249999999999998,953983.0,0.003399351479683292,10829.193216,2.654208,8725.0,1.7979999999997744,8027.533312,0.0,3191286.0,65.7,11.625,37476.114432,367.0,,,,,,,,,,,,,,
572,250,,,1681083193,8.375,0.01499999999999968,3.1520000000000152,15767.515136,0.00408812649264188,2981520.0,0.25399881218471704,5096.538112,1017.0,12154.523648,37.0,0.0,0.0,14.249999999999998,954522.0,0.1886925884315617,10829.328384,2.654208,8725.0,1.7989999999999782,8027.533312,0.0,3192289.0,65.7,11.625,37476.114432,367.0,,,,,,,,,,,,,,
573,251,,,1681083194,8.375,0.01499999999999968,3.160000000000025,15767.4496,0.0040860797455534,2981741.0,0.4490857023692923,5096.538112,1018.0,12154.523648,37.0,0.0,0.0,14.249999999999998,954737.0,0.023941873502864322,10829.39392,2.654208,8725.0,1.7999999999992724,8027.533312,0.0,3192749.0,65.7,11.625,37476.114432,367.0,,,,,,,,,,,,,,
574,252,,,1681083195,8.375,0.01499999999999968,3.1640000000000157,15774.060544,0.004085957301278707,2985910.0,49.216353235190645,5096.538112,1019.0,12154.523648,37.0,0.0,0.0,14.249999999999998,955980.0,49.11912820043714,10822.782976,2.654208,8725.0,1.8009999999994761,8027.533312,0.0,3195912.0,65.7,11.625,37476.114432,367.0,,,,,,,,,,,,,,
575,253,,,1681083196,8.25,0.01499999999999968,3.1680000000000064,15605.41184,0.00408599520103615,2999555.0,189.34544055389676,5096.538112,1020.0,12154.523648,37.0,0.0,0.0,13.125,961527.0,177.9716978318025,10991.43168,2.654208,8725.0,1.8019999999996799,8027.533312,0.0,3207356.0,65.2,11.5,37476.114432,367.0,,,,,,,,,,,,,,
576,254,,,1681083197,8.25,0.01499999999999968,3.180000000000007,15567.95392,0.03268660114455159,3012397.0,173.36732246729557,5096.538112,1023.0,12154.523648,37.0,0.0,0.0,13.125,966284.0,205.44475261851056,11028.8896,2.654208,8725.0,1.8040000000000873,8027.533312,0.0,3217719.0,65.1,11.5,37476.114432,367.0,,,,,,,,,,,,,,
577,255,,,1681083198,8.25,0.01499999999999968,3.1880000000000166,15534.301184,0.00408622747388145,3031652.0,340.2543037123744,5096.538112,1024.0,12154.523648,37.0,0.0,0.0,13.125,971390.0,288.37801783243145,11062.55872,2.654208,8725.0,1.8049999999993815,8027.533312,0.0,3231490.0,64.9,11.5,37476.114432,367.0,,,,,,,,,,,,,,
578,256,,,1681083199,8.25,0.01499999999999968,3.1920000000000073,15540.752384,0.004087873577240547,3051659.0,384.1297833001352,5096.538112,1025.0,12154.523648,37.0,0.0,0.0,13.125,977133.0,405.31850152440893,11056.10752,2.654208,8725.0,1.8059999999995853,8027.533312,0.0,3246145.0,65.0,11.5,37476.114432,367.0,,,,,,,,,,,,,,
579,257,,,1681083200,8.25,0.01499999999999968,3.1960000000000264,15553.441792,0.00408579501689567,3071537.0,332.55065320083963,5096.538112,1026.0,12154.523648,37.0,0.0,0.0,13.125,982364.0,348.4265683556172,11043.418112,2.654208,8725.0,1.8059999999995853,8027.533312,0.0,3260280.0,65.0,11.5,37476.114432,367.0,,,,,,,,,,,,,,
580,258,,,1681083201,8.375,0.01499999999999968,3.200000000000017,15567.015936,0.004086072946328706,3093970.0,464.72229999380255,5096.538112,1027.0,12154.523648,37.0,0.0,0.0,14.124999999999998,988528.0,407.7181427570904,11029.843968,2.654208,8725.0,1.806999999999789,8027.533312,0.0,3276262.0,65.0,11.625,37476.114432,367.0,,,,,,,,,,,,,,
581,259,,,1681083202,8.375,0.01499999999999968,3.2040000000000077,15569.518592,0.004085716314142457,3115529.0,355.1616794018292,5096.538112,1028.0,12154.523648,37.0,0.0,0.0,14.124999999999998,994029.0,376.68710822164275,11027.337216,2.654208,8725.0,1.8079999999999927,8027.533312,0.0,3291476.0,65.1,11.625,37476.114432,367.0,,,,,,,,,,,,,,
582,260,,,1681083203,8.375,0.01499999999999968,3.2120000000000175,15579.881472,0.11032496664771893,3137138.0,394.0883066468223,5096.538112,1034.0,12154.523648,37.0,0.0,0.0,14.124999999999998,999706.0,399.4591229864847,11016.974336,2.654208,8725.0,1.8119999999998981,8027.533312,0.0,3306633.0,65.1,11.625,37476.114432,367.0,,,,,,,,,,,,,,
583,261,,,1681083204,8.375,0.01499999999999968,3.224000000000018,15571.820544,0.0898876187019314,3157901.0,309.1445322727313,5096.538112,1036.0,12154.523648,37.0,0.0,0.0,14.124999999999998,1005731.0,417.3075551355784,11025.03936,2.654208,8725.0,1.813999999999396,8027.533312,0.0,3321950.0,65.1,11.625,37476.114432,367.0,,,,,,,,,,,,,,
584,262,,,1681083205,8.375,0.01499999999999968,3.2280000000000086,15585.202176,0.004084875025507211,3181971.0,468.4513615960004,5096.538112,1037.0,12154.523648,37.0,0.0,0.0,14.124999999999998,1011593.0,357.3101297871884,11011.657728,2.654208,8725.0,1.8149999999995998,8027.533312,0.0,3338511.0,65.1,11.625,37476.114432,367.0,,,,,,,,,,,,,,
585,263,,,1681083206,8.375,0.01499999999999968,3.2360000000000184,15591.292928,0.004084953699479549,3204441.0,426.98508305274953,5096.538112,1038.0,12154.523648,37.0,0.0,0.0,13.0,1017585.0,394.4088698088297,11005.566976,2.654208,8725.0,1.8159999999998035,8027.533312,0.0,3354590.0,65.1,11.5,37476.114432,367.0,,,,,,,,,,,,,,
586,264,,,1681083207,8.375,0.01499999999999968,3.240000000000009,15613.70624,0.004087269625146313,3231364.0,498.6872559856923,5096.538112,1039.0,12154.523648,37.0,0.0,0.0,13.0,1024228.0,430.6984954377237,10983.153664,2.654208,8725.0,1.8170000000000073,8027.533312,0.0,3373371.0,65.2,11.5,37476.114432,367.0,,,,,,,,,,,,,,
587,265,,,1681083208,8.375,0.01499999999999968,3.2560000000000002,15610.466304,0.044959067386037235,3252752.0,314.4459923996215,5096.538112,1042.0,12154.523648,37.0,0.0,0.0,13.0,1030108.0,436.59239441035396,10986.3936,2.654208,8725.0,1.819999999999709,8027.533312,0.0,3388673.0,65.2,11.5,37476.114432,367.0,,,,,,,,,,,,,,
588,266,,,1681083209,8.375,0.01499999999999968,3.2600000000000193,15621.095424,0.004088649932363355,3276251.0,414.4934190925163,5096.538112,1043.0,12154.523648,37.0,0.0,0.0,13.0,1035807.0,422.61963478890954,10975.76448,2.654208,8725.0,1.819999999999709,8027.533312,0.0,3404976.0,65.2,11.5,37476.114432,367.0,,,,,,,,,,,,,,
589,267,,,1681083210,8.375,0.016000000000000014,3.27200000000002,15625.5232,0.004084709917147607,3300364.0,436.94977268886595,5096.538112,1044.0,12154.523648,38.0,0.0,0.09394832808130031,13.0,1041939.0,408.1224749531636,10971.336704,2.654208,8725.0,1.8209999999999127,8027.533312,0.0,3421883.0,65.2,11.5,37476.114432,367.0,,,,,,,,,,,,,,
590,268,,,1681083211,8.25,0.016000000000000014,3.2760000000000105,15631.335424,0.004085480213188869,3322829.0,382.59546303997735,5096.538112,1045.0,12154.523648,38.0,0.0,0.0,11.875,1047749.0,460.1038850033588,10965.52448,2.654208,8725.0,1.821999999999207,8027.533312,0.0,3437701.0,65.3,11.25,37476.114432,367.0,,,,,,,,,,,,,,
