_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
765,78,,,1683031399,2.6333333333333333,0.0,3.5,5627.949056,0.1914319134264155,911185.0,8.248480434823161,978.878464,1093.0,4097.093632,0.0,0.0,0.0,6.3,710781.0,912.3909694723338,203418.226688,2.711552,9830.0,0.4370000000000118,6069.747712,0.0,978938.0,3.6,3.3666666666666663,21996.560384,12826.0,0.0024421289999736473,,0.00012990900017939566,0.006616444999963278,,,,,,,,,,
766,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008802160000414005,22048.0,6.96484375,0.16497638800001369,0.17735303400013436,2.0,0.0001,0.002307946999962951,0.0,688.0
767,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560014999971827,2.0,0.00014479700007541396,0.0066737860001921945,0.0009252570000626292,22080.0,7.1739501953125,0.00904371199999332,0.02178713400030574,2.0,0.0001,0.0024395670000103564,0.0,689.0
768,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616794999994454,2.0,0.0001307820000420179,0.006981711999969775,0.0009381550000853167,22112.0,7.0745849609375,0.008645960999956515,0.02175785300005373,2.0,0.0001,0.00244444800000565,0.0,690.0
769,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021920000654063,2.0,0.00013296500014803314,0.006710434000069654,0.0008611309999650985,22144.0,7.0533447265625,0.007765648000031433,0.021366770000213364,2.0,0.0001,0.0033943999999337393,0.0,691.0
770,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026499850000618608,2.0,0.00013109199994687515,0.006713789999821529,0.0008684540000558627,22176.0,7.1480712890625,0.007789449000028981,0.02069061099996361,2.0,0.0001,0.002537841000048502,0.0,692.0
771,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025207040000623238,2.0,0.000138137000021743,0.006815125999992233,0.0009165169999505451,22208.0,7.086669921875,0.007948358000021472,0.020764290999977675,2.0,0.0001,0.0024254489999293583,0.0,693.0
772,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026272469999639725,2.0,0.00016506900010426762,0.006912876999876971,0.0008825469999464985,22240.0,6.9609375,0.008005963999949017,0.020972119999896677,2.0,0.0001,0.0023784160000559496,0.0,694.0
773,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027790750000349362,2.0,0.00014347299998007657,0.0069018500000765926,0.0009218620000410738,22272.0,7.0330810546875,0.007988058000137244,0.021226985000339482,2.0,0.0001,0.0024926670000695594,0.0,695.0
774,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199209999300365,2.0,0.00015499400001317554,0.0068838810000215744,0.0009160920001249906,22304.0,7.093994140625,0.007942392000131804,0.021250554000289412,2.0,0.0001,0.0028332740000678314,0.0,696.0
775,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576831000169477,2.0,0.0001367630000004283,0.006812308999997185,0.0009225359999618377,22336.0,7.13671875,0.008149556000034863,0.02098270900000898,2.0,0.0001,0.0023847139998451894,0.0,697.0
776,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521725999940827,2.0,0.00013066599990452232,0.006763177000038922,0.0008722330001091905,22368.0,7.021484375,0.007858684999973775,0.020744954000065263,2.0,0.0001,0.002598467000098026,0.0,698.0
777,78,,,1683031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026375009999810572,2.0,0.00013715900013266946,0.006777821000014228,0.0008917380000639241,22400.0,7.1204833984375,0.007857317000116382,0.02090573500049686,2.0,0.0001,0.0026041990001886006,0.0,699.0
778,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495775999932448,2.0,0.0001436720001493086,0.00689791900003911,0.0009198479999668052,22432.0,6.852783203125,0.007942701999809287,0.021107647999997425,2.0,0.0001,0.002707731000100466,0.0,700.0
779,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002853948000165474,2.0,0.00013615900002150738,0.0069040120001773175,0.0009454759999698581,22464.0,7.05908203125,0.007986706000110644,0.021346716000380184,2.0,0.0001,0.002520414999935383,0.0,701.0
780,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025933399999757967,2.0,0.00013618600019071891,0.006765039000129036,0.0008886639998308965,22496.0,7.05029296875,0.007856726999989405,0.021132580000085,2.0,0.0001,0.002892623999969146,0.0,702.0
781,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025393359999270615,2.0,0.00013791199990009773,0.006824407000067367,0.0009091199999602395,22528.0,6.9656982421875,0.007939986000110366,0.021387565999930302,2.0,0.0001,0.0030368049999651703,0.0,703.0
782,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466066999886607,2.0,0.00014686300005450903,0.006931505000011384,0.0009416670000064187,22560.0,7.1939697265625,0.008019052000008742,0.021219297000016013,2.0,0.0001,0.0027141430000483524,0.0,704.0
783,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260603199990328,2.0,0.00014604499983761343,0.006972827999788933,0.0009521699998913391,22592.0,7.0616455078125,0.007989804999851913,0.02110622999930456,2.0,0.0001,0.0024393500000314816,0.0,705.0
784,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630786000054286,2.0,0.00013791399987894692,0.006821973999876718,0.0009285429998726613,22624.0,7.172607421875,0.007873172000017803,0.021427562999633665,2.0,0.0001,0.0030351739999332494,0.0,706.0
785,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026568210000732506,2.0,0.00014514700001200254,0.006903048000140188,0.1091104820000055,22656.0,7.1734619140625,0.007955613000149242,0.1292052810003952,2.0,0.0001,0.0024341700000150013,0.0,707.0
786,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641592999907516,2.0,0.00013214899990998674,0.006731073000082688,0.0008356189998721675,22688.0,6.9931640625,0.007838190000029499,0.02169048999962797,2.0,0.0001,0.0035118659998261137,0.0,708.0
787,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316849998693215,2.0,0.0001364820000162581,0.006815143000039825,0.0008600310000019817,22720.0,7.155517578125,0.007808168999872578,0.021344164999845816,2.0,0.0001,0.003092655000045852,0.0,709.0
788,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728430000526714,2.0,0.0001327700001638732,0.006641188999992664,0.0008710629999768571,22752.0,6.8572998046875,0.00776282199990419,0.02040603000000374,2.0,0.0001,0.0024253429999134823,0.0,710.0
789,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025956709998808947,2.0,0.00014344299984259123,0.006806409000091662,0.0008700079999925947,22784.0,7.0517578125,0.008289272999945752,0.021505367999679947,2.0,0.0001,0.002800563999926453,0.0,711.0
790,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025976079998599744,2.0,0.0001368560001537844,0.0068395260000215785,0.000901333000001614,22816.0,7.0135498046875,0.008277557999917917,0.02116677300000447,2.0,0.0001,0.0024138920000496,0.0,712.0
791,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025910729998486204,2.0,0.00014410399990083533,0.006902934000208916,0.0009174050001092837,22848.0,7.078857421875,0.008641744999977163,0.021990036000033797,2.0,0.0001,0.0027927749999889784,0.0,713.0
792,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024641630000132864,2.0,0.00014729500003340945,0.0067020810001849895,0.0008617769999545999,22880.0,6.948974609375,0.007931772000119963,0.021170806000327502,2.0,0.0001,0.003063718000021254,0.0,714.0
793,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025223840000307973,2.0,0.00013982699988446257,0.006736554999861255,0.000861512000028597,22912.0,6.98095703125,0.0077976589998343115,0.020342442999663035,2.0,0.0001,0.0022845060000236117,0.0,715.0
794,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506399999901987,2.0,0.00014540200004375947,0.006972492999921087,0.0009135050001987111,22944.0,6.9908447265625,0.00783670600003461,0.02099252300013177,2.0,0.0001,0.002618017000031614,0.0,716.0
795,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545323000049393,2.0,0.0001470519998747477,0.006838101000084862,0.0008776449999459146,22976.0,7.00537109375,0.008132912000064607,0.020951532000026418,2.0,0.0001,0.0024104990000068938,0.0,717.0
796,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025173039998662716,2.0,0.00014741299992238055,0.006949426999881325,0.0009397249998528423,23008.0,7.2215576171875,0.008094079000102283,0.021165878999454435,2.0,0.0001,0.002517930999829332,0.0,718.0
797,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027550180000162072,2.0,0.00015651800003979588,0.006798376000006101,0.0009139510000295559,23040.0,7.007568359375,0.007964196000102675,0.019440376000147808,2.0,0.0001,0.000852316999953473,0.0,719.0
798,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683631000081732,2.0,0.00013648700019075477,0.006779690000030314,0.0008771269999670039,23072.0,7.09326171875,0.007894180999983291,0.02096171600010166,2.0,0.0001,0.002590599999848564,0.0,720.0
799,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026559998830635,2.0,0.00013415299986263562,0.00683403800007909,0.0008806849998563848,23104.0,7.110595703125,0.00784505500018895,0.021480399999973088,2.0,0.0001,0.003083813000102964,0.0,721.0
800,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026109920001999853,2.0,0.0001420289997895452,0.0068190860001777764,0.000906821999933527,23136.0,6.95556640625,0.007936470000004192,0.021267450000095778,2.0,0.0001,0.0028520509999907517,0.0,722.0
801,79,,,1683031400,2.6333333333333333,0.0,3.647999999999996,5640.880128,0.2944464937611057,957095.0,3.0255846909972814,978.870272,1132.0,4096.69632,0.0,0.0,0.0,6.3,739139.0,979.5145529432152,203461.640192,2.711552,10442.0,0.44700000000000273,6069.223424,0.0,1005552.0,3.6,3.3666666666666663,21996.036096,12833.0,0.0026239569999688683,,,,,,,,,,,,,
802,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013307899985193217,0.0073900219999814,0.0009252560000732046,23168.0,7.00341796875,0.007890787999940585,0.02226878799979204,2.0,0.0001,0.003305685999976049,0.0,723.0
803,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568204999988666,2.0,0.00015612600009262678,0.0067281300000558986,0.0009129370000664494,23200.0,7.06787109375,0.007949930999984645,0.01893264100021952,2.0,0.0001,0.0006173120000312338,0.0,724.0
804,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561743999876853,2.0,0.00014565199990101974,0.006755850999979884,0.0009265460000733583,23232.0,7.0216064453125,0.007904745000132607,0.01883200600013879,2.0,0.0001,0.0005374680001750676,0.0,725.0
805,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556649999860383,2.0,0.00013361400010580837,0.006719400999827485,0.0008682779998707701,23264.0,7.0367431640625,0.0077148440000200935,0.02043488099957358,2.0,0.0001,0.002442093999889039,0.0,726.0
806,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948249999852123,2.0,0.00016936499991970777,0.006769151000071361,0.0010423060000448459,23296.0,7.0667724609375,0.052537195000013526,0.06533670899989374,2.0,0.0001,0.002323866999859092,0.0,727.0
807,79,,,1683031400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026541150000412017,2.0,0.0001384080001116672,0.006871335999903749,0.0008561710001231404,23328.0,7.0550537109375,0.007827444999975341,0.021347589000015432,2.0,0.0001,0.003000113999860332,0.0,728.0
808,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338839000003645,2.0,0.00014341400014927785,0.006904112000029272,0.0008860919999733596,23360.0,6.934326171875,0.008038835999968796,0.1510437530002946,2.0,0.0001,0.13273246000017025,0.0,729.0
809,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026689070000429638,2.0,0.00012370800004646298,0.006635866999886275,0.0008374949998142256,23392.0,7.13427734375,0.008199186000183545,0.018977982000023985,2.0,0.0001,0.0005128190000505128,0.0,730.0
810,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775479998879746,2.0,0.0001287919999413134,0.006727001999934146,0.0008471319999898697,23424.0,6.952880859375,0.008033980999925916,0.02091209699983665,2.0,0.0001,0.0026976420001574297,0.0,731.0
811,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558182000029774,2.0,0.00012677199993049726,0.006621658000085517,0.0008914720001484966,23456.0,7.2646484375,0.007812982000132251,0.020612412000446056,2.0,0.0001,0.00260134600011952,0.0,732.0
812,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103219998072746,2.0,0.00013745500018558232,0.006697427999824868,0.0009022249998906773,23488.0,7.0069580078125,0.008294084999988627,0.021005016999879444,2.0,0.0001,0.002463502000182416,0.0,733.0
813,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025913829999808513,2.0,0.00013538799998968898,0.0068914459998268285,0.0009198630000355479,23520.0,6.932373046875,0.007976839999855656,0.025496823999674234,2.0,0.0001,0.006981903999985661,0.0,734.0
814,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026141810001263366,2.0,0.00013843700003235426,0.0068483120001019415,0.0008925339998313575,23552.0,7.0657958984375,0.008273893000023236,0.019403210000291438,2.0,0.0001,0.0006358530001762119,0.0,735.0
815,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515043999892441,2.0,0.0001383619999160146,0.0067352280000250175,0.0009082009999019647,23584.0,7.0010986328125,0.008167908000132229,0.0208153969997511,2.0,0.0001,0.002350653999883434,0.0,736.0
816,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548744000023362,2.0,0.00013149000005796552,0.006815054000071541,0.0008956909998687479,23616.0,7.0826416015625,0.007813285999873187,0.02057547699996576,2.0,0.0001,0.0023712120000709547,0.0,737.0
817,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027433499999460764,2.0,0.0001367490001484839,0.006821110999908342,0.0009056399999280984,23648.0,7.023681640625,0.008067709999977524,0.02121566399978292,2.0,0.0001,0.0025411039998743945,0.0,738.0
818,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024208590000398544,2.0,0.00013445600006889435,0.00686968800005161,0.0008328869998877053,23680.0,7.0260009765625,0.008216706999974122,0.15428715200005172,2.0,0.0001,0.13581255500002953,0.0,739.0
819,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024534980000225914,2.0,0.0001279020000310993,0.0067641770001500845,0.0008514469998317509,23712.0,6.893798828125,0.007913812999959191,0.018666488999997455,2.0,0.0001,0.0005556520000027376,0.0,740.0
820,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722750001728855,2.0,0.00013008500013711455,0.006749538999883953,0.0008342280000306346,23744.0,6.9473876953125,0.007776039999953355,0.020306594000203404,2.0,0.0001,0.002344427000025462,0.0,741.0
821,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623272000164434,2.0,0.0001275120000627794,0.006698038999957134,0.0009049220000179048,23776.0,6.9422607421875,0.007717678000062733,0.020365264000247407,2.0,0.0001,0.0022938409999824216,0.0,742.0
822,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260727499994573,2.0,0.00014571099995919212,0.0068398149999211455,0.0009206439999616123,23808.0,7.150146484375,0.00789734199997838,0.020827280999810682,2.0,0.0001,0.0024164940000446222,0.0,743.0
823,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261990999979389,2.0,0.00014047700005903607,0.006800089999842385,0.0009204440000303293,23840.0,7.04150390625,0.007827420000012353,0.021990875999563286,2.0,0.0001,0.003682534999825293,0.0,744.0
824,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485029998435493,2.0,0.00012869800002590637,0.006846236000001227,0.0009082950000447454,23872.0,6.9949951171875,0.008025918999919668,0.019049988999768175,2.0,0.0001,0.0005923379999330791,0.0,745.0
825,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025262589999783813,2.0,0.00013518099990506016,0.006731397000066863,0.0008542180000858934,23904.0,7.0677490234375,0.0077536549999877025,0.020570497000107935,2.0,0.0001,0.002569787000084034,0.0,746.0
826,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024280909999561118,2.0,0.00012816200000997924,0.006688540000141074,0.000862274000155594,23936.0,6.9940185546875,0.007755970000062007,0.020200657000259525,2.0,0.0001,0.002337619999934759,0.0,747.0
827,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237069999093364,2.0,0.00014009000005898997,0.0068648579999717185,0.0009417380001650599,23968.0,7.0546875,0.007947090000016033,0.020840535000161253,2.0,0.0001,0.0024230520000401157,0.0,748.0
828,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024629550000554445,2.0,0.00013464199992085923,0.006828812999856382,0.0008700409998709802,24000.0,7.1097412109375,0.007889725000040926,0.03399908399978813,2.0,0.0001,0.015812908000043535,0.0,749.0
829,80,,,1683031401,2.733333333333333,0.0,3.77200000000002,5644.30848,0.17864805839360556,996416.0,2.53451736143146,978.849792,1163.0,4096.67584,0.0,0.0,0.0,7.400000000000001,767085.0,885.0521099823059,203381.59616,2.711552,10905.0,0.4590000000000032,6069.223424,0.0,1029107.0,3.6,3.6666666666666665,22015.311872,12836.0,0.07616257700010465,,,,,,,,,,,,,
830,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001486520000071323,0.009403584000210685,0.0009280819999730738,24032.0,7.1153564453125,0.008033814999862443,0.09526619899997968,2.0,0.0001,0.0005894889998216968,0.0,750.0
831,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720227000054365,2.0,0.000131667000005109,0.006806460999996489,0.0008746910000354546,24064.0,7.0185546875,0.00791353599993272,0.020852595999940604,2.0,0.0001,0.0024060139999164676,0.0,751.0
832,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259310599994933,2.0,0.00014080400001148519,0.006833567000057883,0.0008485519999794633,24096.0,7.0430908203125,0.00783613399994465,0.020908931999883862,2.0,0.0001,0.0026567689999410504,0.0,752.0
833,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024235190001036244,2.0,0.00012334999996710394,0.00662143600015952,0.0008516709999639716,24128.0,6.8602294921875,0.007766493000190167,0.020251318000418905,2.0,0.0001,0.002464849000034519,0.0,753.0
834,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551937000134785,2.0,0.0001536300001134805,0.006646560000035606,0.0010306259998742462,24160.0,6.9752197265625,0.037267377000034685,0.05083520800030783,2.0,0.0001,0.003185078000115027,0.0,754.0
835,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026051810000353726,2.0,0.0001352030001271487,0.007010884999999689,0.0008763820001149725,24192.0,7.048095703125,0.007770299000185332,0.0189752390006106,2.0,0.0001,0.0005772890001480846,0.0,755.0
836,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588910999975269,2.0,0.00013940099984210974,0.00682940900014728,0.0009351459998470091,24224.0,7.1251220703125,0.007931430000098771,0.020927362999827892,2.0,0.0001,0.002503065999917453,0.0,756.0
837,80,,,1683031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261240000008911,2.0,0.00013553599978877173,0.006944016000034026,0.0009286639999572799,24256.0,6.90869140625,0.008692550999967352,0.021860340999865002,2.0,0.0001,0.0025471740000284626,0.0,757.0
838,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025200719999247667,2.0,0.000134262000074159,0.0069987909998872055,0.000841967000042132,24288.0,7.0076904296875,0.00781237000001056,0.021065466999743876,2.0,0.0001,0.0027580049998050526,0.0,758.0
839,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027143740001065453,2.0,0.00014761300008103717,0.007005271000025459,0.0008975760001703748,24320.0,7.0177001953125,0.007993522999868219,0.021820609000315017,2.0,0.0001,0.0030622520000633813,0.0,759.0
840,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678780000111146,2.0,0.00013186399996811815,0.007804458999999042,0.000876304000030359,24352.0,6.93505859375,0.007755847999987964,0.019858161999991353,2.0,0.0001,0.0006218089999947551,0.0,760.0
841,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025634739999986778,2.0,0.00014650399998572539,0.006992537000087395,0.0008914059999369783,24384.0,7.1009521484375,0.008009160000028714,0.021264056000063647,2.0,0.0001,0.0026609750000261556,0.0,761.0
842,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649248999887277,2.0,0.00013931800003774697,0.006781102000104511,0.0008830990000205929,24416.0,6.9783935546875,0.008194067999966137,0.021213624999973035,2.0,0.0001,0.0025667889999567706,0.0,762.0
843,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601581999897462,2.0,0.0001454989999274403,0.006891643000017211,0.0008691179998550069,24448.0,7.0987548828125,0.008310394999853088,0.0215325649994611,2.0,0.0001,0.0027143279999108927,0.0,763.0
844,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588379998884193,2.0,0.00013964499999019608,0.006892292999964411,0.0009289480001370976,24480.0,6.9388427734375,0.007932725000046048,0.02187049899998783,2.0,0.0001,0.0033180499999616586,0.0,764.0
845,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027661750000333996,2.0,0.0001410130000749632,0.007033610000007684,0.0009273000000575848,24512.0,7.091796875,0.008005810999975438,0.019511359000034645,2.0,0.0001,0.0006374499998855754,0.0,765.0
846,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025341989999105863,2.0,0.0001416790000803303,0.006787823999957254,0.000888755999994828,24544.0,6.9071044921875,0.007887277000008908,0.020824356999810334,2.0,0.0001,0.0025846219998584274,0.0,766.0
847,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594342999827859,2.0,0.00013312700002643396,0.006944065000197952,0.00092365599994082,24576.0,7.0806884765625,0.007823414000085904,0.02084536200027287,2.0,0.0001,0.002426757000193902,0.0,767.0
848,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026179310000316036,2.0,0.00013705800006391655,0.006763524000007237,0.0009379779999107996,24608.0,6.7757568359375,0.007964301000129126,0.02107028400018862,2.0,0.0001,0.0026494920000459388,0.0,768.0
849,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528961000052732,2.0,0.00017145200013146678,0.006775478000008661,0.0008414589999574673,24640.0,7.0550537109375,0.008153489000051195,0.05534516100010478,2.0,0.0001,0.03687432199990326,0.0,769.0
850,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025256319997879473,2.0,0.0001438459999008046,0.006696863999877678,0.0009848450001754827,24672.0,7.00244140625,0.00873856899988823,0.01967383399960454,2.0,0.0001,0.0005840779999743972,0.0,770.0
851,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028759210001680913,2.0,0.00013594500001090637,0.007174101000146038,0.0053158599998823775,24704.0,7.0458984375,0.007995572000027096,0.02599726700032079,2.0,0.0001,0.0024998680000862805,0.0,771.0
852,81,,,1683031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769050999859246,2.0,0.00012549799998851086,0.007221636999929615,0.02604736800003593,24736.0,6.873291015625,0.03816964099996767,0.07707227099990632,2.0,0.0001,0.002739076000125351,0.0,772.0
