_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
454,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464256998791825,8.0,0.00036298600025475025,0.055782858002203284,0.004074373002367793,12192.0,7.2681884765625,0.04564881700207479,0.1114585910072492,2.0,0.0001,0.0031253000015567522,0.0,380.0
455,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024616859991510864,8.0,0.00041652399886515923,0.05572360500082141,0.004041793999931542,12224.0,7.312255859375,0.045700546997977654,0.111125354997057,2.0,0.0001,0.0027811990003101528,0.0,381.0
456,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025936950005416293,8.0,0.0004065369976160582,0.055694226997729857,0.004118200999073451,12256.0,7.1824951171875,0.04617614900053013,0.1117384619974473,2.0,0.0001,0.002749653001956176,0.0,382.0
457,74,,,1683051443,2.6333333333333333,0.0,2.0680000000000405,7262.425088,0.03269030964010201,2077284.0,5.14717544733183,1376.493568,818.0,4670.40256,0.0,0.0,0.0,4.666666666666666,1104866.0,254.21052634756273,201310.53568,2.711552,9266.0,0.3569999999999709,6245.842944,0.0,2833498.0,4.6,2.7666666666666666,25791.213568,7196.0,0.002578635001555085,,0.0004090749971510377,0.05595155999981216,0.004095409000001382,,,0.04587561000153073,,,,,,
458,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12288.0,7.3355712890625,,0.11192584899981739,2.0,0.0001,0.0030155599997669924,0.0,383.0
459,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024320559969055466,8.0,0.0004121210004086606,0.05594895000103861,0.00406564899822115,12320.0,7.3580322265625,0.04628422800305998,0.11185747700073989,2.0,0.0001,0.0027144730011059437,0.0,384.0
460,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520619000279112,8.0,0.0003677540007629432,0.05578608499854454,0.0040436529998260085,12352.0,7.18701171875,0.04609759500090149,0.11165819599773386,2.0,0.0001,0.0028424899974197615,0.0,385.0
461,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024399540016020183,8.0,0.0006491329986602068,0.05569677600215073,0.008421503996942192,12384.0,7.1534423828125,0.045375051002338296,0.11567576699962956,2.0,0.0001,0.0030933489979361184,0.0,386.0
462,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027109770016977564,8.0,0.00038156399750732817,0.057811208000202896,0.004343402000813512,12416.0,7.2509765625,0.047518540999590186,0.11529000900191022,2.0,0.0001,0.0025243170020985417,0.0,387.0
463,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026782269997056574,8.0,0.0004613390010490548,0.05707706400062307,0.0043294349998177495,12448.0,6.987060546875,0.04714630000307807,0.11441659100455581,2.0,0.0001,0.002724226000282215,0.0,388.0
464,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582116998382844,8.0,0.0004317149978305679,0.05629656099699787,0.004159617001278093,12480.0,7.013916015625,0.046621941997727845,0.11287629399157595,2.0,0.0001,0.0027843419993587304,0.0,389.0
465,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607581001939252,8.0,0.0004260639980202541,0.056952344999444904,0.004292319001251599,12512.0,7.146484375,0.04641822900157422,0.11330605800321791,2.0,0.0001,0.002609520000987686,0.0,390.0
466,75,,,1683051444,2.6333333333333333,0.0,2.1160000000000423,7264.882688,0.13483780953947394,2094635.0,6.732337869709817,1376.485376,830.0,4670.394368,0.0,0.0,0.0,4.666666666666666,1119847.0,230.49363183374842,201308.094464,2.711552,9432.0,0.36199999999996635,6245.842944,0.0,2848019.0,4.6,2.7666666666666666,25791.213568,8554.0,0.00252072800140013,,,,,,,,,,,,,
467,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004432659989106469,0.058163829999102745,0.004164379999565426,12544.0,6.9996337890625,0.04628119900007732,0.11436517000038293,2.0,0.0001,0.0027917670013266616,0.0,391.0
468,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025135670002782717,8.0,0.00041154800055664964,0.05701863200010848,0.004131858000619104,12576.0,7.166748046875,0.046568083998863585,0.11330657600046834,2.0,0.0001,0.0026628870000422467,0.0,392.0
469,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618727998196846,8.0,0.0004607740011124406,0.05761004999658326,0.004380310998385539,12608.0,7.16015625,0.04760693999924115,0.11545945399484481,2.0,0.0001,0.0027826510013255756,0.0,393.0
470,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911440013966057,8.0,0.00043105000077048317,0.05685752000135835,0.004493419997743331,12640.0,7.1114501953125,0.04588634299943806,0.11309697100296034,2.0,0.0001,0.0029374940022535156,0.0,394.0
471,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530874000512995,8.0,0.0004464899975573644,0.05718481900112238,0.004356397002993617,12672.0,7.0780029296875,0.0467803859974083,0.11445674300193787,2.0,0.0001,0.0031577770023432095,0.0,395.0
472,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465124001901131,8.0,0.00047039300261531025,0.05690997900092043,0.004146835002757143,12704.0,7.0050048828125,0.046371001000807155,0.11320842600980541,2.0,0.0001,0.002845094000804238,0.0,396.0
473,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025108980007644277,8.0,0.00042784600009326823,0.05574084000181756,0.0039914929984661285,12736.0,6.9617919921875,0.04666428999917116,0.11203432099864585,2.0,0.0001,0.002698953998333309,0.0,397.0
474,76,,,1683051445,2.7,0.0,2.1480000000000246,7263.956992,0.03269302351427725,2112038.0,7.419576327106216,1376.505856,838.0,4670.414848,0.0,0.0,0.0,5.1000000000000005,1135493.0,220.23711159172598,201309.016064,2.711552,9579.0,0.36499999999995225,6245.842944,0.0,2862783.0,4.6,2.8666666666666667,25791.213568,9663.0,0.002458001999912085,,0.0010199669995927252,0.057768146998569136,,,,,,,,,,
475,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004170415999396937,12768.0,6.9703369140625,0.04716354999982286,0.11576800199691206,2.0,0.0001,0.003187919999618316,0.0,398.0
476,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475277000485221,8.0,0.0003863730016746558,0.057123868999042315,0.004159535998041974,12800.0,7.229248046875,0.045764149999740766,0.11288993899870547,2.0,0.0001,0.0029807339997205418,0.0,399.0
477,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452889999403851,8.0,0.000442190001194831,0.05688240699964808,0.004026618997158948,12832.0,7.28466796875,0.0459917759981181,0.11317727899586316,2.0,0.0001,0.003381397000339348,0.0,400.0
478,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410879998933524,8.0,0.000378324999473989,0.056923652002296876,0.004073627998877782,12864.0,6.995849609375,0.048784092999994755,0.115456264000386,2.0,0.0001,0.0028856860008090734,0.0,401.0
479,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507221000996651,8.0,0.0003733830017154105,0.056309694999072235,0.004054906999954255,12896.0,7.06005859375,0.0453227309990325,0.11141816500094137,2.0,0.0001,0.0028502280001703184,0.0,402.0
480,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024892840010579675,8.0,0.0003740150023077149,0.055477909998444375,0.004214029999275226,12928.0,7.165283203125,0.04598674599765218,0.11170239100101753,2.0,0.0001,0.0031604060022800695,0.0,403.0
481,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616626999952132,8.0,0.00036700399869005196,0.057067542998993304,0.004287760002625873,12960.0,6.9464111328125,0.04812938299801317,0.11540928300019004,2.0,0.0001,0.0029409660019155126,0.0,404.0
482,77,,,1683051446,2.7,0.0,2.188000000000045,7264.44032,0.13077408492370723,2130594.0,7.454585786256895,1376.485376,856.0,4670.394368,0.0,0.0,0.0,5.1000000000000005,1151462.0,240.7254059747358,201309.200384,2.711552,9729.0,0.37299999999999045,6245.842944,0.0,2877481.0,4.6,2.8666666666666667,25791.213568,9963.0,0.002477448000718141,,0.00038059300277382135,0.05525725500046974,,,,,,,,,,
483,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004314556997996988,12992.0,6.9923095703125,0.05103155599863385,0.1165447960011079,2.0,0.0001,0.0030833870005153585,0.0,405.0
484,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024244670021289494,8.0,0.0003793029973166995,0.05504492799809668,0.00397907399747055,13024.0,7.219482421875,0.04816889100038679,0.11305153799548862,2.0,0.0001,0.0030548750000889413,0.0,406.0
485,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025906470000336412,8.0,0.00037825900290044956,0.05560444399816333,0.004142693000176223,13056.0,7.0811767578125,0.04681276799965417,0.11247431599986157,2.0,0.0001,0.0029455049989337567,0.0,407.0
486,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085179986490402,8.0,0.00035817800016957335,0.055129510001279414,0.004135032002523076,13088.0,7.116455078125,0.04751623400079552,0.1125069310037361,2.0,0.0001,0.0028594590003194753,0.0,408.0
487,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024968350007839035,8.0,0.0004038050028611906,0.0562648220002302,0.004165229001955595,13120.0,6.8548583984375,0.12647306299913907,0.19240567400629516,2.0,0.0001,0.0026019200013251975,0.0,409.0
488,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416744999209186,8.0,0.0003880540025420487,0.054664451999997254,0.004191895000985824,13152.0,7.0213623046875,0.045740918001683895,0.1105917680033599,2.0,0.0001,0.0031897039989416953,0.0,410.0
489,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024938289971032646,8.0,0.00036983799873269163,0.0547246530004486,0.004055503999552457,13184.0,6.9654541015625,0.046845601998938946,0.11144687199339387,2.0,0.0001,0.0029574459986179136,0.0,411.0
490,78,,,1683051447,2.7,0.0,2.2280000000000086,7313.596416,0.03269228473598613,2145437.0,6.298005830606948,1376.505856,864.0,4670.550016,0.0,0.0,0.0,5.1000000000000005,1164156.0,205.67757114062888,201260.662784,2.711552,9851.0,0.37599999999997635,6245.842944,0.0,2889606.0,4.7,2.8666666666666667,25791.213568,10030.0,0.002494670003216015,,0.0003847640000458341,0.05490472800011048,,,,,,,,,,
491,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004374792002636241,13216.0,7.09716796875,0.04654249699888169,0.11157611700400594,2.0,0.0001,0.0028746659991156776,0.0,412.0
492,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024273920025734697,8.0,0.0004138100011914503,0.05512155900214566,0.0040421319972665515,13248.0,7.0958251953125,0.04539485900022555,0.11006204200384673,2.0,0.0001,0.0026622900004440453,0.0,413.0
493,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024609239990240894,8.0,0.000351708000380313,0.054860896001628134,0.004288044001441449,13280.0,7.1417236328125,0.045698081001319224,0.1101531190033711,2.0,0.0001,0.002493465999577893,0.0,414.0
494,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518787998269545,8.0,0.00040611199801787734,0.05481288600276457,0.004141636996791931,13312.0,7.065673828125,0.04583213799924124,0.11030030699475901,2.0,0.0001,0.002588745999673847,0.0,415.0
495,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026064310004585423,8.0,0.00040225600241683424,0.05586031199709396,0.004027997001685435,13344.0,7.05615234375,0.04636323100203299,0.11215301700212876,2.0,0.0001,0.0028927899984410033,0.0,416.0
496,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024504290013283025,8.0,0.0004944950014760252,0.056317907001357526,0.004169941999862203,13376.0,7.0238037109375,0.04778762000205461,0.11398588900556206,2.0,0.0001,0.0027654959994833916,0.0,417.0
497,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556864001235226,8.0,0.000480514998344006,0.055651595001108944,0.004417849002493313,13408.0,6.97412109375,0.04649895200054743,0.1128600810043281,2.0,0.0001,0.003254306000599172,0.0,418.0
498,79,,,1683051448,2.7,0.0,2.26400000000001,7313.616896,0.09808229022478496,2161372.0,6.416775222614672,1376.48128,875.0,4670.52544,0.0,0.0,0.0,5.1000000000000005,1177040.0,231.811035544781,201240.940544,2.711552,10063.0,0.38199999999994816,6245.842944,0.0,2900844.0,4.7,2.8666666666666667,25791.213568,10276.0,0.0026012990019808058,,0.000487188997794874,0.05961141499938094,0.003992844998720102,,,0.05209108400231344,,,,,,
499,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13440.0,7.0736083984375,,0.12184587199953967,2.0,0.0001,0.0030620399993495084,0.0,419.0
500,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030309210014820565,8.0,0.0003962959999626037,0.05582926300121471,0.004602206998242764,13472.0,7.0225830078125,0.050859636001405306,0.11742721900009201,2.0,0.0001,0.002708895997784566,0.0,420.0
501,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024732720012252685,8.0,0.0004308400020818226,0.05462113100293209,0.004130756999074947,13504.0,7.0771484375,0.047163670998997986,0.11155911500463844,2.0,0.0001,0.00273944400032633,0.0,421.0
502,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024543500003346708,8.0,0.00046930000098655,0.05573619300048449,0.004513597999903141,13536.0,7.0234375,0.04771341100058635,0.11358251300043776,2.0,0.0001,0.0026956609981425572,0.0,422.0
503,80,,,1683051449,2.7,0.0,2.2800000000000296,7323.594752,0.02043359658938269,2188090.0,3.759071385797924,1376.48128,880.0,4670.52544,0.0,0.0,0.0,5.1000000000000005,1185239.0,145.43331411096437,201230.06976,2.711552,10307.0,0.3839999999999577,6245.842944,0.0,2916874.0,4.7,2.8666666666666667,25791.213568,10378.0,0.002526520998799242,,0.00044079299914301373,0.05925001699870336,,,,0.048397293998277746,,,,,,
504,81,,,1683051450,2.7,0.0,2.283999999999992,7323.582464,0.004086695011563812,2188740.0,0.017879290701907108,1376.48128,881.0,4670.52544,0.0,0.0,0.0,4.966666666666667,1185474.0,0.031081231176870675,201230.06976,2.711552,10307.0,0.3839999999999577,6245.84704,0.0,2917555.0,4.7,2.8666666666666667,25791.213568,10378.0,,,,,,,,,,,,,,
505,82,,,1683051451,2.7,0.0,2.288000000000011,7339.814912,0.004086847649024217,2264280.0,403.09792401990234,1376.48128,882.0,4670.52544,0.0,0.0,0.0,4.966666666666667,1201555.0,258.31769038913654,201213.837312,2.711552,10307.0,0.3849999999999909,6245.84704,0.0,2961147.0,4.7,2.8666666666666667,25791.213568,10378.0,,,,,,,,,,,,,,
506,83,,,1683051452,2.7,0.0,2.2959999999999923,7400.087552,0.17164049651066532,2382655.0,432.84182919326486,1376.48128,908.0,4670.52544,0.0,0.0,0.0,4.966666666666667,1228303.0,544.7231534256983,201153.57696,2.711552,10307.0,0.3909999999999627,6245.84704,0.0,3036647.0,4.7,2.8666666666666667,25791.213568,10378.0,,,,,,,,,,,,,,
507,84,,,1683051453,2.7,0.0,2.3000000000000114,7418.793984,0.004086745570238598,2494168.0,254.87182683371077,1376.48128,909.0,4670.52544,0.0,0.0,0.0,4.966666666666667,1251006.0,362.18658859173604,201134.874624,2.711552,10307.0,0.3909999999999627,6245.84704,0.0,3100658.0,4.7,2.8666666666666667,25791.213568,10378.0,,,,,,,,,,,,,,
508,85,,,1683051454,2.7,0.0,2.3040000000000305,7422.214144,0.06135594522690067,2592247.0,155.62350708541138,1376.48128,912.0,4670.52544,0.0,0.0,0.0,4.966666666666667,1268584.0,259.435177959191,201131.483136,2.711552,10307.0,0.39299999999997226,6245.84704,0.0,3155435.0,4.7,2.8666666666666667,25791.213568,10378.0,,,,,,,,,,,,,,
509,86,,,1683051455,2.733333333333333,0.0,2.3079999999999927,7419.355136,0.0040876790518559,2701919.0,396.76336541977037,1376.48128,913.0,4670.52544,0.0,0.0,0.0,5.366666666666667,1291655.0,351.3085420685463,201134.342144,2.711552,10307.0,0.39299999999997226,6245.84704,0.0,3218526.0,4.7,3.0000000000000004,25791.213568,10378.0,,,,,,,,,,,,,,
510,87,,,1683051456,2.733333333333333,0.0,2.316000000000031,7438.925824,0.049060763419063125,2798543.0,147.63660538440422,1376.48128,920.0,4670.52544,0.0,0.0,0.0,5.366666666666667,1337033.0,21.14147593904744,201114.771456,2.711552,10307.0,0.3949999999999818,6245.84704,0.0,3285422.0,4.7,3.0000000000000004,25791.213568,10378.0,,,,,,,,,,,,,,
511,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.81705644700196,13568.0,7.093994140625,,7.9303247519965225,3.0,0.0001,0.00265367999963928,0.0,423.0
512,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474888999131508,8.0,0.000460336003015982,0.06856123699981254,0.05209065699818893,13600.0,7.123291015625,0.04677816100229393,0.17323738300183322,3.0,0.0001,0.0028721029993903358,0.0,424.0
513,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470850003126543,8.0,0.00040305299989995547,0.055231858001207,0.004093284998816671,13632.0,7.0347900390625,0.04731360200094059,0.11227212800076813,3.0,0.0001,0.002783244999591261,0.0,425.0
514,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517910001188284,8.0,0.00041359500028192997,0.0556605430028867,0.0054753900003561284,13664.0,7.0966796875,0.046241072999691823,0.11292778700590134,3.0,0.0001,0.0026192760014964733,0.0,426.0
515,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464608998707263,8.0,0.0003935960012313444,0.05577818100209697,0.004092975999810733,13696.0,7.131103515625,0.045795497000653995,0.11118785900180228,3.0,0.0001,0.0026629999993019737,0.0,427.0
516,88,,,1683051457,2.733333333333333,0.0,2.348000000000013,7425.851392,0.06538551819663872,2912289.0,20.56376941949238,1376.50176,933.0,4670.54592,0.0,0.0,0.0,5.366666666666667,1387153.0,93.83059714563453,201147.117568,2.711552,10464.0,0.39999999999997726,6245.84704,0.0,3362305.0,4.7,3.0000000000000004,25791.213568,11264.0,0.002487048001057701,,0.00037124400114407763,0.05514271100037149,,,,,,,,,,
517,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004075330001796829,13728.0,7.1097412109375,0.046661401000164915,0.1112951060058549,3.0,0.0001,0.002557372001319891,0.0,428.0
518,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024977459979709238,8.0,0.00038443099765572697,0.059220653001830215,0.004053110002132598,13760.0,7.107666015625,0.045852389997889986,0.11459563300013542,3.0,0.0001,0.002587303002655972,0.0,429.0
519,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603502998681506,8.0,0.000381445002858527,0.05517902499923366,0.004024308000225574,13792.0,6.966064453125,0.04550796799958334,0.11053419800009578,3.0,0.0001,0.0028379489995131735,0.0,430.0
520,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479280999978073,8.0,0.0003864960017381236,0.054508302000613185,0.004033789999084547,13824.0,7.0115966796875,0.04526073099987116,0.10954645800302387,3.0,0.0001,0.0028778580017387867,0.0,431.0
521,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025527750003675465,8.0,0.0003935130007448606,0.05521677499928046,0.003922660998796346,13856.0,6.952392578125,0.045889872999396175,0.11090957299529691,3.0,0.0001,0.002933975996711524,0.0,432.0
522,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461961001245072,8.0,0.0004073839991178829,0.054934716998104705,0.0039720439999655355,13888.0,7.060302734375,0.04548012100349297,0.1099014840037853,3.0,0.0001,0.002645257001859136,0.0,433.0
523,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585735001048306,8.0,0.00039809500231058337,0.05460434500128031,0.004072181000083219,13920.0,6.7718505859375,0.04559939399769064,0.10994250200019451,3.0,0.0001,0.002682751997781452,0.0,434.0
524,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419418997305911,8.0,0.0004007009993074462,0.0544725899999321,0.00773247999677551,13952.0,7.0950927734375,0.04539644999749726,0.1134298289907747,3.0,0.0001,0.0030081889999564737,0.0,435.0
525,89,,,1683051458,2.733333333333333,0.0,2.3840000000000146,7421.804544,0.09397786726160315,2927526.0,7.492923350118435,1376.497664,945.0,4670.541824,0.0,0.0,0.0,5.366666666666667,1401903.0,272.5823570802062,201151.606784,2.711552,10595.0,0.40699999999998226,6245.84704,0.0,3375305.0,4.7,3.0000000000000004,25791.213568,11269.0,0.0024946369994722772,,,,,,,,,,,,,
526,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039162900066003203,0.055671974001597846,0.004061832998559112,13984.0,7.000732421875,0.04597317700245185,0.1111905010038754,3.0,0.0001,0.002597251001134282,0.0,436.0
527,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488587000698317,8.0,0.0003653250023489818,0.0548724870022852,0.00406982899949071,14016.0,6.9241943359375,0.04592903699813178,0.11059419900266221,3.0,0.0001,0.002868933999707224,0.0,437.0
528,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512177001335658,8.0,0.0004056920006405562,0.05516749700109358,0.004027743998449296,14048.0,6.988525390625,0.0456161450019863,0.11077264200139325,3.0,0.0001,0.0030433869978878647,0.0,438.0
529,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025369499999214895,8.0,0.00037988199983374216,0.05484841300130938,0.0040413610004179645,14080.0,7.29833984375,0.045664313998713624,0.11022250499809161,3.0,0.0001,0.0027515849978954066,0.0,439.0
530,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439046998915728,8.0,0.0003626670004450716,0.05576777000169386,0.004133417001867201,14112.0,7.1131591796875,0.04559556400272413,0.1112905980044161,3.0,0.0001,0.002992132998770103,0.0,440.0
531,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498961999663152,8.0,0.00043536700104596093,0.05491523699674872,0.00407242000073893,14144.0,7.0960693359375,0.04504125899984501,0.10974224399978993,3.0,0.0001,0.0027789990017481614,0.0,441.0
532,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025150980000034906,8.0,0.00037015600173617713,0.05475155500244,0.00409539900283562,14176.0,7.1837158203125,0.04516088299715193,0.10949105900363065,3.0,0.0001,0.0025979679994634353,0.0,442.0
533,90,,,1683051459,2.733333333333333,0.0,2.424000000000035,7407.927296,0.0326950689305732,2940206.0,5.392179964829942,1376.477184,953.0,4670.521344,0.0,0.0,0.0,5.366666666666667,1414329.0,242.94801341666584,201165.021184,2.711552,10738.0,0.4089999999999918,6245.84704,0.0,3385739.0,4.7,3.0000000000000004,25791.213568,11270.0,0.0024138230000971816,,0.00037268499727360904,0.054845712998940144,,,,,,,,,,
534,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004107450000446988,14208.0,7.1444091796875,0.04615634299989324,0.11095373099669814,3.0,0.0001,0.0030577170000469778,0.0,443.0
535,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024534010008210316,8.0,0.0003731159995368216,0.055136921000666916,0.003998443000455154,14240.0,7.1614990234375,0.045101083000190556,0.10990428900186089,3.0,0.0001,0.002841325000190409,0.0,444.0
536,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420757999061607,8.0,0.0003594390000216663,0.05495324699950288,0.003959335001127329,14272.0,6.927734375,0.04491065899856039,0.10951965200001723,3.0,0.0001,0.0029162140017433558,0.0,445.0
537,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025801609990594443,8.0,0.0004334560035204049,0.05486919900067733,0.004067427002155455,14304.0,6.997314453125,0.04535509800189175,0.11029143500854843,3.0,0.0001,0.002986094001244055,0.0,446.0
538,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024457030012854375,8.0,0.00039798500074539334,0.055043593998561846,0.004076689001522027,14336.0,7.0660400390625,0.045571206999738934,0.11020082799950615,3.0,0.0001,0.0026656499976525083,0.0,447.0
539,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025534960004733875,8.0,0.00035442500302451663,0.05511092400047346,0.003955018000851851,14368.0,7.1468505859375,0.0453316300008737,0.10998144600307569,3.0,0.0001,0.002675952997378772,0.0,448.0
540,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024647319987707306,8.0,0.00036717400143970735,0.05500060600024881,0.004063290001795394,14400.0,6.921875,0.045432982999045635,0.1104947500025446,3.0,0.0001,0.0031659650012443308,0.0,449.0
541,91,,,1683051460,2.7666666666666666,0.0,2.4560000000000173,7406.768128,0.032695605612251745,2952813.0,5.699372487369653,1376.493568,961.0,4670.537728,0.0,0.0,0.0,5.466666666666666,1426742.0,239.2687088174841,201166.680064,2.711552,10881.0,0.4109999999999445,6245.84704,0.0,3396650.0,4.7,3.066666666666667,25791.213568,11270.0,0.0025342290027765557,,0.0003855969989672303,0.055139287000201875,0.003945358999771997,,,0.04761511399919982,,,,,,
542,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14432.0,7.2305908203125,,0.11225559300146415,3.0,0.0001,0.0026360070005466696,0.0,450.0
543,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047419996757526,8.0,0.0003640870017989073,0.05464597600075649,0.0041494979996059556,14464.0,7.0152587890625,0.045789222000166774,0.11060475300109829,3.0,0.0001,0.003051227999094408,0.0,451.0
