_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
298,57,,,1683031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025240340000891592,1.0,0.00013441300006888923,0.006706614999984595,0.0007727990000603313,7712.0,7.0836181640625,0.007965508999859594,0.020729802999994718,0.0,0.0001,0.002626432999932149,0.0,240.0
299,57,,,1683031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014310001301055,1.0,0.00017408599978807615,0.007127332999971259,0.0008044010000958224,7744.0,7.1142578125,0.008916898999814293,0.021952210000108607,0.0,0.0001,0.0023280600003090512,0.0,241.0
300,57,,,1683031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738983999734046,1.0,0.00014604299985876423,0.006969040000058158,0.0007666340002288052,7776.0,7.0543212890625,0.007698706000155653,0.02076741300015783,0.0,0.0001,0.0024480060001224047,0.0,242.0
301,57,,,1683031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085319998652267,1.0,0.0001501960000496183,0.006908366999596183,0.000995203999991645,7808.0,7.11181640625,0.007905881000169757,0.034196697999959724,0.0,0.0001,0.015728518000287295,0.0,243.0
302,57,,,1683031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575453000190464,1.0,0.00013098699992042384,0.006988410999838379,0.0007913679996818246,7840.0,7.259765625,0.007838249000087671,0.018919935999747395,0.0,0.0001,0.0005954680000286316,0.0,244.0
303,57,,,1683031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040994229998432274,1.0,0.0001395130002492806,0.006870503999834909,0.0007942860002003727,7872.0,7.0072021484375,0.007909823000318283,0.022523515000102634,0.0,0.0001,0.0027099659996565606,0.0,245.0
304,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025438459997531027,1.0,0.0001286259998778405,0.0066782489998331585,0.0007814360001248133,7904.0,7.12109375,0.007901709999714512,0.020578575999479654,0.0,0.0001,0.0025447090001762263,0.0,246.0
305,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710148999994999,1.0,0.0001543870002933545,0.006862601999728213,0.0008154399997692963,7936.0,7.00634765625,0.007906962000106432,0.02087852699969517,0.0,0.0001,0.0024289869998028735,0.0,247.0
306,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024749579997660476,1.0,0.00014741499990122975,0.007123380999928486,0.0009387479999531934,7968.0,7.10693359375,0.007639682999979414,0.14078823899944837,0.0,0.0001,0.12246405399992,0.0,248.0
307,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283964600021136,1.0,0.00013325600002644933,0.0069320749998951214,0.0007445979999829433,8000.0,7.132080078125,0.007793852999839146,0.019044691000090097,0.0,0.0001,0.0006012630001350772,0.0,249.0
308,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026233570001750195,1.0,0.00013290900005813455,0.00668822200032082,0.0007442350001838349,8032.0,6.9754638671875,0.007449755999914487,0.020331632000306854,0.0,0.0001,0.002693152999654558,0.0,250.0
309,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024987819997477345,1.0,0.00014735800004928024,0.006899971999700938,0.0009588029997757985,8064.0,6.9429931640625,0.007494235999729426,0.02077744699863615,0.0,0.0001,0.0027782959996329737,0.0,251.0
310,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605466999739292,1.0,0.00013634300012199674,0.007314268999834894,0.0008112900000014633,8096.0,6.951904296875,0.007793186000071728,0.021125977999872703,0.0,0.0001,0.0024654230001033284,0.0,252.0
311,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029443150001497997,1.0,0.00014353799997479655,0.007101637000232586,0.0007770299998810515,8128.0,7.0194091796875,0.00772961899974689,0.021705941000163875,0.0,0.0001,0.0030098020001787518,0.0,253.0
312,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025991229999817733,1.0,0.00012986899992029066,0.00722305299996151,0.0007711499997640203,8160.0,7.18798828125,0.007731630999842309,0.01909476199944038,0.0,0.0001,0.0006399359999704757,0.0,254.0
313,58,,,1683031990,3.166666666666666,0.0,1.4559999999999889,5257.240576,0.08580706246844819,206696.0,4.4677771014898875,983.18336,494.0,4074.930176,0.0,0.0,0.0,4.300000000000001,264321.0,888.0024057160485,203691.692032,2.711552,4261.0,0.2230000000000132,5779.996672,0.0,422089.0,3.5,3.066666666666667,19646.328832,2353.0,0.002723091999996541,,0.00015753500019854982,0.007131588999982341,,,,0.0077124439999352035,,,,,,
314,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.34630737199995565,8192.0,7.2191162109375,,0.3666205350000382,1.0,0.0001,0.0025885029999699327,0.0,255.0
315,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105239999196783,1.0,0.00018176300000050105,0.00853143300037118,0.001302669999859063,8224.0,7.099365234375,0.007781769000303029,0.022834502000478096,1.0,0.0001,0.0024263430000246444,0.0,256.0
316,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045911999834061,1.0,0.00017512700014776783,0.010546567999881518,0.009319498999957432,8256.0,7.0264892578125,0.010178058999827044,0.03701799799955552,1.0,0.0001,0.003752832999907696,0.0,257.0
317,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026657100002012157,1.0,0.00029356799996094196,0.007018169999810198,0.0007534989999840036,8288.0,6.9688720703125,0.007721462000063184,0.02223572899993087,1.0,0.0001,0.0037833199999113276,0.0,258.0
318,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436609000142198,1.0,0.00013280599978315877,0.006756932999905985,0.0008314540000355919,8320.0,6.963134765625,0.007599056999879394,0.02040556599968113,1.0,0.0001,0.0026487069999348023,0.0,259.0
319,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888909999594034,1.0,0.0001343849999102531,0.0068084210001870815,0.0007988500001374632,8352.0,6.8426513671875,0.007857189999867842,0.02078480000000127,1.0,0.0001,0.002597062999939226,0.0,260.0
320,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517119999993156,1.0,0.00013046499998381478,0.006602557999940473,0.0007583269998576725,8384.0,7.0509033203125,0.007430115000261139,0.019795174999671872,1.0,0.0001,0.0023565899996356166,0.0,261.0
321,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024869379999472585,1.0,0.00013042099999438506,0.007020591000127752,0.0007763430003251415,8416.0,6.9754638671875,0.007699831000081758,0.020749591000367218,1.0,0.0001,0.002635466999890923,0.0,262.0
322,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656062999903952,1.0,0.00013971100042908802,0.0069963109999662265,0.0007835789997443499,8448.0,6.9769287109375,0.007945365999603382,0.021545417999732308,1.0,0.0001,0.0030243880000853096,0.0,263.0
323,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652512000167917,1.0,0.00016576699999859557,0.007108714999958465,0.0007713690001764917,8480.0,7.0911865234375,0.007603659999858792,0.020748596000430553,1.0,0.0001,0.0024465730002702912,0.0,264.0
324,58,,,1683031990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571408000221709,1.0,0.00014985799998612492,0.006961655999930372,0.0007949719997668581,8512.0,6.89306640625,0.007709134999913658,0.020969358999991528,1.0,0.0001,0.0027823300001728057,0.0,265.0
325,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027109530001325766,1.0,0.0001445610000700981,0.007012598000073922,0.0007753380000394827,8544.0,6.970703125,0.007739692999621184,0.020984072999908676,1.0,0.0001,0.002600929999971413,0.0,266.0
326,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261254299994107,1.0,0.00014505599983749562,0.007185232000210817,0.0007893710003372689,8576.0,7.091064453125,0.00772197900005267,0.02081974400061881,1.0,0.0001,0.00236556300023949,0.0,267.0
327,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025674550001895113,1.0,0.00013267900021673995,0.006930699999884382,0.0008055390003391949,8608.0,7.133056640625,0.007825183000022662,0.02114001400059351,1.0,0.0001,0.00287845799994102,0.0,268.0
328,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027871590000358992,1.0,0.0001394099999743048,0.006831984999735141,0.0007714409998698102,8640.0,6.9923095703125,0.007730801999969117,0.020859646999724646,1.0,0.0001,0.0025988500001403736,0.0,269.0
329,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035207760001867427,1.0,0.00013389800005825236,0.006764186000054906,0.0007669699998587021,8672.0,7.1104736328125,0.007549451000159024,0.021643093000420777,1.0,0.0001,0.0029078120001031493,0.0,270.0
330,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024759569996604114,1.0,0.00014065599998502876,0.006508390999897529,0.0007881469996391388,8704.0,6.8685302734375,0.007608917999732512,0.02028327699872534,1.0,0.0001,0.002761207999810722,0.0,271.0
331,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590253000107623,1.0,0.00014274200020736316,0.00663034500030335,0.0034272540001438756,8736.0,6.915771484375,0.007899888999872928,0.023471228000289557,1.0,0.0001,0.0027807449996544165,0.0,272.0
332,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251489499987656,1.0,0.00014558200018655043,0.006640874999902735,0.0007562009996036068,8768.0,6.991943359375,0.007816934999937075,0.02090697499943417,1.0,0.0001,0.0030324869999276416,0.0,273.0
333,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028185209998810024,1.0,0.00013993799984746147,0.0069652010001846065,0.0007960889997775666,8800.0,7.009521484375,0.007911875999980111,0.021424117999686132,1.0,0.0001,0.0027924930000153836,0.0,274.0
334,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024901689998841903,1.0,0.000144946000091295,0.007042223000098602,0.0008018739999897662,8832.0,6.9921875,0.008005068999864307,0.02123029799986398,1.0,0.0001,0.0027460169999358186,0.0,275.0
335,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024930039999162545,1.0,0.0001548380000713223,0.007113446999937878,0.0007922710001366795,8864.0,6.99853515625,0.008017394000034983,0.021548129000166227,1.0,0.0001,0.00297717500006911,0.0,276.0
336,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026625989999047306,1.0,0.00013490799983628676,0.006860890000098152,0.0007709869996688212,8896.0,6.9676513671875,0.007938216000184184,0.02126014999976178,1.0,0.0001,0.0028925500000696047,0.0,277.0
337,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026724989998001547,1.0,0.00014987200029281667,0.00856191699995179,0.0007523760000367474,8928.0,6.923583984375,0.007544182999936311,0.022575898000013694,1.0,0.0001,0.002895050999995874,0.0,278.0
338,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467692999744031,1.0,0.0001560040000185836,0.006943576000139728,0.0008389310000893602,8960.0,6.9481201171875,0.007524535999891668,0.018856765999771596,1.0,0.0001,0.0009260259998882248,0.0,279.0
339,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674449999631179,1.0,0.00013459000001603272,0.007006534000083775,0.000757283999973879,8992.0,6.9296875,0.007641996000074869,0.02130749999969339,1.0,0.0001,0.003092645999913657,0.0,280.0
340,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560630000061792,1.0,0.00013529799980460666,0.006771935999950074,0.0007643850003660191,9024.0,6.9112548828125,0.007598734000112017,0.01835518600046271,1.0,0.0001,0.0005242030001681997,0.0,281.0
341,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406876999884844,1.0,0.00013333300012163818,0.00661060600032215,0.0008001239998520759,9056.0,6.875732421875,0.007801580999966973,0.020453868999993574,1.0,0.0001,0.0027013479998458934,0.0,282.0
342,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532939000047918,1.0,0.00015660600001865532,0.007054807000258734,0.000775303999944299,9088.0,7.045654296875,0.007728627000233246,0.01929928400022618,1.0,0.0001,0.0010510009997233283,0.0,283.0
343,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666007000243553,1.0,0.00015108600018720608,0.0070579329999418405,0.0007758169999760867,9120.0,7.0670166015625,0.007624862999819015,0.01891721099991628,1.0,0.0001,0.0006415049997485767,0.0,284.0
344,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025553899999977148,1.0,0.00013285200020618504,0.006935402000181057,0.0007533520001743454,9152.0,7.0430908203125,0.007837231999928918,0.04346948300053555,1.0,0.0001,0.025255255000047327,0.0,285.0
345,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025202140000146755,1.0,0.00013015100012125913,0.007142520999877888,0.0007438470001943642,9184.0,7.112060546875,0.007606500000292726,0.018676628000321216,1.0,0.0001,0.0005333949998203025,0.0,286.0
346,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023901240001578117,1.0,0.0001897639999697276,0.006796421000217379,0.000818148999769619,9216.0,7.06982421875,0.007887319000019488,0.020900016000268806,1.0,0.0001,0.0028182390001347812,0.0,287.0
347,59,,,1683031991,3.166666666666666,0.0,1.6159999999999854,5266.489344,0.13903481139186155,249244.0,4.75846003049949,981.143552,528.0,4073.959424,0.0,0.0,0.0,4.300000000000001,296726.0,831.345540349823,203793.752064,2.711552,4951.0,0.23799999999999955,6035.726336,0.0,509980.0,3.5,3.066666666666667,21949.927424,2563.0,,,,,,,,,,,,,,
348,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024422270003015,1.0,0.0001338289998784603,0.00684821999993801,0.0007622990001436847,9248.0,7.1748046875,0.007720059999883233,0.2619088260003082,1.0,0.0001,0.2440021910001633,0.0,288.0
349,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024587349998910213,1.0,0.0001336109999101609,0.007042194999939966,0.0007828950001567136,9280.0,7.0643310546875,0.007569087999854673,0.018587796999781858,1.0,0.0001,0.0006012730000293232,0.0,289.0
350,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932050000643358,1.0,0.00013534500021705753,0.0067356669997025165,0.000755934000153502,9312.0,7.111572265625,0.007568765000087296,0.020452463000310672,1.0,0.0001,0.002763547000085964,0.0,290.0
351,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025224179998986074,1.0,0.00017008800023177173,0.006572485000106099,0.0007578609997835883,9344.0,7.1358642578125,0.007474452000224119,0.019878974000221206,1.0,0.0001,0.0023816699999770208,0.0,291.0
352,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027327130001140176,1.0,0.00014817999999650056,0.006962837000173749,0.0007780079999974987,9376.0,6.9434814453125,0.007784221999827423,0.02116509200004657,1.0,0.0001,0.002759131999937381,0.0,292.0
353,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641804000177217,1.0,0.00013668200017491472,0.006849517000318883,0.0008030450003388978,9408.0,7.1156005859375,0.00789602599979844,0.02109956200047236,1.0,0.0001,0.0027724879996640084,0.0,293.0
354,59,,,1683031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025097940001614916,1.0,0.00013046000003669178,0.006976985000164859,0.0007702249999965716,9440.0,6.94580078125,0.00788880700019945,0.01905793200057815,1.0,0.0001,0.0007816610000190849,0.0,294.0
355,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002386465999734355,1.0,0.00013537900031224126,0.007058602000142855,0.0008389110003008682,9472.0,6.908935546875,0.007777497000006406,0.02064685100049246,1.0,0.0001,0.0024499959999957355,0.0,295.0
356,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484320001145534,1.0,0.0001351689998045913,0.0072668259999773,0.0007668369999009883,9504.0,6.9912109375,0.007963584000208357,0.021294737000062014,1.0,0.0001,0.002513889000056224,0.0,296.0
357,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025443090003136604,1.0,0.00015188199995463947,0.007252529000197683,0.0007880709999881219,9536.0,6.9107666015625,0.007858509000016056,0.021207956000580452,1.0,0.0001,0.0026126560001102916,0.0,297.0
358,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642612000272493,1.0,0.0001509969997641747,0.007241705000069487,0.0007583919996250188,9568.0,6.9581298828125,0.007712738999998692,0.02716502799967202,1.0,0.0001,0.008658582999942155,0.0,298.0
359,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024057519999587385,1.0,0.00013003399999433896,0.0071731289999661385,0.0007603730000482756,9600.0,6.8653564453125,0.00755583399995885,0.018647557999884157,1.0,0.0001,0.0006224359999578155,0.0,299.0
360,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026318529999116436,1.0,0.00013311600014276337,0.00690099299981739,0.0007821290000720182,9632.0,7.080810546875,0.008003317000202514,0.020985911000025226,1.0,0.0001,0.002534502999878896,0.0,300.0
361,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178200000686047,1.0,0.0001305219998357643,0.007000543000231119,0.0007702509997216112,9664.0,6.9853515625,0.009523801999876014,0.0224217089994454,1.0,0.0001,0.0023787709997122874,0.0,301.0
362,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799751000111428,1.0,0.00014890500006004004,0.007134162999591354,0.0008160739998857025,9696.0,7.12890625,0.007890199000030407,0.02146417999983896,1.0,0.0001,0.002675088000160031,0.0,302.0
363,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476955999554775,1.0,0.00015284599976439495,0.007052842000121018,0.0007794789999024943,9728.0,6.99560546875,0.007782833999954164,0.03040774899909593,1.0,0.0001,0.012162791999799083,0.0,303.0
364,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025660960000095656,1.0,0.00014598400002796552,0.007223449999855802,0.0007827069998711522,9760.0,6.9410400390625,0.0075668360000236135,0.018906662999597756,1.0,0.0001,0.0006215899998096575,0.0,304.0
365,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137189999848488,1.0,0.00015129299981708755,0.00696060199970816,0.0008075290002125257,9792.0,6.9931640625,0.007905040999958146,0.02104372399935528,1.0,0.0001,0.002505539999674511,0.0,305.0
366,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568338000401127,1.0,0.00013421500034382916,0.00713171000006696,0.0007812869998815586,9824.0,6.9522705078125,0.00783652699965387,0.021333439000045473,1.0,0.0001,0.002881361999698129,0.0,306.0
367,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731740999934118,1.0,0.00013807899995299522,0.0069047690003571915,0.0009082670003408566,9856.0,7.061279296875,0.007854362000216497,0.02110806500104445,1.0,0.0001,0.002570847000242793,0.0,307.0
368,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244562300031248,1.0,0.000179591999767581,0.007205559000340145,0.0007793980003043544,9888.0,7.0233154296875,0.007862266000302043,0.028873212001144566,1.0,0.0001,0.010400774000117963,0.0,308.0
369,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631090000184486,1.0,0.00013757699980487814,0.0069200849998196645,0.0009723470002427348,9920.0,6.890380859375,0.007674765000047046,0.018782289999762725,1.0,0.0001,0.0006144069998299528,0.0,309.0
370,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263864199996533,1.0,0.00015909700005067862,0.007162215000334982,0.0007754760003990668,9952.0,6.9736328125,0.007753997999770945,0.021094854000693886,1.0,0.0001,0.0026054260001728835,0.0,310.0
371,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754874999936874,1.0,0.00015171999984886497,0.006841443000212166,0.000778709999849525,9984.0,6.9088134765625,0.007560801000181527,0.020738402000461065,1.0,0.0001,0.0026508530004321074,0.0,311.0
372,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026218870002594485,1.0,0.00015470200014533475,0.00713112200037358,0.0007676549998905102,10016.0,6.994873046875,0.007894449999639619,0.021981313000651426,1.0,0.0001,0.0034114970003429335,0.0,312.0
373,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407018999747379,1.0,0.00015702800010330975,0.007093519000136439,0.0007593489999635494,10048.0,6.8753662109375,0.0077536789999612665,0.04839080500005366,1.0,0.0001,0.030220211000141717,0.0,313.0
374,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696384000046237,1.0,0.00013536699998439872,0.006861120999928971,0.0008004229998732626,10080.0,7.0477294921875,0.007846900999993522,0.019555664000108663,1.0,0.0001,0.0012154680002822715,0.0,314.0
375,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003145444999972824,1.0,0.0001347100001112267,0.006672937000075763,0.0007584380000480451,10112.0,7.150634765625,0.0077674619997196714,0.021845604999725765,1.0,0.0001,0.0033666129997982353,0.0,315.0
376,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025117929999396438,1.0,0.000155021999944438,0.0071223050003936805,0.0007920789998934197,10144.0,6.939697265625,0.0078506820000257,0.021707356000206346,1.0,0.0001,0.0032754750000094646,0.0,316.0
377,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564888000051724,1.0,0.000145946999964508,0.007020777999969141,0.0007867549998081813,10176.0,7.064697265625,0.007817704999979469,0.02104592199975741,1.0,0.0001,0.0027098489999843878,0.0,317.0
378,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469431000008626,1.0,0.00018793500021274667,0.007111705000170332,0.000780922000103601,10208.0,7.072265625,0.007924723000087397,0.021582425000360672,1.0,0.0001,0.0031077089997779694,0.0,318.0
379,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525562999835529,1.0,0.0001638600001570012,0.009595134999926813,0.0007622950001859863,10240.0,6.9322509765625,0.007726118999926257,0.021536785000080272,1.0,0.0001,0.0007638130000486854,0.0,319.0
380,60,,,1683031992,3.2,0.0,1.76400000000001,5292.077056,0.43269150323459116,284963.0,5.340549411548364,981.0944,570.0,4073.910272,0.0,0.0,0.0,4.766666666666667,335095.0,1034.5173091659574,203771.129856,2.711552,5548.0,0.25499999999999545,6035.726336,0.0,546740.0,3.5,3.2,21911.375872,2779.0,0.002832281999872066,,0.00013713099997403333,0.006772623999950156,0.0007611280002493004,,,0.007571110999833763,,,,,,
381,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10272.0,7.00927734375,,0.02132564999965325,1.0,0.0001,0.003251373999773932,0.0,320.0
382,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026700539997364103,1.0,0.00015765599982842105,0.006849763999980496,0.000800087999778043,10304.0,6.962890625,0.00777603899996393,0.021017197999299242,1.0,0.0001,0.0027635970000119414,0.0,321.0
383,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736062000167294,1.0,0.00016958300011538086,0.0069618139996237005,0.0009153880000667414,10336.0,7.0843505859375,0.007710825999765802,0.021866584999770566,1.0,0.0001,0.003372912000031647,0.0,322.0
384,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452676999837422,1.0,0.00013737200015384587,0.006999230000019452,0.0007669790002182708,10368.0,6.9429931640625,0.007701525999891601,0.024414493000222137,1.0,0.0001,0.006356709000101546,0.0,323.0
385,60,,,1683031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027583240002968523,1.0,0.0001690610001787718,0.007167618000039511,0.0007789460000822146,10400.0,7.0772705078125,0.007638626000243676,0.019120837000627944,1.0,0.0001,0.0006082619997869188,0.0,324.0
