_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
295,91,,,1683056777,2.2666666666666666,0.0,1.3600000000000136,9478.139904,0.00408678639388133,831236.0,208.7265728461948,2453.917696,607.0,6740.238336,0.0,0.0,0.0,3.4000000000000004,472418.0,125.96001689477563,197984.464896,2.711552,4359.0,0.24099999999998545,6974.840832,0.0,1597351.0,6.2,1.9333333333333331,32756.174848,1422.0,,,,,,,,,,,,,,
296,92,,,1683056778,2.3,0.0,1.3640000000000043,9510.252544,0.004086934176940418,874511.0,247.23024638115285,2453.917696,608.0,6740.238336,0.0,0.0,0.0,3.6666666666666665,480798.0,255.438789808799,197952.352256,2.711552,4359.0,0.24099999999998545,6974.840832,0.0,1637515.0,6.2,2.0,32756.174848,1422.0,,,,,,,,,,,,,,
297,93,,,1683056779,2.3,0.0,1.367999999999995,9553.977344,0.004086639600872278,923423.0,296.9149919848144,2453.917696,609.0,6740.238336,0.0,0.0,0.0,3.6666666666666665,490417.0,247.56561011670053,197908.627456,2.711552,4359.0,0.24099999999998545,6974.840832,0.0,1676614.0,6.2,2.0,32756.174848,1422.0,,,,,,,,,,,,,,
298,94,,,1683056780,2.3,0.0,1.3760000000000048,9581.502464,0.12260230865449623,990850.0,353.4060236609253,2453.917696,621.0,6740.238336,0.0,0.0,0.0,3.6666666666666665,504368.0,429.0994438429586,197881.102336,2.711552,4359.0,0.24500000000000455,6974.840832,0.0,1719960.0,6.3,2.0,32756.174848,1422.0,,,,,,,,,,,,,,
299,95,,,1683056781,2.3,0.0,1.3799999999999955,9594.621952,0.004086679457533791,1037646.0,241.61359693928136,2453.917696,622.0,6740.238336,0.0,0.0,0.0,3.6666666666666665,513956.0,239.41525871582965,197867.982848,2.711552,4359.0,0.24500000000000455,6974.840832,0.0,1746787.0,6.3,2.0,32756.174848,1422.0,,,,,,,,,,,,,,
300,96,,,1683056782,2.3,0.0,1.3839999999999861,9612.06272,0.004086758208287846,1082329.0,268.2818353976457,2453.917696,623.0,6740.238336,0.0,0.0,0.0,3.6666666666666665,525546.0,275.53690079119974,197850.537984,2.711552,4359.0,0.24500000000000455,6974.840832,0.0,1774814.0,6.3,2.0,32756.174848,1422.0,,,,,,,,,,,,,,
301,97,,,1683056783,2.3,0.0,1.3880000000000052,9658.589184,0.00408685250278626,1127925.0,234.1355805065342,2453.917696,624.0,6740.238336,0.0,0.0,0.0,3.3666666666666663,535834.0,263.73249451459685,197804.015616,2.711552,4359.0,0.24600000000000932,6974.840832,0.0,1821156.0,6.3,1.9666666666666666,32756.174848,1422.0,,,,,,,,,,,,,,
302,98,,,1683056784,2.3,0.0,1.3959999999999866,9669.861376,0.0040866969630853215,1164434.0,132.05631229122383,2453.917696,625.0,6740.238336,0.0,0.0,0.0,3.3666666666666663,545184.0,170.65007266036434,197792.739328,2.711552,4359.0,0.24600000000000932,6974.840832,0.0,1849740.0,6.3,1.9666666666666666,32756.174848,1422.0,,,,,,,,,,,,,,
303,99,,,1683056785,2.3,0.0,1.4000000000000057,9693.896704,0.04495247960189913,1230077.0,299.406565095693,2453.917696,628.0,6740.238336,0.0,0.0,0.0,3.3666666666666663,561642.0,317.44865623366684,197768.695808,2.711552,4359.0,0.24699999999998568,6974.840832,0.0,1906726.0,6.3,1.9666666666666666,32756.174848,1422.0,,,,,,,,,,,,,,
304,100,,,1683056786,2.3,0.0,1.4039999999999964,9696.903168,0.004086832093832323,1246021.0,124.30434250347967,2453.917696,629.0,6740.238336,0.0,0.0,0.0,3.3666666666666663,567216.0,73.29388526293135,197765.689344,2.711552,4359.0,0.24799999999999045,6974.840832,0.0,1917854.0,6.3,1.9666666666666666,32756.174848,1422.0,,,,,,,,,,,,,,
305,101,,,1683056787,2.3,0.0,1.407999999999987,9699.651584,0.004086894308050595,1259755.0,91.18724883794552,2453.917696,630.0,6740.238336,0.0,0.0,0.0,3.3666666666666663,571624.0,43.12921118503234,197762.940928,2.711552,4359.0,0.24799999999999045,6974.840832,0.0,1930761.0,6.3,1.9666666666666666,32756.174848,1422.0,,,,,,,,,,,,,,
306,102,,,1683056788,2.2666666666666666,0.0,1.4120000000000061,9701.380096,0.004086891391376493,1280540.0,130.77180006671412,2453.917696,631.0,6740.238336,0.0,0.0,0.0,3.1000000000000005,576133.0,37.09252252716154,197761.220608,2.711552,4359.0,0.24799999999999045,6974.840832,0.0,1948547.0,6.3,1.9333333333333331,32756.174848,1422.0,,,,,,,,,,,,,,
307,103,,,1683056789,2.2666666666666666,0.0,1.4159999999999968,9705.0624,0.004087035292855712,1281906.0,0.1599611330678673,2453.917696,632.0,6740.238336,0.0,0.0,0.0,3.1000000000000005,576801.0,21.9673995869168,197757.538304,2.711552,4359.0,0.24799999999999045,6974.840832,0.0,1949491.0,6.3,1.9333333333333331,32756.174848,1422.0,,,,,,,,,,,,,,
308,104,,,1683056790,2.2666666666666666,0.0,1.4279999999999973,9704.554496,0.4495631867867411,1299556.0,96.49636730095825,2453.917696,704.0,6740.238336,0.0,0.0,0.0,3.1000000000000005,583003.0,132.60116838599242,197758.03392,2.711552,4359.0,0.29699999999999704,6974.840832,0.0,1960736.0,6.3,1.9333333333333331,32756.174848,1422.0,,,,,,,,,,,,,,
309,105,,,1683056791,2.2666666666666666,0.0,1.431999999999988,9704.554496,0.004087048904995648,1300382.0,0.09819294636486214,2453.917696,705.0,6740.238336,0.0,0.0,0.0,3.1000000000000005,583420.0,0.08613136257944291,197758.03392,2.711552,4359.0,0.2980000000000018,6974.840832,0.0,1961317.0,6.3,1.9333333333333331,32756.174848,1422.0,,,,,,,,,,,,,,
310,106,,,1683056792,2.2666666666666666,0.0,1.436000000000007,9704.566784,0.004084313707908147,1301507.0,0.1438125147959618,2453.917696,706.0,6740.238336,0.0,0.0,0.0,3.1000000000000005,584040.0,8.863981831246114,197758.017536,2.711552,4359.0,0.2980000000000018,6974.840832,0.0,1962172.0,6.3,1.9333333333333331,32756.174848,1422.0,,,,,,,,,,,,,,
311,107,,,1683056793,2.2666666666666666,0.0,1.4399999999999977,9709.817856,0.004087051814634511,1305406.0,19.464863670043187,2453.917696,707.0,6740.238336,0.0,0.0,0.0,2.833333333333333,585518.0,11.693677887182007,197752.766464,2.711552,4359.0,0.2980000000000018,6974.840832,0.0,1964642.0,6.3,1.9,32756.174848,1422.0,,,,,,,,,,,,,,
312,108,,,1683056794,2.2666666666666666,0.0,1.4439999999999884,9705.508864,0.004086878759763244,1314980.0,79.57860158677198,2453.917696,708.0,6740.238336,0.0,0.0,0.0,2.833333333333333,589523.0,40.67214642644332,197757.087744,2.711552,4359.0,0.2990000000000066,6974.840832,0.0,1970839.0,6.3,1.9,32756.174848,1422.0,,,,,,,,,,,,,,
313,109,,,1683056795,2.2666666666666666,0.0,1.4559999999999889,9707.388928,0.05312982826460859,1320542.0,18.4523421727975,2453.917696,711.0,6740.238336,0.0,0.0,0.0,2.833333333333333,591270.0,28.975328872960716,197755.20768,2.711552,4359.0,0.3009999999999877,6974.840832,0.0,1974287.0,6.3,1.9,32756.174848,1422.0,,,,,,,,,,,,,,
314,110,,,1683056796,2.2666666666666666,0.0,1.460000000000008,9705.168896,0.004086890426412493,1324317.0,0.5838027181614234,2453.917696,712.0,6740.238336,0.0,0.0,0.0,2.833333333333333,591726.0,17.541197104990438,197757.427712,2.711552,4359.0,0.3009999999999877,6974.840832,0.0,1976242.0,6.3,1.9,32756.174848,1422.0,,,,,,,,,,,,,,
315,111,,,1683056797,2.2666666666666666,0.0,1.4639999999999986,9701.249024,0.004086898196955875,1331195.0,48.44538084511097,2453.917696,713.0,6740.238336,0.0,0.0,0.0,2.833333333333333,595980.0,65.0435755377318,197761.347584,2.711552,4359.0,0.3009999999999877,6974.840832,0.0,1981338.0,6.3,1.9,32756.178944,1422.0,,,,,,,,,,,,,,
316,112,,,1683056798,2.2333333333333334,0.0,1.4679999999999893,9751.699456,0.004086941954910114,1386493.0,15.684900940562851,2453.9136,714.0,6740.238336,0.0,0.0,0.0,2.6,617112.0,23.470956401325836,197710.905344,2.711552,4359.0,0.3009999999999877,6974.840832,0.0,2018201.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
317,113,,,1683056799,2.2333333333333334,0.0,1.4720000000000084,9751.564288,0.004087324076863828,1388795.0,0.5561474987585558,2453.9136,715.0,6740.238336,0.0,0.0,0.0,2.6,618176.0,9.325668956372926,197711.040512,2.711552,4359.0,0.3019999999999925,6974.840832,0.0,2019793.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
318,114,,,1683056800,2.2333333333333334,0.0,1.4799999999999898,9756.389376,0.004086529756048628,1395857.0,24.687684055195913,2453.9136,716.0,6740.238336,0.0,0.0,0.0,2.6,622268.0,16.209196344996634,197706.215424,2.711552,4359.0,0.3019999999999925,6974.840832,0.0,2025083.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
319,115,,,1683056801,2.2333333333333334,0.0,1.4840000000000089,9753.35424,0.036777578080366476,1403736.0,16.589225749531046,2453.9136,719.0,6740.238336,0.0,0.0,0.0,2.6,624978.0,20.190563134193276,197709.25056,2.711552,4359.0,0.30299999999999727,6974.840832,0.0,2029978.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
320,116,,,1683056802,2.2333333333333334,0.0,1.4879999999999995,9757.24544,0.004086544344139167,1406698.0,30.33003677432186,2453.9136,720.0,6740.238336,0.0,0.0,0.0,2.6,627310.0,15.602873255688424,197705.35936,2.711552,4359.0,0.30400000000000205,6974.840832,0.0,2032309.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
321,117,,,1683056803,2.2333333333333334,0.0,1.4919999999999902,9755.11552,0.004084674951108964,1407599.0,30.122802432009625,2453.9136,721.0,6740.238336,0.0,0.0,0.0,2.4,629314.0,2.2601575557726283,197707.48928,2.711552,4359.0,0.30400000000000205,6974.840832,0.0,2033553.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
322,118,,,1683056804,2.2333333333333334,0.0,1.4960000000000093,9754.087424,0.004087288104535487,1408602.0,5.134168713984012,2453.9136,722.0,6740.238336,0.0,0.0,0.0,2.4,630005.0,11.95495845912686,197708.517376,2.711552,4359.0,0.30400000000000205,6974.840832,0.0,2034338.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
323,119,,,1683056805,2.2333333333333334,0.0,1.5039999999999907,9769.967616,0.028608498368078803,1412920.0,0.43146628422367633,2453.9136,724.0,6740.238336,0.0,0.0,0.0,2.4,631503.0,36.47042344099625,197692.633088,2.711552,4359.0,0.3050000000000068,6974.840832,0.0,2037079.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
324,120,,,1683056806,2.2333333333333334,0.0,1.5080000000000098,9771.511808,0.044954907024407874,1420764.0,18.952628011721114,2453.9136,727.0,6740.238336,0.0,0.0,0.0,2.4,634517.0,19.367678660710602,197691.080704,2.711552,4359.0,0.3060000000000116,6974.840832,0.0,2042054.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
325,121,,,1683056807,2.2333333333333334,0.0,1.5120000000000005,9765.044224,0.004086854454457906,1422744.0,31.10611882734462,2453.9136,728.0,6740.238336,0.0,0.0,0.0,2.4,637027.0,0.3499129658119191,197697.548288,2.711552,4359.0,0.3060000000000116,6974.840832,0.0,2044081.0,6.3,1.866666666666667,32756.174848,1422.0,,,,,,,,,,,,,,
326,122,,,1683056808,2.2333333333333334,0.0,1.5159999999999911,9765.044224,0.0040874154873168,1423492.0,20.780053124312918,2453.9136,729.0,6740.238336,0.0,0.0,0.0,2.2,638613.0,0.18567404195228335,197697.548288,2.711552,4359.0,0.30699999999998795,6974.840832,0.0,2045125.0,6.3,1.8333333333333333,32756.174848,1422.0,,,,,,,,,,,,,,
327,123,,,1683056809,2.2333333333333334,0.0,1.5200000000000102,9770.549248,0.004087322132004994,1424848.0,0.1336682067020289,2453.9136,730.0,6740.238336,0.0,0.0,0.0,2.2,639301.0,35.055054003246944,197692.043264,2.711552,4359.0,0.30699999999998795,6974.840832,0.0,2046131.0,6.3,1.8333333333333333,32756.174848,1422.0,,,,,,,,,,,,,,
328,124,,,1683056810,2.2333333333333334,0.0,1.5279999999999916,9771.065344,0.008174689003247235,1425590.0,0.06127025204808924,2453.9136,732.0,6740.238336,0.0,0.0,0.0,2.2,639544.0,4.390853779556114,197691.527168,2.711552,4359.0,0.3079999999999927,6974.840832,0.0,2046595.0,6.3,1.8333333333333333,32756.174848,1422.0,,,,,,,,,,,,,,
329,125,,,1683056811,2.2333333333333334,0.0,1.5360000000000014,9773.62944,0.03269611896948655,1431335.0,0.4925730988751628,2453.9136,735.0,6740.238336,0.0,0.0,0.0,2.2,640471.0,31.58010846679182,197688.963072,2.711552,4359.0,0.3089999999999975,6974.840832,0.0,2049728.0,6.3,1.8333333333333333,32756.174848,1422.0,,,,,,,,,,,,,,
330,126,,,1683056812,2.2333333333333334,0.0,1.5440000000000111,9772.122112,0.08174681222285744,1432106.0,18.43230155646106,2453.9136,739.0,6740.238336,0.0,0.0,0.0,2.2,641807.0,0.06354537358734527,197690.4704,2.711552,4359.0,0.31100000000000705,6974.840832,0.0,2050603.0,6.3,1.8333333333333333,32756.174848,1422.0,,,,,,,,,,,,,,
331,127,,,1683056813,2.2,0.0,1.5480000000000018,9768.214528,0.004087426184551928,1434159.0,37.98980034178152,2453.9136,740.0,6740.238336,0.0,0.0,0.0,2.033333333333333,643951.0,0.13894854066357568,197694.377984,2.711552,4359.0,0.31100000000000705,6974.840832,0.0,2052420.0,6.3,1.8000000000000003,32756.174848,1422.0,,,,,,,,,,,,,,
332,128,,,1683056814,2.2,0.0,1.5519999999999925,9763.536896,0.004087298801103854,1436055.0,13.600295154602291,2453.9136,741.0,6740.238336,0.0,0.0,0.0,2.033333333333333,645536.0,17.413170155596227,197699.055616,2.711552,4359.0,0.31100000000000705,6974.840832,0.0,2054031.0,6.3,1.8000000000000003,32756.174848,1422.0,,,,,,,,,,,,,,
333,129,,,1683056815,2.2,0.0,1.5600000000000023,9766.989824,0.04904783061294525,1437537.0,0.2933928826010397,2453.9136,753.0,6740.238336,0.0,0.0,0.0,2.033333333333333,646134.0,25.656717424572044,197695.602688,2.711552,4359.0,0.31399999999999295,6974.840832,0.0,2055015.0,6.3,1.8000000000000003,32756.174848,1422.0,,,,,,,,,,,,,,
334,130,,,1683056816,2.2,0.0,1.563999999999993,9766.989824,0.004087527324814948,1438179.0,0.003129513124285034,2453.9136,754.0,6740.238336,0.0,0.0,0.0,2.033333333333333,646263.0,0.004031643077862219,197695.602688,2.711552,4359.0,0.3149999999999977,6974.840832,0.0,2055381.0,6.3,1.8000000000000003,32756.174848,1422.0,,,,,,,,,,,,,,
335,131,,,1683056817,2.2,0.0,1.5720000000000027,9767.5264,0.032697830276701534,1439028.0,0.07615656757004309,2453.9136,757.0,6740.238336,0.0,0.0,0.0,2.033333333333333,646569.0,5.759663729270776,197695.066112,2.711552,4359.0,0.3160000000000025,6974.840832,0.0,2055946.0,6.3,1.8000000000000003,32756.174848,1422.0,,,,,,,,,,,,,,
336,132,,,1683056818,2.2,0.0,1.5759999999999934,9765.66272,0.004086720287115119,1444606.0,3.9408834416484884,2453.9136,758.0,6740.238336,0.0,0.0,0.0,1.866666666666667,647670.0,21.48404022107295,197696.929792,2.711552,4359.0,0.3160000000000025,6974.840832,0.0,2059017.0,6.3,1.7666666666666668,32756.174848,1422.0,,,,,,,,,,,,,,
337,133,,,1683056819,2.2,0.0,1.5800000000000125,9772.527616,0.004086690158176132,1450581.0,48.51602814457251,2453.9136,759.0,6740.238336,0.0,0.0,0.0,1.866666666666667,650095.0,0.1865989109602555,197690.064896,2.711552,4359.0,0.3170000000000073,6974.840832,0.0,2062686.0,6.3,1.7666666666666668,32756.174848,1422.0,,,,,,,,,,,,,,
338,134,,,1683056820,2.2,0.0,1.5840000000000032,9773.150208,0.004087083900797434,1451799.0,18.177808565347483,2453.9136,760.0,6740.238336,0.0,0.0,0.0,1.866666666666667,651296.0,3.708677409018497,197689.442304,2.711552,4359.0,0.3170000000000073,6974.840832,0.0,2063687.0,6.3,1.7666666666666668,32756.174848,1422.0,,,,,,,,,,,,,,
339,135,,,1683056821,2.2,0.0,1.5879999999999939,9776.934912,0.004087316297439598,1453593.0,0.22108230002444929,2453.9136,761.0,6740.238336,0.0,0.0,0.0,1.866666666666667,652091.0,34.37215071737683,197685.6576,2.711552,4359.0,0.3170000000000073,6974.840832,0.0,2064750.0,6.3,1.7666666666666668,32756.174848,1422.0,,,,,,,,,,,,,,
340,136,,,1683056822,2.2,0.0,1.592000000000013,9776.934912,0.0040873960452025085,1454474.0,0.0962773364419284,2453.9136,762.0,6740.238336,0.0,0.0,0.0,1.866666666666667,652447.0,0.7648300345056592,197685.6576,2.711552,4359.0,0.3170000000000073,6974.840832,0.0,2065313.0,6.3,1.7666666666666668,32756.174848,1422.0,,,,,,,,,,,,,,
341,137,,,1683056823,2.2,0.0,1.5960000000000036,9776.934912,0.032702047072531416,1455051.0,0.048765650288423355,2453.9136,765.0,6740.238336,0.0,0.0,0.0,1.7333333333333332,652634.0,0.007225427945965249,197685.6576,2.711552,4359.0,0.3189999999999884,6974.840832,0.0,2065653.0,6.3,1.7333333333333332,32756.174848,1422.0,,,,,,,,,,,,,,
342,138,,,1683056824,2.2,0.0,1.5999999999999943,9777.987584,0.004087657654794482,1456294.0,0.10738883408906923,2453.9136,766.0,6740.238336,0.0,0.0,0.0,1.7333333333333332,653112.0,9.061570575533992,197684.604928,2.711552,4359.0,0.3189999999999884,6974.840832,0.0,2066452.0,6.3,1.7333333333333332,32756.174848,1422.0,,,,,,,,,,,,,,
343,139,,,1683056825,2.2,0.0,1.6040000000000134,9780.424704,0.0040869788934105354,1461590.0,14.986999507624148,2453.9136,767.0,6740.238336,0.0,0.0,0.0,1.7333333333333332,654564.0,22.464223187312815,197682.167808,2.711552,4359.0,0.3189999999999884,6974.840832,0.0,2069487.0,6.3,1.7333333333333332,32756.174848,1422.0,,,,,,,,,,,,,,
344,140,,,1683056826,2.2,0.0,1.608000000000004,9776.410624,0.004086867085920869,1462773.0,49.67434487358478,2453.9136,768.0,6740.238336,0.0,0.0,0.0,1.7333333333333332,656496.0,3.769512280953117,197686.181888,2.711552,4359.0,0.3189999999999884,6974.840832,0.0,2070865.0,6.3,1.7333333333333332,32756.174848,1422.0,,,,,,,,,,,,,,
345,141,,,1683056827,2.2,0.0,1.6119999999999948,9774.247936,0.004086694046692894,1465355.0,0.4802903136930084,2453.9136,769.0,6740.238336,0.0,0.0,0.0,1.7333333333333332,657803.0,35.30107864827808,197688.344576,2.711552,4359.0,0.3199999999999932,6974.840832,0.0,2072679.0,6.3,1.7333333333333332,32756.174848,1422.0,,,,,,,,,,,,,,
346,142,,,1683056828,2.166666666666667,0.0,1.6159999999999854,9774.764032,0.03269157708819951,1466112.0,0.019865560384179352,2453.9136,772.0,6740.238336,0.0,0.0,0.0,1.5666666666666667,658038.0,4.402747722339918,197687.82848,2.711552,4359.0,0.32099999999999795,6974.840832,0.0,2073127.0,6.3,1.7000000000000002,32756.174848,1422.0,,,,,,,,,,,,,,
347,143,,,1683056829,2.166666666666667,0.0,1.6200000000000045,9775.284224,0.0040874388340718356,1466947.0,0.09196737367222654,2453.9136,773.0,6740.238336,0.0,0.0,0.0,1.5666666666666667,658415.0,7.259235478846815,197687.308288,2.711552,4359.0,0.32099999999999795,6974.840832,0.0,2073688.0,6.3,1.7000000000000002,32756.174848,1422.0,,,,,,,,,,,,,,
348,144,,,1683056830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,63.5723463309987,6528.0,7.2813720703125,,63.74134481599867,1.0,0.0001,0.002543818000049214,0.0,203.0
349,144,,,1683056830,2.166666666666667,0.0,1.627999999999986,10021.888,0.008171774661427706,1513185.0,1.1941005732993004,2451.869696,775.0,6739.304448,0.0,0.0,0.0,1.5666666666666667,662404.0,39.55715911076907,197440.708608,2.711552,4423.0,0.32200000000000273,7230.554112,0.0,2473494.0,6.5,1.7000000000000002,35021.221888,1495.0,0.003102725999269751,,0.0006606659990211483,0.02419666499918094,0.03981480499896861,,,0.1328074060002109,,,,,,
350,144,,,1683056830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6560.0,6.873291015625,,0.2038503759977175,1.0,0.0001,0.003268108001066139,0.0,204.0
351,145,,,1683056831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028337710009509465,5.0,0.0007523809999838704,0.027679779999743914,0.03974700100116024,6592.0,7.181640625,0.12998958500065783,0.2064919460026431,1.0,0.0001,0.00548942800014629,0.0,205.0
352,145,,,1683056831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029864469997846754,5.0,0.00038060699989728164,0.017207736000273144,0.2428060860002006,6624.0,7.2860107421875,0.1412278450006852,0.4071165870009281,1.0,0.0001,0.0025078660000872333,0.0,206.0
353,145,,,1683056831,2.166666666666667,0.0,1.6440000000000055,10545.43872,0.016344816592875507,1538848.0,2.01900783489677,2451.84512,779.0,6739.279872,0.0,0.0,0.0,1.5666666666666667,669060.0,78.00474332139015,196936.495104,2.711552,4465.0,0.3230000000000075,7230.554112,0.0,3025203.0,6.7,1.7000000000000002,35021.221888,1537.0,0.002920586000982439,,0.0003925740002159728,0.01768423800058372,,,,,,,,,,
354,146,,,1683056832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039760656998623745,6656.0,7.220703125,0.13972392899995612,0.2041400550006074,1.0,0.0001,0.0036580710002453998,0.0,207.0
355,146,,,1683056832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028374419998726808,5.0,0.000588306000281591,0.0181353650004894,0.039883031000499614,6688.0,7.123291015625,0.14012946799994097,0.20509122500152444,1.0,0.0001,0.0035176130004401784,0.0,208.0
356,146,,,1683056832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031304999240092,5.0,0.0004221620001771953,0.01759654200031946,0.040279511998960515,6720.0,7.1046142578125,0.14070331500079192,0.20607523000035144,1.0,0.0001,0.004042394000862259,0.0,209.0
357,146,,,1683056832,2.166666666666667,0.0,1.6639999999999873,10538.872832,0.09808387681963311,1544200.0,1.057762134150135,2451.869696,786.0,6739.308544,0.0,0.0,0.0,1.5666666666666667,674574.0,73.59154734114067,196943.060992,2.711552,4506.0,0.3259999999999934,7230.558208,0.0,3029999.0,6.7,1.7000000000000002,35021.221888,1622.0,0.0030611570000473876,,0.0004074400003446499,0.017732800000885618,,,,,,,,,,
358,147,,,1683056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03983692299880204,6752.0,7.533203125,0.1449337639987789,0.20866258800015203,1.0,0.0001,0.002690504001293448,0.0,210.0
359,147,,,1683056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029208779997134116,5.0,0.0004110969985049451,0.017731263000314357,0.04003229500085581,6784.0,7.1502685546875,0.14024120200156176,0.2041415240000788,1.0,0.0001,0.0028047889991285047,0.0,211.0
360,147,,,1683056833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057207999518141,5.0,0.0003885650003212504,0.017407909999747062,0.0398932269999932,6816.0,7.1796875,0.14092942099887296,0.20453654999801074,1.0,0.0001,0.0028602189995581284,0.0,212.0
361,147,,,1683056833,2.2,0.0,1.6800000000000068,10526.236672,0.016347526691157726,1549223.0,0.8358950170448112,2451.84512,790.0,6739.283968,0.0,0.0,0.0,2.0,676300.0,4.5602974242959915,196956.188672,2.711552,4545.0,0.3269999999999982,7230.558208,0.0,3032588.0,6.7,1.7666666666666668,35021.221888,1705.0,0.0030466859989246586,,0.00038861000030010473,0.017503652001323644,,,,,,,,,,
362,148,,,1683056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039722969000649755,6848.0,7.42138671875,0.14109454699973867,0.2044960359999095,1.0,0.0001,0.0027395719989726786,0.0,213.0
363,148,,,1683056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030601160015066853,5.0,0.0004115089996048482,0.017766396998922573,0.0401823960000911,6880.0,7.1954345703125,0.13997477700104355,0.2042689510017226,1.0,0.0001,0.00287375600055384,0.0,214.0
364,148,,,1683056834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030821410000498872,5.0,0.0003599379997467622,0.017052290999345132,0.0401986279994162,6912.0,7.1846923828125,0.1411928879988409,0.20459855499757396,1.0,0.0001,0.002712669000175083,0.0,215.0
