_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
262,72,,,1681396541,2.2,0.0,1.1920000000000073,8368.160768,0.0735685428788371,340303.0,1.0289617631335337,2451.836928,494.0,6712.119296,0.0,0.0,0.0,3.3000000000000003,346955.0,93.60573700013573,199262.26944,2.719744,4183.0,0.23900000000003274,6897.635328,0.0,1211080.0,5.6,2.2333333333333334,32263.524352,1325.0,0.003100084999914543,,0.00039043100014168886,0.017019226999764214,,,,0.14174087899982624,,,,,,
263,73,,,1681396542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039564739000070404,6080.0,7.08447265625,,0.20465652899974884,0.0,0.0001,0.0028411680000317574,0.0,189.0
264,73,,,1681396542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030701350001436367,5.0,0.00044899199974679505,0.017263316000025952,0.0397349889999532,6112.0,7.0369873046875,0.1433605490001355,0.20660428800010777,0.0,0.0001,0.002726307000102679,0.0,190.0
265,73,,,1681396542,2.2,0.0,1.2040000000000077,8379.674624,0.01225471832228987,345150.0,1.0309920050732084,2453.987328,497.0,6714.544128,0.0,0.0,0.0,3.3000000000000003,351474.0,81.7031245272988,199250.825216,2.719744,4242.0,0.2400000000000091,6897.688576,0.0,1216145.0,5.6,2.2333333333333334,32263.524352,1345.0,0.0030182890000105544,,0.00039719500000501284,0.016931816000123945,,,,0.14101044600010937,,,,,,
266,74,,,1681396543,2.2,0.0,1.2079999999999984,8379.670528,0.004087087790063538,345903.0,0.2129915556541074,2453.987328,498.0,6714.679296,0.0,0.0,0.0,3.033333333333333,351832.0,0.0708056029903171,199250.825216,2.719744,4242.0,0.2400000000000091,6897.696768,0.0,1216647.0,5.6,2.2,32263.524352,1345.0,,,,,,,,,,,,,,
267,75,,,1681396544,2.2,0.0,1.2120000000000033,8379.654144,0.004086035041499871,346512.0,0.08051563976991284,2453.987328,499.0,6714.679296,0.0,0.0,0.0,3.033333333333333,352116.0,0.031028328613854825,199250.833408,2.719744,4242.0,0.24099999999998545,6897.696768,0.0,1217050.0,5.6,2.2,32263.524352,1345.0,,,,,,,,,,,,,,
268,76,,,1681396545,2.2,0.0,1.2199999999999989,8379.654144,0.0367883411482831,347090.0,0.08322084811546275,2453.987328,503.0,6714.679296,0.0,0.0,0.0,3.033333333333333,352399.0,0.07211568699125892,199250.833408,2.719744,4242.0,0.2420000000000755,6897.696768,0.0,1217428.0,5.6,2.2,32263.524352,1345.0,,,,,,,,,,,,,,
269,77,,,1681396546,2.2,0.0,1.2240000000000038,8379.912192,0.004085083861765263,347498.0,0.00532975785010318,2453.987328,504.0,6714.679296,0.0,0.0,0.0,3.033333333333333,352566.0,0.008130274312978643,199250.57536,2.719744,4242.0,0.2420000000000755,6897.696768,0.0,1217683.0,5.6,2.2,32263.524352,1345.0,,,,,,,,,,,,,,
270,78,,,1681396547,2.2,0.0,1.2280000000000086,8379.912192,0.05307978697989099,347960.0,0.049435336460581125,2453.987328,507.0,6714.679296,0.0,0.0,0.0,3.033333333333333,352696.0,0.008102323240264823,199250.57536,2.719744,4242.0,0.2440000000000282,6897.696768,0.0,1217991.0,5.6,2.2,32263.524352,1345.0,,,,,,,,,,,,,,
271,79,,,1681396548,2.166666666666667,0.0,1.2319999999999993,8379.908096,0.004086207060282854,348471.0,0.04945747105752864,2453.987328,508.0,6714.679296,0.0,0.0,0.0,2.8000000000000003,352880.0,0.008858769227835146,199250.57536,2.719744,4242.0,0.2440000000000282,6897.696768,0.0,1218299.0,5.6,2.166666666666667,32263.524352,1345.0,,,,,,,,,,,,,,
272,80,,,1681396549,2.166666666666667,0.0,1.2360000000000042,8380.64128,0.004087569151147266,349509.0,0.46302099182603557,2453.987328,509.0,6714.679296,0.0,0.0,0.0,2.8000000000000003,353511.0,0.14269767761076174,199249.842176,2.719744,4242.0,0.2440000000000282,6897.696768,0.0,1219187.0,5.6,2.166666666666667,32263.524352,1345.0,,,,,,,,,,,,,,
273,81,,,1681396550,2.166666666666667,0.0,1.2439999999999998,8438.165504,0.04087732541132732,360240.0,41.12413823274443,2453.987328,516.0,6714.679296,0.0,0.0,0.0,2.8000000000000003,355797.0,100.63383558381194,199192.326144,2.719744,4242.0,0.2459999999999809,6897.696768,0.0,1226644.0,5.6,2.166666666666667,32263.524352,1345.0,,,,,,,,,,,,,,
274,82,,,1681396551,2.166666666666667,0.0,1.2480000000000047,8466.194432,0.004085322831340552,375340.0,63.22426457331847,2453.987328,517.0,6714.679296,0.0,0.0,0.0,2.8000000000000003,360050.0,46.01121165250405,199164.297216,2.719744,4242.0,0.24700000000007094,6897.696768,0.0,1235843.0,5.6,2.166666666666667,32263.524352,1345.0,,,,,,,,,,,,,,
275,83,,,1681396552,2.166666666666667,0.0,1.2520000000000095,8501.035008,0.0408450112202186,399412.0,97.93224857193425,2453.987328,520.0,6714.679296,0.0,0.0,0.0,2.8000000000000003,369947.0,98.2860126388705,199129.452544,2.719744,4242.0,0.24900000000002365,6897.696768,0.0,1251801.0,5.7,2.166666666666667,32263.524352,1345.0,,,,,,,,,,,,,,
276,84,,,1681396553,2.166666666666667,0.0,1.2560000000000002,8546.791424,0.004084562298523526,433049.0,208.68244993382015,2453.987328,521.0,6714.679296,0.0,0.0,0.0,2.566666666666667,379027.0,172.4940735738297,199083.696128,2.719744,4242.0,0.24900000000002365,6897.696768,0.0,1271673.0,5.7,2.1333333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
277,85,,,1681396554,2.166666666666667,0.0,1.2600000000000051,8628.461568,0.004086847649024217,504811.0,338.96603319062183,2453.987328,522.0,6714.679296,0.0,0.0,0.0,2.566666666666667,393423.0,350.74102350355145,199002.025984,2.719744,4242.0,0.24900000000002365,6897.696768,0.0,1312157.0,5.7,2.1333333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
278,86,,,1681396555,2.166666666666667,0.0,1.26400000000001,8673.93536,0.004084660383614485,557978.0,346.1773132589956,2453.987328,523.0,6714.679296,0.0,0.0,0.0,2.566666666666667,406312.0,354.6468485929104,198956.552192,2.719744,4242.0,0.24900000000002365,6897.696768,0.0,1342697.0,5.7,2.1333333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
279,87,,,1681396556,2.166666666666667,0.0,1.2720000000000056,8705.097728,0.028584976844839818,599911.0,244.16016688513702,2453.987328,527.0,6714.679296,0.0,0.0,0.0,2.566666666666667,416301.0,168.7142599022947,198925.39392,2.719744,4242.0,0.25,6897.696768,0.0,1367039.0,5.8,2.1333333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
280,88,,,1681396557,2.166666666666667,0.0,1.2760000000000105,8713.138176,0.044953474069168706,613770.0,117.79248525031419,2453.987328,530.0,6714.679296,0.0,0.0,0.0,2.566666666666667,421683.0,84.4770521626269,198917.353472,2.719744,4242.0,0.2520000000000664,6897.696768,0.0,1375724.0,5.8,2.1333333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
281,89,,,1681396558,2.1333333333333333,0.0,1.2800000000000011,8746.708992,0.004084874050614443,651167.0,226.75149434990175,2453.987328,531.0,6714.679296,0.0,0.0,0.0,2.3666666666666667,431998.0,274.55006567523685,198883.77856,2.719744,4242.0,0.2520000000000664,6897.696768,0.0,1398038.0,5.8,2.1,32263.524352,1345.0,,,,,,,,,,,,,,
282,90,,,1681396559,2.1333333333333333,0.0,1.284000000000006,8771.309568,0.0040860680835320875,678883.0,188.14760187365385,2453.987328,532.0,6714.679296,0.0,0.0,0.0,2.3666666666666667,439000.0,209.8741676010491,198859.177984,2.719744,4242.0,0.2520000000000664,6897.696768,0.0,1414131.0,5.8,2.1,32263.524352,1345.0,,,,,,,,,,,,,,
283,91,,,1681396560,2.1333333333333333,0.0,1.2920000000000016,8803.34848,0.049020656601764724,720389.0,216.94185727035224,2453.987328,536.0,6714.679296,0.0,0.0,0.0,2.3666666666666667,448483.0,170.12244676386032,198827.143168,2.719744,4242.0,0.2540000000000191,6897.696768,0.0,1438002.0,5.8,2.1,32263.524352,1345.0,,,,,,,,,,,,,,
284,92,,,1681396561,2.1333333333333333,0.0,1.3000000000000114,8839.634944,0.020433980600003718,765322.0,263.6319140658975,2453.987328,541.0,6714.679296,0.0,0.0,0.0,2.3666666666666667,458715.0,299.79212558492117,198790.852608,2.719744,4242.0,0.25499999999999545,6897.696768,0.0,1463668.0,5.8,2.1,32263.524352,1345.0,,,,,,,,,,,,,,
285,93,,,1681396562,2.1333333333333333,0.0,1.304000000000002,8864.80896,0.004086902085868555,790476.0,152.16667559157975,2453.987328,542.0,6714.679296,0.0,0.0,0.0,2.3666666666666667,465813.0,209.2150633613118,198765.678592,2.719744,4242.0,0.25499999999999545,6897.696768,0.0,1478608.0,5.8,2.1,32263.524352,1345.0,,,,,,,,,,,,,,
286,94,,,1681396563,2.1333333333333333,0.0,1.308000000000007,8885.075968,0.004082603525833258,826065.0,224.0337696911201,2453.987328,543.0,6714.679296,0.0,0.0,0.0,2.166666666666667,474055.0,185.0561251761117,198745.411584,2.719744,4242.0,0.2560000000000855,6897.696768,0.0,1498783.0,5.8,2.0666666666666664,32263.524352,1345.0,,,,,,,,,,,,,,
287,95,,,1681396564,2.1333333333333333,0.0,1.3120000000000118,8906.539008,0.00408514797280958,852718.0,183.0140624986009,2453.987328,544.0,6714.679296,0.0,0.0,0.0,2.166666666666667,484579.0,172.3822415037672,198723.948544,2.719744,4242.0,0.2560000000000855,6897.696768,0.0,1516093.0,5.9,2.0666666666666664,32263.524352,1345.0,,,,,,,,,,,,,,
288,96,,,1681396565,2.1333333333333333,0.0,1.3200000000000074,8938.643456,0.04495163488010792,902800.0,249.16806149753933,2453.987328,547.0,6714.679296,0.0,0.0,0.0,2.166666666666667,498141.0,308.90824151941734,198691.844096,2.719744,4242.0,0.25700000000006185,6897.696768,0.0,1545865.0,5.9,2.0666666666666664,32263.524352,1345.0,,,,,,,,,,,,,,
289,97,,,1681396566,2.1333333333333333,0.0,1.3240000000000123,8965.681152,0.004086758208287846,937438.0,155.74706555128654,2453.987328,548.0,6714.679296,0.0,0.0,0.0,2.166666666666667,510106.0,158.73718369740718,198664.798208,2.719744,4242.0,0.2580000000000382,6897.696768,0.0,1567156.0,5.9,2.0666666666666664,32263.524352,1345.0,,,,,,,,,,,,,,
290,98,,,1681396567,2.1333333333333333,0.0,1.3320000000000078,8985.657344,0.19616654034873096,972375.0,191.11266575633226,2453.987328,588.0,6714.679296,0.0,0.0,0.0,2.166666666666667,520615.0,150.77877048402465,198644.822016,2.719744,4242.0,0.2900000000000773,6897.696768,0.0,1588362.0,5.9,2.0666666666666664,32263.524352,1345.0,,,,,,,,,,,,,,
291,99,,,1681396568,2.1333333333333333,0.0,1.3359999999999985,8994.28352,0.004083217752592234,983575.0,102.23050993718402,2453.987328,589.0,6714.679296,0.0,0.0,0.0,2.0,527308.0,156.2772720105238,198636.19584,2.719744,4242.0,0.2900000000000773,6897.696768,0.0,1596661.0,5.9,2.033333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
292,100,,,1681396569,2.1333333333333333,0.0,1.3400000000000034,9031.385088,0.004083727309324394,1023607.0,162.36236188336468,2453.987328,590.0,6714.679296,0.0,0.0,0.0,2.0,535448.0,209.77930933439177,198599.098368,2.719744,4242.0,0.2900000000000773,6897.696768,0.0,1619276.0,5.9,2.033333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
293,101,,,1681396570,2.1333333333333333,0.0,1.347999999999999,9032.654848,0.04904112178050382,1033886.0,98.86399607926947,2453.987328,593.0,6714.679296,0.0,0.0,0.0,2.0,540218.0,75.68256751322575,198597.828608,2.719744,4242.0,0.29200000000003,6897.696768,0.0,1626209.0,5.9,2.033333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
294,102,,,1681396571,2.1333333333333333,0.0,1.3599999999999994,9054.294016,0.049017684449891144,1066589.0,167.52407179756753,2453.987328,600.0,6714.679296,0.0,0.0,0.0,2.0,546631.0,166.89268987540348,198576.193536,2.719744,4242.0,0.2939999999999827,6897.696768,0.0,1644351.0,5.9,2.033333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
295,103,,,1681396572,2.1333333333333333,0.0,1.3719999999999999,9077.030912,0.14303167164639055,1089029.0,118.23078593088218,2453.987328,622.0,6714.679296,0.0,0.0,0.0,2.0,552516.0,99.58303972188804,198553.45664,2.719744,4242.0,0.3100000000000591,6897.696768,0.0,1657565.0,5.9,2.033333333333333,32263.524352,1345.0,,,,,,,,,,,,,,
296,104,,,1681396573,2.1,0.0,1.3760000000000048,9084.416,0.004086554057492063,1099589.0,72.11656884986107,2453.987328,623.0,6714.679296,0.0,0.0,0.0,1.8333333333333333,558629.0,75.74088735318313,198546.06336,2.719744,4242.0,0.3100000000000591,6897.696768,0.0,1665585.0,5.9,2.0,32263.524352,1345.0,,,,,,,,,,,,,,
297,105,,,1681396574,2.1,0.0,1.3800000000000097,9103.50336,0.004084865316509367,1138584.0,154.67416702812264,2453.987328,624.0,6714.679296,0.0,0.0,0.0,1.8333333333333333,569010.0,193.75544573042407,198526.980096,2.719744,4242.0,0.3100000000000591,6897.696768,0.0,1688673.0,5.9,2.0,32263.524352,1345.0,,,,,,,,,,,,,,
298,106,,,1681396575,2.1,0.0,1.3840000000000003,9101.955072,0.0040850760836097745,1144944.0,27.390028249220343,2453.987328,625.0,6714.679296,0.0,0.0,0.0,1.8333333333333333,572475.0,38.39412217106364,198528.528384,2.719744,4242.0,0.3100000000000591,6897.696768,0.0,1693304.0,5.9,2.0,32263.524352,1345.0,,,,,,,,,,,,,,
299,107,,,1681396576,2.1,0.0,1.3920000000000101,9111.179264,0.004086872926463597,1173852.0,167.13921353834314,2453.987328,626.0,6714.679296,0.0,0.0,0.0,1.8333333333333333,579811.0,99.56926725807945,198519.304192,2.719744,4242.0,0.31100000000003547,6897.696768,0.0,1710152.0,5.9,2.0,32263.524352,1345.0,,,,,,,,,,,,,,
300,108,,,1681396577,2.1,0.0,1.4000000000000057,9157.2224,0.04086588082902139,1205629.0,95.74937337055296,2453.987328,629.0,6714.679296,0.0,0.0,0.0,1.8333333333333333,586037.0,181.20001000344578,198473.25696,2.719744,4242.0,0.3129999999999882,6897.696768,0.0,1727905.0,6.0,2.0,32263.524352,1345.0,,,,,,,,,,,,,,
301,109,,,1681396578,2.1,0.0,1.4080000000000013,9161.056256,0.032693427905064965,1214234.0,70.82048597382845,2453.987328,633.0,6714.679296,0.0,0.0,0.0,1.6666666666666667,590671.0,65.87795963199937,198469.431296,2.719744,4242.0,0.3140000000000782,6897.696768,0.0,1734127.0,6.0,1.9666666666666666,32263.524352,1345.0,,,,,,,,,,,,,,
302,110,,,1681396579,2.1,0.0,1.4120000000000061,9177.47712,0.004085217914425722,1259021.0,219.16251775403992,2453.987328,634.0,6714.679296,0.0,0.0,0.0,1.6666666666666667,598515.0,140.3035457397645,198453.006336,2.719744,4242.0,0.3140000000000782,6897.696768,0.0,1758714.0,6.0,1.9666666666666666,32263.524352,1345.0,,,,,,,,,,,,,,
303,111,,,1681396580,2.1,0.0,1.416000000000011,9170.558976,0.004085416088087421,1316533.0,172.65774313339548,2453.987328,635.0,6714.679296,0.0,0.0,0.0,1.6666666666666667,610976.0,81.51355439835164,198459.916288,2.719744,4242.0,0.3140000000000782,6897.696768,0.0,1792217.0,6.0,1.9666666666666666,32263.524352,1345.0,,,,,,,,,,,,,,
304,112,,,1681396581,2.1,0.0,1.4200000000000017,9175.437312,0.004086649321937547,1330014.0,88.04705925045658,2453.987328,636.0,6714.679296,0.0,0.0,0.0,1.6666666666666667,617523.0,33.88135596425378,198455.05024,2.719744,4242.0,0.3140000000000782,6897.696768,0.0,1801540.0,6.0,1.9666666666666666,32263.524352,1345.0,,,,,,,,,,,,,,
305,113,,,1681396582,2.1,0.0,1.4280000000000115,9173.123072,0.049042498399921315,1334643.0,5.16920225691045,2453.987328,640.0,6714.679296,0.0,0.0,0.0,1.6666666666666667,620064.0,41.33979292403878,198457.36448,2.719744,4242.0,0.3160000000000309,6897.696768,0.0,1804934.0,6.0,1.9666666666666666,32263.524352,1345.0,,,,,,,,,,,,,,
306,114,,,1681396583,2.1,0.0,1.436000000000007,9179.36128,0.012249851231022662,1347301.0,62.79989907973975,2453.987328,642.0,6714.679296,0.0,0.0,0.0,1.5333333333333334,624557.0,47.313997637623906,198451.126272,2.719744,4242.0,0.3170000000000073,6897.696768,0.0,1812945.0,6.0,1.9333333333333331,32263.524352,1345.0,,,,,,,,,,,,,,
307,115,,,1681396584,2.1,0.0,1.440000000000012,9175.965696,0.004083855448278475,1348190.0,8.879617837427626,2453.987328,643.0,6714.679296,0.0,0.0,0.0,1.5333333333333334,625441.0,0.20435229817305803,198454.521856,2.719744,4242.0,0.3170000000000073,6897.696768,0.0,1813748.0,6.0,1.9333333333333331,32263.524352,1345.0,,,,,,,,,,,,,,
308,116,,,1681396585,2.1,0.0,1.4440000000000026,9175.965696,0.004085867903137118,1348654.0,0.9669541551831426,2453.987328,644.0,6714.679296,0.0,0.0,0.0,1.5333333333333334,625628.0,0.03211236800245387,198454.521856,2.719744,4242.0,0.31799999999998363,6897.696768,0.0,1814042.0,6.0,1.9333333333333331,32263.524352,1345.0,,,,,,,,,,,,,,
309,117,,,1681396586,2.1,0.0,1.4480000000000075,9176.522752,0.004086137084793122,1351262.0,0.3828917950334241,2453.987328,645.0,6714.679296,0.0,0.0,0.0,1.5333333333333334,626499.0,8.33787445807878,198453.9648,2.719744,4242.0,0.31799999999998363,6897.696768,0.0,1815686.0,6.0,1.9333333333333331,32263.524352,1345.0,,,,,,,,,,,,,,
310,118,,,1681396587,2.1,0.0,1.456000000000003,9177.161728,0.03673742535793923,1358449.0,14.726645010413003,2453.987328,648.0,6714.679296,0.0,0.0,0.0,1.5333333333333334,629528.0,48.00630371072867,198453.30944,2.719744,4242.0,0.32000000000005,6897.696768,0.0,1820548.0,6.0,1.9333333333333331,32263.524352,1345.0,,,,,,,,,,,,,,
311,119,,,1681396588,2.0666666666666664,0.0,1.460000000000008,9176.518656,0.004086792226933969,1362623.0,17.349750048970133,2453.987328,649.0,6714.679296,0.0,0.0,0.0,1.4333333333333333,632711.0,35.63134460048053,198453.952512,2.719744,4242.0,0.32000000000005,6897.696768,0.0,1824023.0,6.0,1.9,32263.524352,1345.0,,,,,,,,,,,,,,
312,120,,,1681396589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,46.72777419100021,6144.0,7.294677734375,,46.89194854800053,1.0,0.0001,0.002816611000071134,0.0,191.0
313,120,,,1681396589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003244329999688489,5.0,0.0005816819998472056,0.028712959999666055,0.03905735899979845,6176.0,7.406005859375,0.12605211899972346,0.21134295899855715,1.0,0.0001,0.013694508999833488,0.0,192.0
314,120,,,1681396589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011898000295332,5.0,0.0006063989999347541,0.022495745000014722,0.038732422000066435,6208.0,7.3486328125,0.13302531099998305,0.20465378200015039,1.0,0.0001,0.006782006999856094,0.0,193.0
315,120,,,1681396589,2.0666666666666664,0.0,1.480000000000004,9944.772608,0.036778347911822995,1459816.0,7.206736428414671,2451.84512,655.0,6713.6512,0.0,0.0,0.0,1.4333333333333333,654880.0,47.79801251447383,197724.766208,2.719744,4329.0,0.32200000000000273,7153.410048,0.0,2788307.0,6.3,1.9,34528.571392,1484.0,0.0030995359998087224,,0.00044200499996804865,0.01825654799995391,,,,,,,,,,
316,121,,,1681396590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.24541007799962244,6240.0,7.25439453125,0.13776529599999776,0.40851325199946587,1.0,0.0001,0.003539789000114979,0.0,194.0
317,121,,,1681396590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028592819999175845,5.0,0.0004077710000274237,0.018119286999990436,0.03937793100021736,6272.0,7.293212890625,0.13762287100007597,0.20282477499995366,1.0,0.0001,0.004437632999724883,0.0,195.0
318,121,,,1681396590,2.0666666666666664,0.0,1.5,9936.56832,0.012260050045349998,1463655.0,0.7762862548293252,2451.910656,658.0,6713.716736,0.0,0.0,0.0,1.4333333333333333,657341.0,25.886832275292477,197752.242176,2.719744,4370.0,0.3229999999999791,7153.410048,0.0,2791271.0,6.3,1.9,34528.571392,1508.0,0.0029371290002018213,,0.0003519929996400606,0.016690024999661546,0.039547939999920345,,,0.13922826299994995,,,,,,
319,122,,,1681396591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6304.0,7.145263671875,,0.20171851199938828,1.0,0.0001,0.002963162000014563,0.0,196.0
320,122,,,1681396591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029771210001854342,5.0,0.00030342599984578555,0.016286848999698122,0.03939005600022938,6336.0,7.0924072265625,0.1397809610002696,0.1995738280002115,1.0,0.0001,0.0008354149999831861,0.0,197.0
321,122,,,1681396591,2.0666666666666664,0.0,1.5120000000000005,9917.534208,0.012259997550823312,1467103.0,1.0715285751851553,2451.910656,661.0,6713.716736,0.0,0.0,0.0,1.4333333333333333,661248.0,31.714027575678145,197770.788864,2.719744,4402.0,0.3229999999999791,7153.430528,0.0,2795206.0,6.3,1.9,34528.571392,1512.0,0.0026283439997314417,,0.0004069930000696331,0.017307879999862053,,,,0.13826350699991963,,,,,,
322,123,,,1681396592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03954377200034287,6368.0,7.159912109375,,0.6601784619997488,1.0,0.0001,0.4620279659998232,0.0,198.0
323,123,,,1681396592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026292949996786774,5.0,0.0004165830000602,0.017240440000023227,0.03923333200009438,6400.0,7.0306396484375,0.13822020799989332,0.27492169900006047,1.0,0.0001,0.07718184100031067,0.0,199.0
324,123,,,1681396592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033952999885514,5.0,0.00042500400013523176,0.017113097000219568,0.03901321499961341,6432.0,7.0662841796875,0.1396728439999606,0.20157119799978318,1.0,0.0001,0.0023130849999688508,0.0,200.0
325,123,,,1681396592,2.0666666666666664,0.0,1.5320000000000107,9919.291392,0.016347242808027972,1472088.0,0.9647507332660252,2451.918848,665.0,6713.724928,0.0,0.0,0.0,1.4333333333333333,670291.0,224.5118752965183,197729.984512,2.719744,4454.0,0.3250000000000455,7153.430528,0.0,2802324.0,6.3,1.9,34547.847168,1514.0,0.0030014280000614235,,0.0004382309998618439,0.01701541800002815,,,,,,,,,,
326,124,,,1681396593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03920717900018644,6464.0,7.2918701171875,0.13903380800002196,0.20152645300004224,1.0,0.0001,0.002830388999882416,0.0,201.0
327,124,,,1681396593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029284999684023,5.0,0.0003786419997595658,0.016812844000014593,0.03930495799977507,6496.0,7.00390625,0.14165060000004814,0.20342590999916865,1.0,0.0001,0.0022495809998872573,0.0,202.0
328,124,,,1681396593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305448900007832,5.0,0.00038580000000365544,0.016821445999994467,0.03917210100007651,6528.0,7.39990234375,0.14170349799996984,0.2038468760001706,1.0,0.0001,0.0027095420000478043,0.0,203.0
329,124,,,1681396593,2.1,0.0,1.5480000000000018,9916.043264,0.05721367576618943,1475214.0,0.8807298285865478,2451.90656,671.0,6713.71264,0.0,0.0,0.0,1.8333333333333333,674526.0,92.75628299832289,197733.625856,2.719744,4512.0,0.3269999999999982,7153.430528,0.0,2806156.0,6.3,1.9666666666666666,34528.571392,1516.0,0.003060480999920401,,0.0003799350001827406,0.016698792000170215,,,,,,,,,,
330,125,,,1681396594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03926640400004544,6560.0,7.190185546875,0.14159386199980872,0.2035700149999684,1.0,0.0001,0.002570540999840887,0.0,204.0
331,125,,,1681396594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030573609997190943,5.0,0.00039591199993083137,0.016715240999928938,0.039263069000298856,6592.0,7.263916015625,0.14265666100027374,0.20483568800000285,1.0,0.0001,0.0027474439998513844,0.0,205.0
332,125,,,1681396594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004701000008936,5.0,0.0003955450001740246,0.016939003000061348,0.03963335799971901,6624.0,7.2542724609375,0.14118813599998248,0.20391952799991486,1.0,0.0001,0.002758784999969066,0.0,206.0
333,125,,,1681396594,2.1,0.0,1.5640000000000072,9920.589824,0.1226132171895347,1478289.0,0.7697411909691535,2451.910656,683.0,6713.716736,0.0,0.0,0.0,1.8333333333333333,678002.0,79.09310060268234,197729.169408,2.719744,4556.0,0.3310000000000173,7153.430528,0.0,2809508.0,6.3,1.9666666666666666,34528.571392,1518.0,0.003048249000130454,,0.00040122500013239915,0.017091819000143005,,,,,,,,,,
