_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
278,113,,,1696187251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028527920001124585,4.0,0.0011227980000967364,0.1821021779999228,0.13287190200003351,498.0,2.642030954360962,0.056128922999960196,0.37650353799995173,1.0,0.0001,0.0014249449998260388,0.0,165.0
279,113,,,1696187251,10.5,0.0,1.6200000000000045,10043.891712,0.012257554138317518,704500.0,0.34875773992569303,2905.595904,681.0,7375.233024,1.0,0.0,0.0,23.0,225375.0,0.3401790480489573,19095.023616,2.654208,4104.0,0.5709999999999127,5441.88416,0.0,1283105.0,39.5,13.25,35457.363968,598.0,0.002979583000069397,,,,,,,,,,,,,
280,114,,,1696187252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013513549999970564,0.18558411799995156,0.13259826500006966,501.0,2.118986129760742,0.06335611700001209,0.3872414290001416,1.0,0.0001,0.0013719910000418167,0.0,166.0
281,114,,,1696187252,10.5,0.0,1.632000000000005,10044.010496,0.036767818011166,705811.0,0.35888518196966757,2905.595904,685.0,7375.233024,1.0,0.0,0.0,22.125,226037.0,0.35193536220080573,19097.985024,2.654208,4117.0,0.5740000000000691,5441.88416,0.0,1284754.0,39.5,13.25,35457.363968,601.0,0.0027510700001585064,,0.0011966770000526594,0.1801202970000304,0.128804166000009,,,0.07761396899991269,,,,,,
282,114,,,1696187252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,504.0,1.6007741689682007,,0.3919608230000904,1.0,0.0001,0.0014746439999271388,0.0,167.0
283,115,,,1696187253,10.5,0.0,1.6479999999999961,9716.830208,0.008157321256987902,707617.0,0.4201817060116698,2908.483584,687.0,7374.454784,1.0,0.0,0.0,22.125,227273.0,0.23199772161731075,19413.635072,2.654208,4138.0,0.5750000000002728,5441.88416,0.0,1287804.0,38.5,13.25,35457.363968,606.0,0.0013700270001208992,,,,,,,,,,,,,
284,116,,,1696187254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0014974969999457244,0.1843387620001522,0.1302754000000732,507.0,1.8504079580307007,0.06998786700000892,1.138172120000263,1.0,0.0001,0.7507025669999621,1.0,0.0
285,116,,,1696187254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002304073999994216,4.0,0.0013217609998719126,0.1772947510000904,0.13762044300005982,510.0,2.185317277908325,0.058825225999953545,0.37902546200007237,1.0,0.0001,0.0016592070001024695,1.0,1.0
286,116,,,1696187254,10.5,0.0,1.6680000000000064,9717.256192,0.07348962282916485,709128.0,0.3879496137401292,2905.94816,704.0,7372.017664,1.0,0.0,0.0,22.125,228271.0,0.3608056601757761,19413.004288,2.654208,4163.0,0.5900000000001455,5441.88416,0.0,1290103.0,38.5,13.25,35460.251648,607.0,0.0022887990000981517,,,,,,,,,,,,,
287,117,,,1696187255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013525700001082441,0.17811672400011958,0.12968926100006684,513.0,2.355811595916748,0.06877106000001731,0.3821985250003763,1.0,0.0001,0.0019801109999662003,1.0,2.0
288,117,,,1696187255,10.5,0.0,1.676000000000002,9780.989952,0.008155869045837554,710621.0,0.3421721583157468,2908.819456,706.0,7374.88896,1.0,0.0,0.0,22.125,229058.0,0.30566190078524536,19346.587648,2.654208,4205.0,0.5909999999998945,5441.896448,0.0,1292240.0,38.7,13.25,35457.363968,608.0,0.0022527330002048984,,0.0013039000000389933,0.36434537500008446,,,,0.05886567399988962,,,,,,
289,117,,,1696187255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12921344699998372,516.0,1.7813115119934082,,0.557210884000142,1.0,0.0001,0.001229754999940269,1.0,3.0
290,118,,,1696187256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031560179997995874,4.0,0.0013373879999107885,0.17925236900009622,0.12998083000002225,519.0,1.721458911895752,0.06840333000013743,0.38352697699997407,1.0,0.0001,0.0013970420000077866,1.0,4.0
291,118,,,1696187256,10.5,0.0,1.6920000000000073,9804.029952,0.2816087645447651,713212.0,0.6600125706387767,2905.939968,757.0,7372.009472,1.0,0.0,0.0,22.125,230289.0,0.637780719292797,19326.427136,2.654208,4265.0,0.6449999999999818,5441.900544,0.0,1295242.0,38.8,13.25,35457.363968,611.0,0.0030779810001604346,,0.0012952820000009524,0.18306642699985787,,,,0.07058411100001649,,,,,,
292,119,,,1696187257,10.875,0.0,1.715999999999994,9783.1936,0.11436529728527829,714332.0,0.696674205624166,2908.819456,766.0,7374.88896,1.0,0.0,0.0,26.375,230973.0,0.2408085144952618,19344.371712,2.654208,4273.0,0.650000000000091,5441.90464,0.0,1297883.0,38.7,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
293,120,,,1696187258,10.875,0.0,1.7199999999999989,9783.300096,0.004085580283755455,714601.0,0.03699365273414267,2908.819456,767.0,7374.88896,1.0,0.0,0.0,26.375,231163.0,0.007189663739174052,19344.265216,2.654208,4273.0,0.6510000000002947,5441.90464,0.0,1298356.0,38.7,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
294,121,,,1696187259,10.875,0.0,1.7240000000000038,9783.554048,0.004085692022661582,715848.0,9.505322590053431,2908.819456,768.0,7374.88896,1.0,0.0,0.0,26.375,231486.0,0.04685778037616816,19344.011264,2.654208,4273.0,0.6510000000002947,5441.90464,0.0,1299319.0,38.7,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
295,122,,,1696187260,10.875,0.0,1.7279999999999944,9773.64992,0.004083894283479421,746017.0,452.0999550038921,2908.819456,769.0,7374.88896,1.0,0.0,0.0,26.375,237729.0,471.71221918908157,19353.923584,2.654208,4273.0,0.6520000000000437,5441.90464,0.0,1319051.0,38.7,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
296,123,,,1696187261,10.875,0.0,1.7360000000000042,9786.368,0.004086604607235051,808418.0,880.3324537501585,2908.819456,770.0,7374.88896,1.0,0.0,0.0,26.375,250879.0,853.7120559177298,19341.205504,2.654208,4273.0,0.6530000000002474,5441.90464,0.0,1359493.0,38.7,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
297,124,,,1696187262,10.875,0.0,1.7439999999999998,9795.895296,0.07348967522494029,872129.0,864.9538051796908,2908.819456,773.0,7374.88896,1.0,0.0,0.0,25.25,263904.0,876.6113919811081,19331.678208,2.654208,4273.0,0.6559999999999491,5441.90464,0.0,1400832.0,38.7,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
298,125,,,1696187263,10.875,0.0,1.7519999999999953,9806.708736,0.05309549759225994,936137.0,926.8245639594277,2908.819456,776.0,7374.88896,1.0,0.0,0.0,25.25,277544.0,967.9787437463071,19320.864768,2.654208,4273.0,0.6570000000001528,5441.90464,0.0,1442542.0,38.8,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
299,126,,,1696187264,10.875,0.0,1.7560000000000002,9821.097984,0.0040883531685268594,1000929.0,1000.3252059837018,2908.819456,777.0,7374.88896,1.0,0.0,0.0,25.25,291522.0,1007.8442783577175,19306.479616,2.654208,4273.0,0.6579999999999018,5441.90464,0.0,1484783.0,38.8,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
300,127,,,1696187265,10.875,0.0,1.7600000000000051,9884.381184,0.0040829004276624475,1065691.0,1019.4601333122976,2908.819456,778.0,7374.88896,1.0,0.0,0.0,25.25,305601.0,1003.0731572668775,19243.19232,2.654208,4273.0,0.6590000000001055,5441.90464,0.0,1526993.0,39.0,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
301,128,,,1696187266,10.875,0.0,1.7639999999999958,9946.4192,0.004084920675467788,1103170.0,573.6765259824533,2908.819456,779.0,7374.88896,1.0,0.0,0.0,25.25,314056.0,430.85350568439424,19181.154304,2.654208,4273.0,0.6590000000001055,5441.90464,0.0,1551916.0,39.2,14.249999999999998,35457.363968,612.0,,,,,,,,,,,,,,
302,129,,,1696187267,10.875,0.0,1.7720000000000056,10016.546816,0.020437874910389835,1139485.0,90.46830917909003,2908.819456,781.0,7374.88896,1.0,0.0,0.0,25.25,324499.0,182.56207608073294,19110.998016,2.654208,4273.0,0.6610000000000582,5441.90464,0.0,1578103.0,39.4,14.374999999999998,35457.363968,612.0,,,,,,,,,,,,,,
303,130,,,1696187268,10.875,0.0,1.7800000000000011,10001.22368,0.04086226501429131,1186708.0,24.279344295613477,2908.819456,784.0,7374.88896,1.0,0.0,0.0,25.25,338835.0,50.918388624872975,19126.325248,2.654208,4273.0,0.6620000000002619,5441.90464,0.0,1612467.0,39.4,14.374999999999998,35457.363968,612.0,,,,,,,,,,,,,,
304,130,,,1696187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,12.185131689999935,522.0,1.69892156124115,,12.444708385000013,2.0,0.0001,0.0015528940000422153,1.0,5.0
305,131,,,1696187269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001603409999916039,4.0,0.002616657999851668,0.2548585179999918,0.07820848599999408,525.0,1.9604929685592651,0.1533361540000442,0.49417997599971386,2.0,0.0001,0.0035567499999160646,1.0,6.0
306,131,,,1696187269,10.875,0.0,1.7960000000000065,10553.073664,0.012227281981103962,1203647.0,5.62099138124791,2905.935872,787.0,7372.005376,1.0,0.0,0.0,25.25,345699.0,5.470745469706023,18577.18272,2.654208,4352.0,0.6649999999999636,5441.90464,0.0,1877956.0,41.1,14.374999999999998,35457.363968,665.0,0.0017669239998667763,,,,,,,,,,,,,
307,132,,,1696187270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0030911650001144153,0.22440485200013427,0.07905000400000972,528.0,1.7909777164459229,0.15700846799995816,0.46862783699998545,2.0,0.0001,0.0033064239999021083,1.0,7.0
308,132,,,1696187270,10.875,0.0,1.804000000000002,10968.047616,0.008164597826378682,1205433.0,0.3863433473736044,2905.935872,789.0,7372.005376,1.0,0.0,0.0,25.25,346944.0,0.34818342042410894,18159.7184,2.654208,4431.0,0.6660000000001673,5441.90464,0.0,2117081.0,42.5,14.374999999999998,35457.363968,673.0,0.0014875190001930605,,0.0033756479999738076,0.21280998900010673,0.09346219899998687,,,0.1029424860000745,,,,,,
309,132,,,1696187270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,531.0,1.8021353483200073,,0.41826819800030535,2.0,0.0001,0.0041903569999703905,1.0,8.0
310,133,,,1696187271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627353999969273,4.0,0.0011369029998604674,0.17541359500000908,0.48476293399994574,534.0,1.869873046875,0.06231047200003559,0.7278723949998493,2.0,0.0001,0.0016211370000291936,1.0,9.0
311,133,,,1696187271,10.875,0.0,1.823999999999998,10989.277184,0.01224576480814459,1206474.0,0.17823327997845032,2905.935872,792.0,7372.005376,1.0,0.0,0.0,25.25,347547.0,0.17689389944867911,18141.175808,2.654208,4476.0,0.66800000000012,5441.90464,0.0,2118632.0,42.5,14.374999999999998,35457.363968,674.0,0.0018510890001834923,,0.0013404610001543915,0.17711918200006949,,,,0.06076721699992049,,,,,,
312,133,,,1696187271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1275029230000655,537.0,1.7592865228652954,,0.37004452400037735,2.0,0.0001,0.0014636519999839948,1.0,10.0
313,134,,,1696187272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025174869999773364,4.0,0.0012838109998938307,0.17837032600004932,0.13376064399994902,540.0,1.53313148021698,0.07173496599989448,0.389114877999873,2.0,0.0001,0.001447644000108994,1.0,11.0
314,134,,,1696187272,11.0,0.0,1.8400000000000034,10985.439232,0.012262167703003968,1207925.0,0.39075281412041707,2905.935872,795.0,7372.005376,1.0,0.0,0.0,25.25,348453.0,0.3535990846376766,18144.813056,2.654208,4511.0,0.6700000000000728,5441.90464,0.0,2120733.0,42.5,14.499999999999998,35457.363968,677.0,0.002801608000027045,,,,,,,,,,,,,
315,135,,,1696187273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013314899999841145,0.17931862499995077,0.12776356399990618,543.0,1.401545763015747,0.0774269800001548,0.3905156270002408,2.0,0.0001,0.0018733600002178719,1.0,12.0
316,135,,,1696187273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029109609999977692,4.0,0.001133274000039819,0.17523255700007212,0.13051094499996907,546.0,1.8951361179351807,0.06211753200000203,0.3733246470001177,2.0,0.0001,0.001419378000036886,1.0,13.0
317,135,,,1696187273,11.0,0.0,1.8559999999999945,10980.487168,0.04084546763625767,1209401.0,0.39229997482290824,2905.935872,800.0,7372.005376,1.0,0.0,0.0,25.25,349339.0,0.36019799010255965,18149.769216,2.654208,4553.0,0.6730000000002292,5441.90464,0.0,2122780.0,42.5,14.499999999999998,35457.363968,678.0,0.002178949000153807,,,,,,,,,,,,,
318,136,,,1696187274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013612799998554692,0.18149705499990887,0.13188430299987886,549.0,1.9436016082763672,0.05883578800012401,0.3773768379999183,2.0,0.0001,0.0016194629999972676,1.0,14.0
319,136,,,1696187274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024678579998180794,4.0,0.0011868470000990783,0.17737655399992036,0.13106757400009883,552.0,1.962766408920288,0.059509803000082684,0.37303121099989767,2.0,0.0001,0.0014225749998786341,1.0,15.0
320,136,,,1696187274,11.0,0.0,1.8719999999999999,10972.225536,0.06944989352267121,1211321.0,0.4570096623778261,2905.935872,806.0,7372.005376,1.0,0.0,0.0,25.25,350558.0,0.46307376154292007,18158.231552,2.654208,4576.0,0.6770000000001346,5441.90464,0.0,2125530.0,42.5,14.499999999999998,35457.363968,679.0,0.0025771030000214523,,,,,,,,,,,,,
321,137,,,1696187275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001400675000013507,0.18206123200002367,0.12889593900013097,555.0,1.5325884819030762,0.07108992300004502,0.38768705400025283,2.0,0.0001,0.0016621820000182197,1.0,16.0
322,137,,,1696187275,11.0,0.0,1.8840000000000003,10972.082176,0.008171226638680718,1212707.0,0.3669471259776728,2905.935872,808.0,7372.087296,1.0,0.0,0.0,25.25,351430.0,0.39086232737887994,18155.487232,2.654208,4608.0,0.6790000000000873,5441.90464,0.0,2127625.0,42.5,14.499999999999998,35457.363968,681.0,0.002547716999970362,,0.0011658030000489816,0.17659950799998114,0.12836846300001525,,,0.06390687299995079,,,,,,
323,137,,,1696187275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,558.0,1.5415189266204834,,0.3741200570000274,2.0,0.0001,0.0015316930000608409,1.0,17.0
324,138,,,1696187276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603414999839515,4.0,0.0013190600000143604,0.18364244600002166,0.13016671299988047,561.0,1.6033766269683838,0.06426658500004123,0.38346187099978124,2.0,0.0001,0.0014636519999839948,1.0,18.0
325,138,,,1696187276,11.0,0.0,1.8960000000000008,10971.758592,0.012257787357776169,1214120.0,0.34589145668425997,2905.935872,811.0,7372.087296,1.0,0.0,0.0,25.25,352345.0,0.3404807927306519,18156.007424,2.654208,4634.0,0.680000000000291,5441.90464,0.0,2129719.0,42.5,14.499999999999998,35457.363968,684.0,0.002906659000018408,,0.001182556999992812,0.1820319109999673,0.1291552100001354,,,0.061539582000023074,,,,,,
326,138,,,1696187276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,564.0,1.8411465883255005,,0.37812574100007623,2.0,0.0001,0.0013098219999392313,1.0,19.0
327,139,,,1696187277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028192970000873174,4.0,0.001298116000043592,0.18507265799985362,0.1302981449998697,567.0,1.5540623664855957,0.07395885599999019,0.3948871599998256,2.0,0.0001,0.0014400879999811877,1.0,20.0
328,139,,,1696187277,11.125,0.0,1.9120000000000061,10972.71296,0.016339030021526237,1215372.0,0.5842399938852393,2905.935872,815.0,7372.087296,1.0,0.0,0.0,25.25,353096.0,0.25555264141640366,18154.655744,2.654208,4662.0,0.6829999999999927,5441.90464,0.0,2131704.0,42.5,14.75,35457.363968,687.0,0.0026609659998939605,,0.0012135609999859298,0.17990304900013143,,,,0.062275184999862176,,,,,,
329,139,,,1696187277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12995379400013007,570.0,1.8107537031173706,,0.37758241699998507,2.0,0.0001,0.0015758619999814982,1.0,21.0
330,140,,,1696187278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027778600001511222,4.0,0.0013199409997923794,0.1814135920001263,0.12827433600000404,573.0,1.7351253032684326,0.06006140499994217,0.3753103070000634,2.0,0.0001,0.0014631730000473908,1.0,22.0
331,140,,,1696187278,11.125,0.0,1.9279999999999973,10991.280128,0.028598429497545305,1216767.0,0.3557248847593528,2905.931776,820.0,7372.0832,1.0,0.0,0.0,25.25,353975.0,0.352038368471733,18139.168768,2.654208,4703.0,0.6860000000001492,5441.90464,0.0,2133685.0,42.5,14.75,35457.363968,688.0,0.0017452090000915632,,0.0012382969998725457,0.18430706699996335,,,,0.07618366999986392,,,,,,
332,140,,,1696187278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1310788319999574,576.0,1.7670247554779053,,0.39642203999983394,2.0,0.0001,0.0018689650000851543,1.0,23.0
333,141,,,1696187279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026493609998397005,4.0,0.0013672560000941303,0.18623348300002363,0.1278881729999739,579.0,1.6524195671081543,0.0665474439999798,0.38635366799985604,2.0,0.0001,0.0016679509999448783,1.0,24.0
334,141,,,1696187279,11.125,0.0,1.9519999999999982,10985.193472,0.053090095627248354,1218577.0,0.5270563910513079,2905.931776,825.0,7372.0832,1.0,0.0,0.0,25.25,354943.0,0.4789434918801594,18145.058816,2.654208,4779.0,0.6890000000003056,5441.90464,0.0,2135937.0,42.5,14.75,35457.363968,690.0,0.0025538519998917764,,,,,,,,,,,,,
335,142,,,1696187280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001173616999949445,0.18256123899982413,0.12975288000006913,582.0,2.5263512134552,0.05305817599992224,0.37049970899965956,2.0,0.0001,0.0013999450000028446,1.0,25.0
336,142,,,1696187280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027710839999599557,4.0,0.0012724900000193884,0.1865613630000098,0.13064448099999026,585.0,2.7808873653411865,0.05473626699995293,0.3773484020000524,2.0,0.0001,0.0013627170001200284,1.0,26.0
337,142,,,1696187280,11.125,0.0,1.9639999999999986,10979.561472,0.012257434616784515,1220047.0,0.351675056071875,2905.931776,828.0,7372.0832,1.0,0.0,0.0,25.25,355819.0,0.3383642481758048,18150.690816,2.654208,4815.0,0.6910000000002583,5441.90464,0.0,2137995.0,42.5,14.75,35457.363968,692.0,0.002800790000037523,,,,,,,,,,,,,
338,143,,,1696187281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012219770001138386,0.17953613600002427,0.13240860399992016,588.0,1.7094004154205322,0.0714727510001012,0.38885815400021784,2.0,0.0001,0.0014178960000208463,1.0,27.0
339,143,,,1696187281,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670499000032578,4.0,0.0013340929999685613,0.18052117000002,0.13018676800015783,591.0,1.9037423133850098,0.05787089399996148,0.37441477800007306,2.0,0.0001,0.0018313539999326167,1.0,28.0
340,143,,,1696187281,11.125,0.0,1.975999999999999,10973.011968,0.012258259654362658,1221368.0,0.35380561540311706,2905.931776,831.0,7372.0832,1.0,0.0,0.0,25.25,356641.0,0.3378603010891108,18157.24032,2.654208,4837.0,0.693000000000211,5441.90464,0.0,2140022.0,42.5,14.75,35457.363968,692.0,0.0029302410000582313,,,,,,,,,,,,,
341,144,,,1696187282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012443489999895974,0.17921619799994915,0.13018064000016238,594.0,2.0910143852233887,0.05567242400002215,0.3705996960002267,2.0,0.0001,0.001355844000045181,1.0,29.0
342,144,,,1696187282,11.125,0.0,1.9839999999999947,11011.137536,0.008172017610683006,1223073.0,0.3900941336579316,2905.931776,833.0,7372.0832,1.0,0.0,0.0,25.25,358653.0,0.35874678485117756,18116.431872,2.654208,4852.0,0.69399999999996,5441.90464,0.0,2142774.0,42.6,14.875,35457.363968,694.0,0.002833216999988508,,0.0016600589999598014,0.18729048000000148,0.13078191099998548,,,0.06217141199999787,,,,,,
343,144,,,1696187282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,597.0,1.455441951751709,,0.3861846229999628,2.0,0.0001,0.0014475440000296658,1.0,30.0
344,145,,,1696187283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955082999960723,4.0,0.0012566919999699167,0.17909545399993476,0.12890508400005274,600.0,2.0011191368103027,0.05989788800002316,0.37354945500010217,2.0,0.0001,0.0014392540001608722,1.0,31.0
345,145,,,1696187283,11.125,0.0019999999999988916,2.004000000000005,10983.165952,0.012255560474202658,1225750.0,0.35109467938759026,2905.931776,836.0,7372.0832,2.0,0.0,0.07353336284589627,25.25,360746.0,0.3409455433736613,18144.403456,2.654208,4869.0,0.6959999999999127,5441.90464,0.0,2146169.0,42.5,14.875,35457.363968,695.0,0.002818703999992067,,0.0014212969999789493,0.1835679959999652,0.13134759300010046,,,0.06323689199984983,,,,,,
346,145,,,1696187283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,603.0,1.8377017974853516,,0.38399392099995566,2.0,0.0001,0.0016014390000691492,1.0,32.0
347,146,,,1696187284,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724780000107785,4.0,0.0012849870001900854,0.18206093400021928,0.13080867799999396,606.0,1.956488013267517,0.06684528499999942,0.3851818980006101,2.0,0.0001,0.001457234000099561,1.0,33.0
348,146,,,1696187284,11.125,0.0019999999999988916,2.0319999999999965,10972.942336,0.2777545949460746,1227405.0,0.39096735509208325,2905.931776,855.0,7372.0832,2.0,0.0,0.0,25.25,362286.0,0.37009746708610725,18154.82368,2.654208,4892.0,0.7049999999999272,5441.90464,0.0,2148646.0,42.5,14.875,35457.363968,699.0,0.0028373100001317653,,0.0011403529999824968,0.18071386199994777,,,,0.06150045399999726,,,,,,
349,146,,,1696187284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12953824600003827,609.0,2.251767873764038,,0.37714156100014407,2.0,0.0001,0.0014113360000465036,1.0,34.0
350,147,,,1696187285,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00291789399989284,4.0,0.0012238130000241654,0.18636171399998602,0.13189617600005477,612.0,1.9111294746398926,0.06187079200003609,0.3859202890000688,2.0,0.0001,0.001649900000074922,1.0,35.0
351,147,,,1696187285,11.125,0.0019999999999988916,2.043999999999997,10993.434624,0.1020955368576012,1228811.0,0.39275674455425563,2905.931776,861.0,7372.0832,2.0,0.0,0.0,25.25,363135.0,0.3551568726305218,18136.817664,2.654208,4917.0,0.7100000000000364,5441.90464,0.0,2150778.0,42.5,14.875,35457.363968,700.0,0.002624802000127602,,0.0011242509999647154,0.17989332500019373,,,,0.06199181200008752,,,,,,
352,147,,,1696187285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12859085699983552,615.0,1.7562741041183472,,0.3757843420003155,2.0,0.0001,0.001559295000106431,1.0,36.0
353,148,,,1696187286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026015470000402274,4.0,0.0012287650001781003,0.18211474300005648,0.12963361700008136,618.0,1.6083248853683472,0.07332413400013138,0.39047806600046897,2.0,0.0001,0.0015752599999814265,1.0,37.0
354,148,,,1696187286,11.125,0.0019999999999988916,2.0600000000000023,10987.37664,0.012255234088065895,1230285.0,0.3556890206039413,2905.92768,864.0,7372.079104,2.0,0.0,0.0,25.25,364071.0,0.35276882810467236,18143.072256,2.654208,4951.0,0.7119999999999891,5441.90464,0.0,2152917.0,42.5,14.875,35457.363968,702.0,0.002702681000073426,,0.0011581759999899077,0.18398524300005192,,,,,,,,,,
355,149,,,1696187287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12917094899989934,621.0,1.6473723649978638,0.07561450399998648,0.39398842300010983,2.0,0.0001,0.0013568700001087564,1.0,38.0
356,149,,,1696187287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827394999940225,4.0,0.0012481169999318809,0.1844332719999784,0.13026270499995007,624.0,1.8310703039169312,0.061893741999938356,0.382184851999682,2.0,0.0001,0.001519620999943072,1.0,39.0
357,149,,,1696187287,11.25,0.0019999999999988916,2.0760000000000076,10980.773888,0.012259143121608512,1231731.0,0.6368130016624268,2905.92768,867.0,7372.079104,2.0,0.0,0.0,25.124999999999996,364928.0,0.3572390925364877,18149.675008,2.654208,4976.0,0.7139999999999418,5441.90464,0.0,2155040.0,42.5,15.125,35457.363968,704.0,0.002955147999955443,,,,,,,,,,,,,
