_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
469,161,,,1683045088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04120570799932466,9856.0,7.162109375,0.1477847189999011,0.2125480239992612,0.0,0.0001,0.0027423569990787655,0.0,307.0
470,162,,,1683045089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025776999493246,3.0,0.0003740329993888736,0.017234827000720543,0.04120731500006514,9888.0,7.2158203125,0.14818006699897524,0.21288606799862464,0.0,0.0001,0.0028640489999816054,0.0,308.0
471,162,,,1683045089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030327599997690413,3.0,0.00038500399932672735,0.01745701999971061,0.04154903699964052,9920.0,7.31396484375,0.14886674399895128,0.21419794699613703,0.0,0.0001,0.002907381998738856,0.0,309.0
472,162,,,1683045089,4.7,0.0,2.2040000000000077,9155.465216,0.016347429469797697,571830.0,0.3741709490843061,2448.543744,863.0,6800.502784,0.0,0.0,0.0,4.8,511296.0,97.65399604928476,198318.354432,2.711552,5297.0,0.31799999999998363,7040.344064,0.0,1354954.0,6.0,4.633333333333333,32821.870592,1866.0,0.0030165489988576155,,0.00037564700141956564,0.017217937000168604,,,,,,,,,,
473,162,,,1683045089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04137890699894342,9952.0,7.249267578125,0.1480339659992751,0.2130781619980553,0.0,0.0001,0.0030551559993909905,0.0,310.0
474,163,,,1683045090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030419199993048096,3.0,0.00039926599856698886,0.017464720000134548,0.04119130499930179,9984.0,7.207763671875,0.14630006599873013,0.21122831699722155,0.0,0.0001,0.0028310400011832826,0.0,311.0
475,163,,,1683045090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055141000004369,3.0,0.0003747120008483762,0.017295902000114438,0.04103512199981196,10016.0,7.233154296875,0.14995276300032856,0.21421986799941806,0.0,0.0001,0.002506227998310351,0.0,312.0
476,163,,,1683045090,4.7,0.0,2.2240000000000464,9154.064384,0.2737999687251682,576469.0,0.3824132492460541,2448.54784,890.0,6800.50688,0.0,0.0,0.0,4.8,515631.0,107.15737726629412,198320.279552,2.711552,5338.0,0.32799999999997453,7040.344064,0.0,1358526.0,6.0,4.633333333333333,32821.870592,1866.0,0.0030289839996839873,,0.00038601300002483185,0.01721627000006265,,,,,,,,,,
477,164,,,1683045091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04135531400061154,10048.0,7.0870361328125,0.14854243700028746,0.2133845169992128,0.0,0.0001,0.0028554989985423163,0.0,313.0
478,164,,,1683045091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060631001062575,3.0,0.000382234999051434,0.01729246699869691,0.04106553900055587,10080.0,7.267822265625,0.14663472200118122,0.2111629510018247,0.0,0.0001,0.002727357001276687,0.0,314.0
479,164,,,1683045091,4.7,0.0,2.236000000000047,9157.455872,0.01226141214382582,580971.0,0.4055685582472586,2448.54784,893.0,6800.50688,0.0,0.0,0.0,4.8,519467.0,89.74291194603575,198297.522176,2.711552,5366.0,0.32900000000000773,7040.344064,0.0,1361766.0,6.1,4.633333333333333,32821.870592,1867.0,0.003020113999809837,,0.00038020200008759275,0.017493573999672662,0.04107514199858997,,,0.14959468999950332,,,,,,
480,164,,,1683045091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10112.0,7.2183837890625,,0.21428306899724703,0.0,0.0001,0.0027193469995836494,0.0,315.0
481,165,,,1683045092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031160660000750795,3.0,0.0004047410002385732,0.01761612799964496,0.04124598899943521,10144.0,7.1329345703125,0.14961610799946357,0.21479084399834392,0.0,0.0001,0.0027918119994865265,0.0,316.0
482,165,,,1683045092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073563999350881,3.0,0.00038593099998252,0.017570120000527822,0.04091528400022071,10176.0,7.1312255859375,0.14672668899947894,0.21145168899965938,0.0,0.0001,0.0027801010000985116,0.0,317.0
483,165,,,1683045092,4.733333333333333,0.0,2.259999999999991,9162.801152,0.01634830839291847,585800.0,0.4113339760773362,2448.539648,897.0,6800.498688,0.0,0.0,0.0,4.933333333333334,523231.0,88.89830930648391,198291.709952,2.711552,5403.0,0.3299999999999841,7040.344064,0.0,1364949.0,6.1,4.666666666666666,32821.870592,1872.0,0.003070382999794674,,0.0003731479991984088,0.017194008998558274,0.04114393499912694,,,0.14919747299973096,,,,,,
484,165,,,1683045092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10208.0,7.2838134765625,,0.21378284199636255,0.0,0.0001,0.0028038939999532886,0.0,318.0
485,166,,,1683045093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030391899999813177,3.0,0.0003857829997286899,0.017215615000168327,0.041396892000193475,10240.0,7.035400390625,0.1481854960002238,0.21303635900039808,0.0,0.0001,0.0028133830001024762,0.0,319.0
486,166,,,1683045093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030445510001300136,3.0,0.00040720400102145504,0.01753166300113662,0.04093998899952567,10272.0,7.0802001953125,0.1468406000003597,0.2116334310012462,0.0,0.0001,0.002869423999072751,0.0,320.0
487,166,,,1683045093,4.733333333333333,0.0,2.2760000000000105,9156.54656,0.016348110036342917,591555.0,0.44005791521349813,2448.576512,901.0,6800.535552,0.0,0.0,0.0,4.933333333333334,527318.0,103.01431866279873,198299.27936,2.711552,5462.0,0.33099999999996044,7040.344064,0.0,1368374.0,6.1,4.666666666666666,32821.870592,1872.0,0.003019928000867367,,0.000428371999078081,0.017280541998843546,0.04092504999971425,,,0.1499976119994244,,,,,,
488,166,,,1683045093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10304.0,7.14892578125,,0.21424497999760206,0.0,0.0001,0.0025934759996744106,0.0,321.0
489,167,,,1683045094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030285569991974626,3.0,0.00039952100087248255,0.017536082999868086,0.041444346999924164,10336.0,7.1876220703125,0.14859929100020963,0.21363323100013076,0.0,0.0001,0.002625432000058936,0.0,322.0
490,167,,,1683045094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030808460014668526,3.0,0.0003775850000238279,0.01731384699996852,0.04137488400010625,10368.0,7.1346435546875,0.14808187400012685,0.2129559720015095,0.0,0.0001,0.002726935999817215,0.0,323.0
491,167,,,1683045094,4.733333333333333,0.0,2.29200000000003,9161.814016,0.016347091148478834,596079.0,0.4346107255210214,2448.572416,905.0,6800.531456,0.0,0.0,0.0,4.933333333333334,532024.0,87.58310875997043,198292.709376,2.711552,5493.0,0.33199999999999363,7040.344064,0.0,1372016.0,6.1,4.666666666666666,32821.870592,1874.0,0.0030348510008479934,,0.00039580700104124844,0.01719481899999664,,,,,,,,,,
492,167,,,1683045094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04157880599996133,10400.0,7.2313232421875,0.14941427299891075,0.21448176200101443,0.0,0.0001,0.0028632060002564685,0.0,324.0
493,168,,,1683045095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030243519995565293,3.0,0.00040486999932909384,0.017194142001244472,0.041242879000492394,10432.0,7.1607666015625,0.14928431100088346,0.21394507700097165,0.0,0.0001,0.0027945229994656984,0.0,325.0
494,168,,,1683045095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030746270003874088,3.0,0.00037603599957947154,0.017318759999398026,0.04143010299958405,10464.0,7.136962890625,0.14911520999885397,0.21408298699680017,0.0,0.0001,0.002768250998997246,0.0,326.0
495,168,,,1683045095,4.733333333333333,0.0,2.312000000000012,9161.388032,0.10625389345304243,600949.0,0.3865512174171182,2448.576512,915.0,6800.535552,0.0,0.0,0.0,4.933333333333334,535503.0,77.19518564674831,198312.812544,2.711552,5530.0,0.33600000000001273,7040.344064,0.0,1375024.0,6.0,4.666666666666666,32821.870592,1878.0,0.003051931000300101,,0.0003825549993052846,0.017176332999952137,,,,,,,,,,
496,168,,,1683045095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0409349330002442,10496.0,7.1583251953125,0.1488009360000433,0.21331255299992335,0.0,0.0001,0.002965865000078338,0.0,327.0
497,169,,,1683045096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014545000041835,3.0,0.0003817249998974148,0.017250424998564995,0.04120645300099568,10528.0,7.368408203125,0.14789309900152148,0.2126332910011115,0.0,0.0001,0.0028870440000901,0.0,328.0
498,169,,,1683045096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102377000686829,3.0,0.0004133160000492353,0.017216285999893444,0.04135112699987076,10560.0,7.0123291015625,0.1494120239985932,0.21425916699809022,0.0,0.0001,0.002764036998996744,0.0,329.0
499,169,,,1683045096,4.733333333333333,0.0,2.3280000000000314,9166.123008,0.016348323949931087,605395.0,0.7071927320170264,2448.572416,919.0,6800.531456,0.0,0.0,0.0,4.933333333333334,540252.0,101.20779576814319,198308.540416,2.711552,5561.0,0.3369999999999891,7040.344064,0.0,1378656.0,6.0,4.666666666666666,32821.870592,1879.0,0.0030437920013355324,,0.00037481499930436257,0.017249202999664703,,,,,,,,,,
500,170,,,1683045097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0411894349999784,10592.0,7.2784423828125,0.14852111699838133,0.2132051219978166,0.0,0.0001,0.002826759999152273,0.0,330.0
501,170,,,1683045097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052251999179134,3.0,0.0003916299992852146,0.01724638099949516,0.04120782599966333,10624.0,7.326904296875,0.148410927000441,0.21310675799941237,0.0,0.0001,0.0027977420013485244,0.0,331.0
502,170,,,1683045097,4.766666666666667,0.0,2.343999999999994,9162.579968,0.012261429645989636,610093.0,0.3976662625818372,2448.56832,922.0,6800.52736,0.0,0.0,0.0,5.333333333333334,544245.0,100.29107859008373,198291.918848,2.711552,5584.0,0.3369999999999891,7040.344064,0.0,1381903.0,6.1,4.766666666666667,32821.870592,1880.0,0.0030172459992172662,,0.0003890790012519574,0.017257540999708,0.04127949200119474,,,0.1482874899993476,,,,,,
503,170,,,1683045097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10656.0,7.1082763671875,,0.2130569570017542,0.0,0.0001,0.002826109001034638,0.0,332.0
504,171,,,1683045098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107127999101067,3.0,0.00038795000000391155,0.017243053000129294,0.04123516699837637,10688.0,7.2120361328125,0.14692526100043324,0.21187299999655806,0.0,0.0001,0.002974440998514183,0.0,333.0
505,171,,,1683045098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030509450007230043,3.0,0.00037905899989709724,0.017933340999661596,0.04114516499976162,10720.0,7.3280029296875,0.14870206900013727,0.21405712900013896,0.0,0.0001,0.00284654999995837,0.0,334.0
506,171,,,1683045098,4.766666666666667,0.0,2.3600000000000136,9158.549504,0.01634850285770425,615142.0,0.427671406468684,2448.572416,926.0,6800.531456,0.0,0.0,0.0,5.333333333333334,548531.0,94.37218774479747,198296.408064,2.711552,5618.0,0.33799999999996544,7040.344064,0.0,1385374.0,6.1,4.766666666666667,32821.870592,1883.0,0.00307208899903344,,0.00040864500078896526,0.017464775999542326,0.04131274899918935,,,0.1492872709986841,,,,,,
507,171,,,1683045098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10752.0,7.3858642578125,,0.2144046809971769,0.0,0.0001,0.00285915099993872,0.0,335.0
508,172,,,1683045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030347199990501394,3.0,0.00038470400068035815,0.019040248000237625,0.041079720000197995,10784.0,7.244384765625,0.14629122199949052,0.21265556999969704,0.0,0.0001,0.0028249560000404017,0.0,336.0
509,172,,,1683045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030186610001692316,3.0,0.00038627799949608743,0.01741868300086935,0.046258131000286085,10816.0,7.3760986328125,0.14925361000132398,0.21909090900226147,0.0,0.0001,0.0027555460001167376,0.0,337.0
510,172,,,1683045099,4.766666666666667,0.0,2.3799999999999955,9164.832768,0.07765389216771428,633971.0,2.061891241874111,2448.572416,933.0,6800.539648,0.0,0.0,0.0,5.333333333333334,559594.0,90.8895622426563,198290.563072,2.711552,5713.0,0.3410000000000082,7040.360448,0.0,1398791.0,6.1,4.766666666666667,32821.878784,1884.0,0.003026150001460337,,0.00041206499918189365,0.017813342999943416,0.041608027000620496,,,0.1503497880003124,,,,,,
511,172,,,1683045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10848.0,7.1141357421875,,0.21575890500207606,0.0,0.0001,0.0025495320005575195,0.0,338.0
512,173,,,1683045100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031351880006695865,3.0,0.00039205099892569706,0.018047446001219214,0.041753417001018533,10880.0,7.139404296875,0.1477209300010145,0.21339921300204878,0.0,0.0001,0.0023501809992012568,0.0,339.0
513,173,,,1683045100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310620399977779,3.0,0.00039077799920050893,0.017836775001342176,0.04110142099852965,10912.0,7.063232421875,0.14920682400043006,0.21413756199945055,0.0,0.0001,0.0024955600001703715,0.0,340.0
514,173,,,1683045100,4.766666666666667,0.0,2.400000000000034,9170.403328,0.057208327613908296,679521.0,4.398983592203202,2448.576512,941.0,6800.54784,0.0,0.0,0.0,5.333333333333334,579047.0,91.84253487246079,198302.871552,2.711552,5766.0,0.3429999999999609,7040.364544,0.0,1429853.0,6.1,4.766666666666667,32821.878784,1885.0,0.003124320999631891,,0.0004065730008733226,0.020309479999923497,,,,,,,,,,
515,173,,,1683045100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04113786699963384,10944.0,7.1231689453125,0.1464267290011776,0.21427535800103215,0.0,0.0001,0.002870387999792001,0.0,341.0
516,174,,,1683045101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115661998890573,3.0,0.000417425000705407,0.01798562800104264,0.042088628999408684,10976.0,7.0948486328125,0.14682954599993536,0.21331587499844318,0.0,0.0001,0.00287898499846051,0.0,342.0
517,174,,,1683045101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031412529988301685,3.0,0.00040470000021741726,0.01795253300042532,0.041472560000329395,11008.0,7.1103515625,0.14935972400053288,0.2153145560005214,0.0,0.0001,0.002983786000186228,0.0,343.0
518,174,,,1683045101,4.766666666666667,0.0,2.415999999999997,9173.291008,0.016352762789635024,726720.0,4.586438940032748,2448.572416,945.0,6800.543744,0.0,0.0,0.0,5.333333333333334,600491.0,93.24250326988587,198300.971008,2.711552,5811.0,0.3439999999999941,7040.36864,0.0,1462065.0,6.1,4.766666666666667,32821.878784,1891.0,0.0031517750012426404,,0.0003871000008075498,0.017962090998480562,,,,,,,,,,
519,175,,,1683045102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041479188001176226,11040.0,7.328369140625,0.14895154500118224,0.21478786800253147,0.0,0.0001,0.00285616899964225,0.0,344.0
520,175,,,1683045102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031537360009679105,3.0,0.0004130610013817204,0.017916221000632504,0.04131833399878815,11072.0,7.2042236328125,0.1461504649996641,0.2118783580026502,0.0,0.0001,0.00292654100121581,0.0,345.0
521,175,,,1683045102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031313359995692736,3.0,0.0004043179997097468,0.018046957999104052,0.04115998199995374,11104.0,7.002685546875,0.14795955999943544,0.21375721099684597,0.0,0.0001,0.003055056999073713,0.0,346.0
522,175,,,1683045102,4.766666666666667,0.0,2.4399999999999977,9181.06112,0.01634788836476943,765431.0,3.9444868331539,2448.576512,949.0,6800.54784,0.0,0.0,0.0,5.733333333333333,618222.0,91.05197490991992,198293.622784,2.711552,5849.0,0.34499999999997044,7040.36864,0.0,1488909.0,6.1,4.833333333333333,32821.88288,1891.0,0.0031708249989605974,,0.0003908420003426727,0.01768356100001256,,,,,,,,,,
523,176,,,1683045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04141873700064025,11136.0,7.1690673828125,0.15051854299963452,0.21588940399851708,0.0,0.0001,0.002706895998926484,0.0,347.0
524,176,,,1683045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003152773999318015,3.0,0.00040545400042901747,0.0178343629995652,0.04120098500061431,11168.0,7.2274169921875,0.14834779800003162,0.21354285900088144,0.0,0.0001,0.002601485000923276,0.0,348.0
525,176,,,1683045103,4.766666666666667,0.0,2.451999999999998,9179.660288,0.012261301297948633,770653.0,0.5382519687976285,2448.576512,952.0,6800.54784,0.0,0.0,0.0,5.733333333333333,622406.0,100.3645545026048,198276.1984,2.711552,5886.0,0.34600000000000364,7040.380928,0.0,1492460.0,6.1,4.833333333333333,32821.88288,1892.0,0.0030904310006008018,,0.0004103230003238423,0.017769117999705486,0.04213140199863119,,,0.14611213100033638,,,,,,
526,176,,,1683045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11200.0,7.175048828125,,0.21244934199967247,0.0,0.0001,0.002935937000074773,0.0,349.0
527,177,,,1683045104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031534629997622687,3.0,0.00038824199873488396,0.01763450699945679,0.04127799799971399,11232.0,7.4622802734375,0.1495774529994378,0.21456074599700514,0.0,0.0001,0.0025290829998994013,0.0,350.0
528,177,,,1683045104,4.766666666666667,0.0,2.4680000000000177,9186.902016,0.06130560225677744,775655.0,0.5097544862374254,2450.80064,957.0,6803.042304,0.0,0.0,0.0,5.733333333333333,626041.0,75.77807484595905,198268.06784,2.711552,5953.0,0.34899999999998954,7040.684032,0.0,1497376.0,6.1,4.833333333333333,32822.145024,1900.0,0.003112697999313241,,0.00041268099994340446,0.02136062199861044,,,,0.14607017200069095,,,,,,
529,178,,,1683045105,4.766666666666667,0.0,2.475999999999999,9186.643968,0.053136717427149135,776415.0,0.06397801283665204,2450.80064,963.0,6803.042304,0.0,0.0,0.0,5.733333333333333,626374.0,0.034799121391522136,198268.325888,2.711552,5953.0,0.3499999999999659,7040.684032,0.0,1498132.0,6.1,4.833333333333333,32822.145024,1900.0,,,,,,,,,,,,,,
530,179,,,1683045106,4.766666666666667,0.0,2.480000000000018,9395.367936,0.004086482126057891,942398.0,790.3757909726793,2450.80064,964.0,6803.042304,0.0,0.0,0.0,5.733333333333333,657221.0,812.9754099490801,198059.626496,2.711552,5953.0,0.3509999999999991,7040.684032,0.0,1592462.0,6.2,4.833333333333333,32822.145024,1900.0,,,,,,,,,,,,,,
531,180,,,1683045107,4.766666666666667,0.0,2.4840000000000373,9613.410304,0.0040860894712136985,1194517.0,1427.5093448617622,2450.80064,965.0,6803.042304,0.0,0.0,0.0,5.266666666666667,696803.0,1410.8956482566362,197841.575936,2.711552,5953.0,0.3509999999999991,7040.684032,0.0,1728859.0,6.3,4.766666666666667,32822.145024,1900.0,,,,,,,,,,,,,,
532,181,,,1683045108,4.766666666666667,0.0,2.4920000000000186,9823.993856,0.004086567666426635,1448254.0,1453.6391075824347,2450.80064,966.0,6803.042304,0.0,0.0,0.0,5.266666666666667,735771.0,1453.0599643206367,197631.004672,2.711552,5953.0,0.3509999999999991,7040.684032,0.0,1865124.0,6.4,4.766666666666667,32822.145024,1900.0,,,,,,,,,,,,,,
533,182,,,1683045109,4.766666666666667,0.0,2.4960000000000377,9894.109184,0.07353161434669384,1555917.0,694.0819742095314,2450.80064,970.0,6803.042304,0.0,0.0,0.0,5.266666666666667,756990.0,647.1131209750868,197560.877056,2.711552,5953.0,0.35199999999997544,7040.684032,0.0,1925256.0,6.4,4.766666666666667,32822.145024,1900.0,,,,,,,,,,,,,,
534,183,,,1683045110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.959850265999194,11264.0,7.2806396484375,,6.1334407219983405,1.0,0.0001,0.0026342830005887663,0.0,351.0
535,183,,,1683045110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033289910006715218,3.0,0.0005917889993725112,0.025733641999977408,0.041079891998379026,11296.0,7.2330322265625,0.13544222800010175,0.2088986449980439,1.0,0.0001,0.0027221029995416757,0.0,352.0
536,183,,,1683045110,4.766666666666667,0.0,2.508000000000038,10651.5456,0.01225363154945315,1696102.0,68.55205619778731,2448.73216,973.0,6802.08384,0.0,0.0,0.0,5.266666666666667,782991.0,141.11262948261782,196803.956736,2.711552,6038.0,0.35300000000000864,7296.397312,0.0,2911201.0,6.8,4.766666666666667,35087.192064,1926.0,0.0030427860001509544,,0.0006452839988924097,0.030241851998653146,,,,,,,,,,
537,184,,,1683045111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.250561780998396,11328.0,7.10693359375,0.13139814399983152,0.419913039995663,1.0,0.0001,0.004023192999738967,0.0,353.0
538,184,,,1683045111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029378809995250776,3.0,0.00040743299905443564,0.017853225001090323,0.041200944000593154,11360.0,7.257568359375,0.14381900199987285,0.20874622500014084,1.0,0.0001,0.0025277400000049965,0.0,354.0
539,184,,,1683045111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00303756900029839,3.0,0.0004031200005556457,0.0174135010001919,0.04111306099912326,11392.0,7.0565185546875,0.14528962400072487,0.21004519699999946,1.0,0.0001,0.002788321999105392,0.0,355.0
540,184,,,1683045111,4.766666666666667,0.0,2.524000000000001,10660.978688,0.049033889965053055,1700800.0,0.3891346745937507,2448.748544,982.0,6802.1248,0.0,0.0,0.0,5.266666666666667,786284.0,86.48575804400188,196813.389824,2.711552,6072.0,0.35499999999996135,7296.401408,0.0,2927701.0,6.8,4.766666666666667,35087.192064,1954.0,0.0030605899992224295,,0.0003884739999193698,0.017555739999806974,,,,,,,,,,
541,185,,,1683045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04169101199840952,11424.0,7.256103515625,0.1454420010013564,0.2110374519979814,1.0,0.0001,0.002899634999266709,0.0,356.0
542,185,,,1683045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045094999833964,3.0,0.00038153700006660074,0.01751833600064856,0.0413694030012266,11456.0,7.2149658203125,0.14973339099924488,0.21471759900123288,1.0,0.0001,0.002669837000212283,0.0,357.0
543,185,,,1683045112,4.733333333333333,0.0,2.5400000000000205,10674.249728,0.012260717931625711,1706177.0,0.6185436410877094,2448.748544,985.0,6802.235392,0.0,0.0,0.0,5.1000000000000005,792275.0,120.8374452777626,196800.110592,2.711552,6113.0,0.35499999999996135,7296.421888,0.0,2932135.0,6.8,4.733333333333333,35087.192064,1980.0,0.0031091090004338184,,0.000383337001039763,0.01724212099907163,0.04101771599925996,,,0.14656830099920626,,,,,,
544,185,,,1683045112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11488.0,7.303955078125,,0.2111961689988675,1.0,0.0001,0.0028755849998560734,0.0,358.0
545,186,,,1683045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030400079995160922,3.0,0.00046008600111235864,0.01784321800005273,0.04124658999899111,11520.0,7.2542724609375,0.1470029970005271,0.2124415060006868,1.0,0.0001,0.002848607000487391,0.0,359.0
546,186,,,1683045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031782629994268063,3.0,0.0003923639997083228,0.01745067399861,0.0409280799995031,11552.0,7.0194091796875,0.14809773599881737,0.21267022199572239,1.0,0.0001,0.002623104999656789,0.0,360.0
547,186,,,1683045113,4.733333333333333,0.0,2.55600000000004,10676.26496,0.016346869497276525,1711310.0,0.4185054010295906,2448.73216,989.0,6802.219008,0.0,0.0,0.0,5.1000000000000005,796905.0,107.18994328337429,196778.786816,2.711552,6152.0,0.35599999999999454,7296.421888,0.0,2935776.0,6.8,4.733333333333333,35087.192064,1998.0,0.00306820499827154,,0.00039073999869287945,0.017245324001123663,0.04108331000134058,,,0.1475833849999617,,,,,,
548,186,,,1683045113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11584.0,7.350830078125,,0.21202806899964344,1.0,0.0001,0.0026571050002530683,0.0,361.0
549,187,,,1683045114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030468250006379094,3.0,0.00039560900040669367,0.017454183000154444,0.041477755999949295,11616.0,7.2392578125,0.1494469619992742,0.2145984340004361,1.0,0.0001,0.00277709900001355,0.0,362.0
