_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
275,160,,,1681381494,7.875,0.0,1.5999999999999943,7470.903296,0.03677353699389708,194844.0,1.3359535503928952,2399.383552,569.0,6621.966336,0.0,0.0,0.0,14.625,138612.0,31.8645411364277,21929.984,2.654208,2700.0,0.5419999999994616,5157.134336,0.0,457141.0,30.5,10.625,28578.336768,210.0,0.006800791999921785,,0.0007570630000373058,0.024855522000052588,0.10966933300005621,,,0.3627161670001442,,,,,,
276,160,,,1681381494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3712.0,7.31201171875,,0.5088944220003668,0.0,0.0001,0.004095545000154743,0.0,115.0
277,161,,,1681381495,7.875,0.0,1.6159999999999854,7470.34624,0.06538355853979227,196833.0,1.14995887630191,2399.383552,573.0,6621.966336,0.0,0.0,0.0,14.625,139856.0,28.62800593912878,21930.524672,2.654208,2716.0,0.5450000000000728,5157.134336,0.0,459388.0,30.5,10.625,28578.336768,213.0,0.006658634000132224,,0.0009091489998809266,0.024456784999983938,0.10918600300010439,,,0.3631865199999993,,,,,,
278,161,,,1681381495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3744.0,7.347900390625,,0.5086822580001353,0.0,0.0001,0.004285167000034562,0.0,116.0
279,162,,,1681381496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006563948000120945,9.0,0.0008255969999027002,0.024220896999850083,0.1093642999999247,3776.0,7.1068115234375,0.364382728999999,0.5096765139996933,0.0,0.0001,0.004319042999895828,0.0,117.0
280,162,,,1681381496,7.875,0.0,1.627999999999986,7470.252032,0.012254301653844989,199490.0,1.3077318421945907,2399.383552,576.0,6621.966336,0.0,0.0,0.0,14.625,141398.0,36.013860767908476,21949.906944,2.654208,2734.0,0.5469999999995707,5157.154816,0.0,462153.0,30.4,10.625,28578.336768,214.0,0.006667792000143891,,0.0009033920000547369,0.02427084200007812,,,,,,,,,,
281,163,,,1681381497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10915280000017447,3808.0,7.0533447265625,0.36453872700008105,0.5100930430005519,0.0,0.0001,0.00455949000001965,0.0,118.0
282,163,,,1681381497,7.875,0.0,1.6359999999999957,7468.593152,0.008165926999669828,201306.0,1.0587554978648743,2399.383552,578.0,6621.966336,0.0,0.0,0.0,14.625,142738.0,41.153185926345394,21932.425216,2.654208,2772.0,0.5489999999999782,5157.158912,0.0,464383.0,30.5,10.625,28578.336768,215.0,0.006718479999790361,,0.0007305040001028829,0.029857985000035114,,,,,,,,,,
283,164,,,1681381498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1101796780001223,3840.0,7.134033203125,0.3614095890000044,0.5133760650001022,0.0,0.0001,0.004479829000047175,0.0,119.0
284,164,,,1681381498,7.875,0.0,1.6440000000000055,7468.576768,0.008168229329668524,202975.0,1.1975310204573202,2399.383552,580.0,6621.966336,0.0,0.0,0.0,14.499999999999998,143994.0,40.38226606624838,21932.29824,2.654208,2789.0,0.5500000000001819,5157.158912,0.0,466451.0,30.5,10.75,28578.336768,218.0,0.006716069000049174,,0.000712974999942162,0.024940486999867062,,,,,,,,,,
285,165,,,1681381499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1100749239999459,3872.0,7.2120361328125,0.36325089000001753,0.5101887489997807,0.0,0.0001,0.0044934039999589,0.0,120.0
286,165,,,1681381499,7.875,0.0,1.656000000000006,7469.924352,0.008171951530350548,204594.0,1.0508379506948813,2399.383552,582.0,6621.966336,0.0,0.0,0.0,14.499999999999998,145146.0,33.153918590433165,21930.954752,2.654208,2802.0,0.5519999999996799,5157.158912,0.0,468414.0,30.5,10.75,28578.336768,220.0,0.006752211000048192,,0.00077235099979589,0.024799506999897858,,,,0.36206859499998245,,,,,,
287,166,,,1681381500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1095676850000018,3904.0,7.164306640625,,0.5083813429996553,0.0,0.0001,0.004420993999929124,0.0,121.0
288,166,,,1681381500,7.875,0.0,1.6680000000000064,7470.12096,0.04088486463948606,206410.0,1.2215710816780145,2399.383552,586.0,6621.966336,0.0,0.0,0.0,14.499999999999998,146408.0,32.00318677053337,21930.749952,2.654208,2820.0,0.5549999999993815,5157.158912,0.0,470569.0,30.5,10.75,28578.340864,221.0,0.0068593350001719955,,0.0005950419999862788,0.024342696000076103,0.1095200400000067,,,0.3626352419998966,,,,,,
289,167,,,1681381501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3936.0,7.24462890625,,0.5078265400002238,0.0,0.0001,0.0038741850000860723,0.0,122.0
290,167,,,1681381501,7.875,0.0,1.6800000000000068,7467.671552,0.008171807708195446,208188.0,1.0201512367416405,2399.383552,588.0,6621.966336,0.0,0.0,0.0,14.499999999999998,147580.0,28.953967610201016,21933.211648,2.654208,2838.0,0.5559999999995853,5157.158912,0.0,472613.0,30.5,10.75,28578.340864,221.0,0.006680335000055493,,0.0006257619997995789,0.024109447999990152,0.10911450500020692,,,0.36321108300012384,,,,,,
291,168,,,1681381502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3968.0,7.063720703125,,0.5077344470003027,0.0,0.0001,0.003993314000126702,0.0,123.0
292,168,,,1681381502,7.875,0.0,1.6920000000000073,7469.498368,0.09397131877658349,210090.0,1.1924366647799836,2399.383552,593.0,6621.966336,0.0,0.0,0.0,14.499999999999998,148867.0,30.327503515906933,21931.37664,2.654208,2850.0,0.5599999999994907,5157.158912,0.0,474828.0,30.5,10.75,28578.340864,223.0,0.006901219000155834,,0.0005722690000311559,0.02441411900008461,0.11072756399994432,,,0.36298466100015503,,,,,,
293,168,,,1681381502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4000.0,7.24951171875,,0.5096008220002659,0.0,0.0001,0.004000989999894955,0.0,124.0
294,169,,,1681381503,8.0,0.0,1.6999999999999886,7462.875136,0.008172697928396522,212240.0,1.9041428440919848,2399.383552,595.0,6621.966336,0.0,0.0,0.0,14.249999999999998,150110.0,29.331980478102547,21938.008064,2.654208,2861.0,0.5619999999998981,5157.158912,0.0,477150.0,30.5,10.75,28578.340864,225.0,0.006784651999851121,,0.0007336019998547272,0.024557039999990593,0.11012580600004185,,,0.361754486999871,,,,,,
295,169,,,1681381503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4032.0,7.2078857421875,,0.5081952429995908,0.0,0.0001,0.004239655999981551,0.0,125.0
296,170,,,1681381504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067215669998859084,9.0,0.0006213209999259561,0.022863190999942162,0.1093425969997952,4064.0,7.2183837890625,0.3666662240000278,0.5102611369995884,0.0,0.0001,0.004046237000011388,0.0,126.0
297,170,,,1681381504,8.0,0.0,1.7160000000000082,7462.395904,0.012259577614422193,214627.0,1.3067065547003835,2399.383552,598.0,6621.966336,0.0,0.0,0.0,14.249999999999998,151633.0,37.17087969181775,21957.758976,2.654208,2882.0,0.5649999999995998,5157.158912,0.0,479761.0,30.4,10.75,28578.340864,226.0,0.006541324000181703,,0.0005652329998611094,0.02535387200009609,,,,,,,,,,
298,171,,,1681381505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10917626100012967,4096.0,7.1328125,0.36367099399990366,0.5095627390001027,0.0,0.0001,0.004255054999930508,0.0,127.0
299,171,,,1681381505,8.0,0.0,1.7280000000000086,7461.404672,0.008172299441787727,216355.0,0.8395680949592472,2399.383552,600.0,6621.966336,0.0,0.0,0.0,14.249999999999998,152904.0,42.004868952020594,21939.34336,2.654208,2903.0,0.5659999999998035,5157.158912,0.0,481915.0,30.5,10.75,28578.340864,229.0,0.00681747900011942,,0.0007525890000579238,0.02928636599995116,,,,,,,,,,
300,172,,,1681381506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10883589199988819,4128.0,7.0802001953125,0.35760818299991115,0.5084591130000717,0.0,0.0001,0.005158604000143896,0.0,128.0
301,172,,,1681381506,8.0,0.0,1.73599999999999,7464.525824,0.008171385988630542,218545.0,1.1786186903965217,2399.383552,602.0,6621.966336,0.0,0.0,0.0,14.249999999999998,154288.0,39.11591401047921,21936.218112,2.654208,2931.0,0.568000000000211,5157.163008,0.0,484326.0,30.5,10.75,28578.340864,229.0,0.006702936000010595,,0.0007722400000602647,0.02507459999992534,,,,,,,,,,
302,173,,,1681381507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10823845999993864,4160.0,7.14892578125,0.36233469900003,0.5075434909999785,0.0,0.0001,0.004420556000013676,0.0,129.0
303,173,,,1681381507,8.0,0.0,1.7479999999999905,7461.076992,0.049032397210701975,220172.0,1.186505803281463,2399.383552,606.0,6621.966336,0.0,0.0,0.0,14.249999999999998,155189.0,5.6781096116112035,21939.798016,2.654208,2942.0,0.5709999999999127,5157.1712,0.0,486031.0,30.5,10.75,28578.340864,230.0,0.006712622000122792,,0.0009106489999339829,0.024797238000019206,,,,,,,,,,
304,174,,,1681381508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11092245100007858,4192.0,7.1607666015625,0.3639354160000039,0.5120166440001412,0.0,0.0001,0.0047382679999827815,0.0,130.0
305,174,,,1681381508,8.0,0.0,1.7560000000000002,7465.906176,0.008171696929716624,221847.0,0.993068661314104,2399.383552,608.0,6621.966336,0.0,0.0,0.0,14.124999999999998,156699.0,57.17492147635848,21934.972928,2.654208,2963.0,0.5729999999994106,5157.1712,0.0,488356.0,30.5,10.75,28578.340864,232.0,0.006763320000118256,,0.0006708930000058899,0.026420750999932352,,,,0.36008928000001106,,,,,,
306,175,,,1681381509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10969432799993228,4224.0,7.1368408203125,,0.5084182049999981,0.0,0.0001,0.0047796329999982845,0.0,131.0
307,175,,,1681381509,8.0,0.0,1.7680000000000007,7467.094016,0.00817221586535119,223892.0,1.2415942217522644,2399.383552,610.0,6621.966336,0.0,0.0,0.0,14.124999999999998,158024.0,30.755575757386623,21933.785088,2.654208,2993.0,0.5739999999996144,5157.1712,0.0,490713.0,30.5,10.75,28578.340864,232.0,0.0068623229999502655,,0.0006927720000931004,0.024794393999854947,0.10881815900006586,,,0.3624912669999958,,,,,,
308,176,,,1681381510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4256.0,7.2781982421875,,0.5083434129999205,0.0,0.0001,0.004684497999960513,0.0,132.0
309,176,,,1681381510,8.0,0.0,1.775999999999982,7465.148416,0.008172398573849445,225844.0,1.2072085213401802,2399.383552,612.0,6621.966336,0.0,0.0,0.0,14.124999999999998,159286.0,33.547273170382645,21935.730688,2.654208,3008.0,0.5760000000000218,5157.1712,0.0,492904.0,30.5,10.75,28578.340864,234.0,0.0065409769999860146,,0.0008039389999794366,0.025870605999898544,0.10961376299997028,,,0.362305982999942,,,,,,
310,176,,,1681381510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4288.0,7.32666015625,,0.5091560909997952,0.0,0.0001,0.004020823000018936,0.0,133.0
311,177,,,1681381511,8.0,0.0,1.7839999999999918,7465.12384,0.00817304007836348,228236.0,1.4232104182906251,2399.383552,614.0,6621.966336,0.0,0.0,0.0,14.124999999999998,160757.0,35.02687221438061,21935.755264,2.654208,3026.0,0.5779999999995198,5157.1712,0.0,495509.0,30.5,10.75,28578.340864,237.0,0.006678465000049982,,0.0006215429998519539,0.024729556000011144,0.10892417799982468,,,0.3630109309999625,,,,,,
312,177,,,1681381511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4320.0,7.385498046875,,0.5081763189996309,0.0,0.0001,0.004211645999930624,0.0,134.0
313,178,,,1681381512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006671082000138995,9.0,0.0007857570001306158,0.026120846999901914,0.10925044999999045,4352.0,7.2440185546875,0.36221515400006865,0.5093541580004057,0.0,0.0001,0.004310868000175105,0.0,135.0
314,178,,,1681381512,8.0,0.0,1.8079999999999927,7464.665088,0.04499473478544659,230226.0,1.146454977152237,2399.383552,619.0,6621.966336,0.0,0.0,0.0,14.124999999999998,162090.0,31.457870695709197,21955.334144,2.654208,3048.0,0.5819999999994252,5157.1712,0.0,497769.0,30.4,10.75,28578.340864,238.0,0.006676614000070913,,0.0005561209998177219,0.023494594000112556,,,,,,,,,,
315,179,,,1681381513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10894076599993241,4384.0,7.063232421875,0.3654438940000091,0.5091129340000862,0.0,0.0001,0.004000945000143474,0.0,136.0
316,179,,,1681381513,8.125,0.0,1.8160000000000025,7463.723008,0.00817264350229524,234343.0,2.69265458181196,2399.383552,621.0,6621.974528,0.0,0.0,0.0,15.0,164280.0,40.583057051835524,21956.427776,2.654208,3087.0,0.5839999999998327,5157.203968,0.0,501832.0,30.4,11.0,28578.340864,241.0,0.006675340999890977,,0.0008002189999842813,0.031025299000020823,,,,,,,,,,
317,180,,,1681381514,8.125,0.0009999999999994458,1.8239999999999839,7465.34912,0.08989033372832367,236061.0,0.9375999129648905,2401.415168,625.0,6624.27648,1.0,0.0,0.057202939646539205,15.0,165362.0,21.128418095047493,21935.521792,2.654208,3097.0,0.5869999999995343,5157.548032,0.0,504006.0,30.5,11.0,28578.603008,245.0,,,,,,,,0.3576552740000807,,,,,,
318,181,,,1681381515,8.125,0.0009999999999994458,1.828000000000003,7466.688512,0.004086188597925106,236403.0,0.031101322195082305,2401.415168,626.0,6624.27648,1.0,0.0,0.0,15.0,165569.0,3.261432929326025,21934.1824,2.654208,3097.0,0.5869999999995343,5157.56032,0.0,504537.0,30.5,11.0,28578.603008,245.0,,,,,,,,,,,,,,
319,182,,,1681381516,8.125,0.0009999999999994458,1.8319999999999936,7623.446528,0.004086466577277828,251916.0,267.5821028096713,2401.415168,627.0,6624.27648,1.0,0.0,0.0,15.0,169139.0,141.9453400544958,21777.432576,2.654208,3097.0,0.5879999999997381,5157.56032,0.0,515322.0,31.0,11.0,28578.603008,245.0,,,,,,,,,,,,,,
320,183,,,1681381517,8.125,0.0009999999999994458,1.8359999999999843,7732.24448,0.004084026316354075,279812.0,212.19089168475932,2401.415168,628.0,6624.27648,1.0,0.0,0.0,15.0,175645.0,434.85892214551023,21668.634624,2.654208,3097.0,0.5889999999999418,5157.56032,0.0,534226.0,31.3,11.0,28578.603008,245.0,,,,,,,,,,,,,,
321,184,,,1681381518,8.375,0.0009999999999994458,1.8400000000000034,7846.498304,0.004083167284787487,321670.0,779.2511671635025,2401.415168,629.0,6624.27648,1.0,0.0,0.0,18.875,184742.0,623.0139387915406,21554.3808,2.654208,3097.0,0.5900000000001455,5157.56032,0.0,561535.0,31.7,11.875,28578.603008,245.0,,,,,,,,,,,,,,
322,185,,,1681381519,8.375,0.0009999999999994458,1.8479999999999848,7936.692224,0.04493748249733732,369394.0,684.0624311008056,2401.415168,632.0,6624.27648,1.0,0.0,0.0,18.875,194523.0,838.8721939497556,21464.18688,2.654208,3097.0,0.5919999999996435,5157.56032,0.0,594068.0,32.0,11.875,28578.603008,245.0,,,,,,,,,,,,,,
323,186,,,1681381520,8.375,0.0009999999999994458,1.8559999999999945,8047.894528,0.004088181943662465,426163.0,848.5493999533384,2401.415168,633.0,6624.27648,1.0,0.0,0.0,18.875,205850.0,785.4593864827342,21352.98048,2.654208,3097.0,0.5929999999998472,5157.56032,0.0,630636.0,32.3,11.875,28578.603008,245.0,,,,,,,,,,,,,,
324,187,,,1681381521,8.375,0.0009999999999994458,1.8640000000000043,8177.639424,0.14299041327528422,473220.0,853.5722074866213,2401.415168,661.0,6624.27648,1.0,0.0,0.0,18.875,215463.0,747.8338290310063,21223.23968,2.654208,3097.0,0.625,5157.56032,0.0,660999.0,32.7,11.875,28578.603008,245.0,,,,,,,,,,,,,,
325,188,,,1681381522,8.375,0.0009999999999994458,1.8719999999999857,8275.68128,0.004084978953495886,526264.0,707.4395512537832,2401.415168,662.0,6624.27648,1.0,0.0,0.0,18.875,226290.0,954.4711616443441,21125.197824,2.654208,3097.0,0.6260000000002037,5157.56032,0.0,695648.0,33.1,11.875,28578.603008,245.0,,,,,,,,,,,,,,
326,189,,,1681381523,8.5,0.0009999999999994458,1.8799999999999955,8341.286912,0.004085466611496127,566444.0,578.830202103034,2401.415168,663.0,6624.27648,1.0,0.0,0.0,19.375,233680.0,446.34524656767843,21059.592192,2.654208,3097.0,0.626999999999498,5157.56032,0.0,721010.0,33.3,12.125,28578.603008,245.0,,,,,,,,,,,,,,
327,190,,,1681381524,8.5,0.0009999999999994458,1.891999999999996,8340.86912,0.04903020489252177,570713.0,73.86274280329401,2401.415168,666.0,6624.27648,1.0,0.0,0.0,19.375,234712.0,1.6679127659554143,21060.005888,2.654208,3097.0,0.6300000000001091,5157.56032,0.0,723837.0,33.3,12.125,28578.603008,245.0,,,,,,,,,,,,,,
328,191,,,1681381525,8.5,0.0009999999999994458,1.9000000000000057,8338.997248,0.07355172713953058,574212.0,13.307818700521041,2401.415168,670.0,6624.27648,1.0,0.0,0.0,19.375,235900.0,10.090297758309724,21061.87776,2.654208,3097.0,0.6350000000002183,5157.56032,0.0,726488.0,33.3,12.125,28578.603008,245.0,,,,,,,,,,,,,,
329,192,,,1681381526,8.5,0.0009999999999994458,1.907999999999987,8339.304448,0.04903442644584964,575570.0,33.58818307249987,2401.415168,681.0,6624.27648,1.0,0.0,0.0,19.375,236380.0,9.796534109059222,21061.566464,2.654208,3097.0,0.6449999999995271,5157.56032,0.0,727498.0,33.3,12.125,28578.603008,245.0,,,,,,,,,,,,,,
330,193,,,1681381527,8.5,0.0009999999999994458,1.9159999999999968,8338.489344,0.004086096270493396,582038.0,34.771873210704136,2401.415168,682.0,6624.27648,1.0,0.0,0.0,19.375,238733.0,18.935816064431524,21062.381568,2.654208,3097.0,0.6459999999997308,5157.56032,0.0,732444.0,33.3,12.125,28578.603008,245.0,,,,,,,,,,,,,,
331,194,,,1681381528,8.375,0.0009999999999994458,1.9199999999999875,8337.2032,0.004086271210216557,584608.0,10.121270793372943,2401.415168,683.0,6624.27648,1.0,0.0,0.0,17.75,239791.0,22.54146819209876,21063.667712,2.654208,3097.0,0.6469999999999345,5157.56032,0.0,734573.0,33.3,11.875,28578.603008,245.0,,,,,,,,,,,,,,
332,195,,,1681381529,8.375,0.0009999999999994458,1.9240000000000066,8335.859712,0.004086011721663273,590857.0,29.154603406039666,2401.415168,684.0,6624.27648,1.0,0.0,0.0,17.75,242055.0,15.23973837280942,21065.0112,2.654208,3097.0,0.6480000000001382,5157.56032,0.0,739433.0,33.2,11.875,28578.603008,245.0,,,,,,,,,,,,,,
333,196,,,1681381530,8.375,0.0009999999999994458,1.931999999999988,8337.154048,0.06544694929415763,594542.0,33.98794613689543,2401.415168,689.0,6624.27648,1.0,0.0,0.0,17.75,243302.0,47.79031787311738,21063.70048,2.654208,3097.0,0.6520000000000437,5157.56032,0.0,742246.0,33.3,11.875,28578.603008,245.0,,,,,,,,,,,,,,
334,197,,,1681381531,8.375,0.0009999999999994458,1.9399999999999977,8338.878464,0.004086153606567621,604133.0,77.1428930345623,2401.415168,690.0,6624.27648,1.0,0.0,0.0,17.75,246414.0,62.89532934005261,21061.996544,2.654208,3097.0,0.6529999999993379,5157.56032,0.0,749511.0,33.3,11.875,28578.603008,245.0,,,,,,,,,,,,,,
335,198,,,1681381532,8.375,0.0009999999999994458,1.9480000000000075,8337.22368,0.0735555235744363,608567.0,34.22423740897982,2401.415168,694.0,6624.27648,1.0,0.0,0.0,17.75,248075.0,39.62726413944151,21063.63904,2.654208,3097.0,0.6559999999999491,5157.56032,0.0,753027.0,33.3,11.875,28578.603008,245.0,,,,,,,,,,,,,,
336,199,,,1681381533,8.375,0.0009999999999994458,1.9519999999999982,8341.66784,0.004086356738125946,613166.0,59.399489100156366,2401.415168,695.0,6624.27648,1.0,0.0,0.0,16.375,249490.0,65.67880674506159,21059.19488,2.654208,3097.0,0.6570000000001528,5157.56032,0.0,756473.0,33.3,11.625,28578.603008,245.0,,,,,,,,,,,,,,
337,200,,,1681381534,8.375,0.0009999999999994458,1.9559999999999889,8340.619264,0.0040864315847890745,621463.0,110.5270399560817,2401.415168,696.0,6624.27648,1.0,0.0,0.0,16.375,252356.0,74.61654868974017,21060.255744,2.654208,3097.0,0.657999999999447,5157.56032,0.0,762864.0,33.3,11.625,28578.603008,245.0,,,,,,,,,,,,,,
338,201,,,1681381535,8.375,0.0009999999999994458,1.960000000000008,8351.985664,0.004085710484160704,625298.0,50.84961155258607,2401.415168,697.0,6624.27648,1.0,0.0,0.0,16.375,253541.0,87.12673069522323,21048.89344,2.654208,3097.0,0.6589999999996508,5157.56032,0.0,765747.0,33.3,11.625,28578.603008,245.0,,,,,,,,,,,,,,
339,202,,,1681381536,8.375,0.0009999999999994458,1.9679999999999893,8358.981632,0.0040860467069617126,627884.0,0.42666467785862683,2401.415168,698.0,6624.27648,1.0,0.0,0.0,16.375,254698.0,26.648446446436115,21041.897472,2.654208,3097.0,0.6599999999998545,5157.56032,0.0,767953.0,33.3,11.625,28578.603008,245.0,,,,,,,,,,,,,,
340,203,,,1681381537,8.375,0.0009999999999994458,1.975999999999999,8360.607744,0.028624698282659927,629868.0,0.2843940447646537,2401.415168,701.0,6624.27648,1.0,0.0,0.0,16.375,255446.0,19.833729175644137,21040.267264,2.654208,3097.0,0.6619999999993524,5157.56032,0.0,769497.0,33.3,11.625,28578.603008,245.0,,,,,,,,,,,,,,
341,204,,,1681381538,8.375,0.0009999999999994458,1.9840000000000089,8360.132608,0.004085921345748485,636303.0,68.16514649056431,2401.415168,702.0,6624.27648,1.0,0.0,0.0,15.0,257703.0,26.95524607083197,21040.746496,2.654208,3097.0,0.6629999999995562,5157.56032,0.0,774568.0,33.3,11.5,28578.603008,245.0,,,,,,,,,,,,,,
342,205,,,1681381539,8.375,0.0009999999999994458,1.9879999999999995,8359.735296,0.004086280925899935,638880.0,0.44943503506368015,2401.415168,703.0,6624.27648,1.0,0.0,0.0,15.0,258687.0,34.069662542837726,21041.143808,2.654208,3097.0,0.6639999999997599,5157.56032,0.0,776715.0,33.3,11.5,28578.603008,245.0,,,,,,,,,,,,,,
343,206,,,1681381540,8.375,0.0009999999999994458,1.9919999999999902,8374.616064,0.004086094326802834,643394.0,19.51353450691559,2401.415168,704.0,6624.27648,1.0,0.0,0.0,15.0,260131.0,18.234427369746733,21026.26304,2.654208,3097.0,0.6649999999999636,5157.56032,0.0,780127.0,33.4,11.5,28578.603008,245.0,,,,,,,,,,,,,,
344,207,,,1681381541,8.375,0.0009999999999994458,1.9960000000000093,8371.019776,0.004086278013730609,647013.0,49.00832043315848,2401.415168,705.0,6624.27648,1.0,0.0,0.0,15.0,261765.0,30.12460018382727,21029.859328,2.654208,3097.0,0.6660000000001673,5157.56032,0.0,783390.0,33.4,11.5,28578.603008,245.0,,,,,,,,,,,,,,
345,208,,,1681381542,8.375,0.0009999999999994458,2.0,8370.753536,0.004085867899508138,649646.0,22.931686196250904,2401.415168,706.0,6624.27648,1.0,0.0,0.0,15.0,262819.0,25.711784132630374,21030.125568,2.654208,3097.0,0.6669999999994616,5157.56032,0.0,785567.0,33.4,11.5,28578.603008,245.0,,,,,,,,,,,,,,
346,209,,,1681381543,8.25,0.0009999999999994458,2.0080000000000098,8370.839552,0.02860004140201457,651727.0,0.6702735707394147,2401.415168,709.0,6624.27648,1.0,0.0,0.0,13.875000000000002,263646.0,21.37328813879728,21030.035456,2.654208,3097.0,0.6700000000000728,5157.56032,0.0,787300.0,33.4,11.25,28578.603008,245.0,,,,,,,,,,,,,,
347,210,,,1681381544,8.25,0.0009999999999994458,2.0120000000000005,8373.346304,0.004084967297757237,657191.0,1.3881389065787149,2401.415168,710.0,6624.27648,1.0,0.0,0.0,13.875000000000002,265733.0,27.810329704021406,21027.528704,2.654208,3097.0,0.670999999999367,5157.56032,0.0,791799.0,33.4,11.25,28578.603008,245.0,,,,,,,,,,,,,,
348,211,,,1681381545,8.25,0.0009999999999994458,2.015999999999991,8425.664512,0.0040863654895009266,697475.0,11.164277744242378,2401.415168,711.0,6624.27648,1.0,0.0,0.0,13.875000000000002,278458.0,14.04925976061065,20975.169536,2.654208,3097.0,0.670999999999367,5157.56032,0.0,823559.0,33.5,11.25,28578.603008,245.0,,,,,,,,,,,,,,
349,212,,,1681381546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,32.31946095000012,4416.0,7.1226806640625,,32.72549636900021,1.0,0.0001,0.009879286000114007,0.0,137.0
