_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
476,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006627000000207772,2.0,0.0002017150000028778,0.0098843329999454,0.0017148320000615058,13056.0,10.996208190917969,0.012460605999876861,0.0254975979999017,0.0,0.0001,0.0005734119999942777,0.0,407.0
477,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006420079998861183,2.0,0.00019435200010775588,0.009786376000192831,0.0017693309998776385,13088.0,11.05067253112793,0.012690034999877753,0.026300852000076702,0.0,0.0001,0.0012187500001346052,0.0,408.0
478,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005311549998623377,2.0,0.0002871489998597099,0.009878411000045162,0.001739155999985087,13120.0,11.182465553283691,0.012838993999821469,0.02586375199939539,0.0,0.0001,0.0005888869998216251,0.0,409.0
479,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004668819999551488,2.0,0.0001960520000920951,0.010085082999921724,0.001818713000147909,13152.0,10.960402488708496,0.012697886000069047,0.02583183500019004,0.0,0.0001,0.0005672190000041155,0.0,410.0
480,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005086959999971441,2.0,0.00020631799998227507,0.009932094000077996,0.0017138690000138013,13184.0,11.086128234863281,0.012691794999909689,0.025637714000140477,0.0,0.0001,0.0005849420001595718,0.0,411.0
481,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047558999995089835,2.0,0.0002030840000770695,0.009944716999825687,0.0017749360001744208,13216.0,11.0650634765625,0.012716094000097655,0.02566105999994761,0.0,0.0001,0.0005466389998218801,0.0,412.0
482,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005142439999872295,2.0,0.00018657800001165015,0.009648155000149927,0.0017165480001040123,13248.0,10.9764404296875,0.012882097999863618,0.025527355000122043,0.0,0.0001,0.0005797320000056061,0.0,413.0
483,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005124809999870195,2.0,0.00019199000007574796,0.009642631000133406,0.0017476010000336828,13280.0,10.894062042236328,0.012840376999974978,0.02549658000020827,0.0,0.0001,0.0005615000000034343,0.0,414.0
484,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045379499988484895,2.0,0.00019648700003926933,0.009690457000033348,0.0017689220001102512,13312.0,10.963245391845703,0.01283907599986378,0.02551491599979272,0.0,0.0001,0.0005661789998612221,0.0,415.0
485,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004986510000435374,2.0,0.00019276700004411396,0.009833850999939386,0.001844762000018818,13344.0,11.075520515441895,0.0128374089999852,0.025768601999970997,0.0,0.0001,0.0005611619999399409,0.0,416.0
486,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004991149999113986,2.0,0.00020415400013007456,0.00985612499994204,0.001746547999800896,13376.0,11.03520679473877,0.012664258999848244,0.025536702999716,0.0,0.0001,0.0005665020000833465,0.0,417.0
487,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004863950000526529,2.0,0.0001942359999702603,0.010067311000057089,0.0018089400000462774,13408.0,11.044234275817871,0.012349337000159721,0.025481670000317536,0.0,0.0001,0.0005754510000315349,0.0,418.0
488,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005288729998937924,2.0,0.0002139979999356001,0.0165710900000704,0.0017166509999242408,13440.0,10.901785850524902,0.01414768500012542,0.03375386300012906,0.0,0.0001,0.0005755660001796059,0.0,419.0
489,68,,,1682808866,3.7000000000000006,0.0,2.200000000000017,5914.95168,0.1796393364661908,649095.0,1.8026210956044995,1652.023296,788.0,4572.094464,0.0,0.0,0.0,3.733333333333334,411476.0,198.4049329834418,202397.569024,2.719744,7607.0,0.39999999999997726,5601.685504,0.0,813370.0,4.1,4.633333333333333,21964.726272,4767.0,,,,,,,,,,,,,,
490,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033976500003518595,2.0,0.0002760960001069179,0.009919804999981352,0.0017506760000287613,13472.0,11.044130325317383,0.012617587000022468,0.02587412200023209,0.0,0.0001,0.0009701930000574066,0.0,420.0
491,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000541436000048634,2.0,0.00019723500008694828,0.009638381000058871,0.0020323189999089664,13504.0,11.015299797058105,0.01280747999999221,0.025751600000148755,0.0,0.0001,0.0005347490000531252,0.0,421.0
492,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006068530001357431,2.0,0.00020068999992872705,0.009756004999871948,0.001771525999856749,13536.0,10.977439880371094,0.01261495200014906,0.025521465999872817,0.0,0.0001,0.0005714399999305897,0.0,422.0
493,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006010219999552646,2.0,0.00018889800003307755,0.009661276000088037,0.0017516600000817562,13568.0,10.955695152282715,0.012597935000030702,0.025369094000097903,0.0,0.0001,0.000568302999909065,0.0,423.0
494,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005495309999332676,2.0,0.00019278099989605835,0.009849656999904255,0.0017452199999752338,13600.0,10.9853515625,0.012420596000083606,0.025278635999711696,0.0,0.0001,0.0005208509999192756,0.0,424.0
495,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038606700013588124,2.0,0.00021444400022119225,0.009967899999992369,0.0017382099999849743,13632.0,11.031457901000977,0.01245372900007169,0.02527082000028713,0.0,0.0001,0.0005104699998810247,0.0,425.0
496,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005613430000721564,2.0,0.00019209600009162386,0.009892372999956933,0.0017374390001805295,13664.0,11.13944149017334,0.012471016000063173,0.02540031300031842,0.0,0.0001,0.0005460459999540035,0.0,426.0
497,68,,,1682808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049620100003267,2.0,0.0002094550000037998,0.009948608000058812,0.001710066999976334,13696.0,10.896249771118164,0.01283785100008572,0.025743211000190058,0.0,0.0001,0.0005410290000327223,0.0,427.0
498,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490870000561699,2.0,0.00019638499998109182,0.009838756000135618,0.0019404619999932038,13728.0,11.045055389404297,0.012664743999948769,0.02626167100015664,0.0,0.0001,0.0009722370000417868,0.0,428.0
499,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005452729999433359,2.0,0.00019172899988006975,0.009646311999858881,0.001752115000044796,13760.0,11.05832576751709,0.012813955999945392,0.02547782199962967,0.0,0.0001,0.0005284369999571936,0.0,429.0
500,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005794659998628049,2.0,0.00019442500001787266,0.009661345000040455,0.0017395100001067476,13792.0,10.972862243652344,0.01257469699999092,0.02576161500019225,0.0,0.0001,0.0010121720001734502,0.0,430.0
501,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006730679999691347,2.0,0.0001835630000641686,0.009824102000038692,0.0017171870001675416,13824.0,10.90625,0.012560952999820074,0.025887935000127982,0.0,0.0001,0.0009290620000683703,0.0,431.0
502,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000584350000053746,2.0,0.00019593399997575034,0.009896686000047339,0.0018981569999141357,13856.0,10.934027671813965,0.014255284999990181,0.027344805999973687,0.0,0.0001,0.0005143939999925351,0.0,432.0
503,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005485310000494792,2.0,0.00021075500012557313,0.010187754000071436,0.0016975379999166762,13888.0,11.01006031036377,0.01264497800002573,0.025801242000170532,0.0,0.0001,0.000511685999981637,0.0,433.0
504,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005039919999489939,2.0,0.00019466899993858533,0.010024753999914537,0.001869102999989991,13920.0,11.089420318603516,0.012364832999992359,0.02557560499963074,0.0,0.0001,0.0006182539998462744,0.0,434.0
505,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005857499998001003,2.0,0.0001969469999494322,0.009899631999815028,0.001767869999866889,13952.0,11.01425552368164,0.012739341000042259,0.025733520999665416,0.0,0.0001,0.0005439810001917067,0.0,435.0
506,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006229790001270885,2.0,0.00020514100015134318,0.01027299700012918,0.0017200409999986732,13984.0,11.045855522155762,0.01283288900003754,0.02635447800048496,0.0,0.0001,0.0007004310000411351,0.0,436.0
507,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005460310001126345,2.0,0.00019161099999109865,0.009693174999938492,0.001756651999812675,14016.0,11.009868621826172,0.012887602000091647,0.025671395000017583,0.0,0.0001,0.0005963240000710357,0.0,437.0
508,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000558585000135281,2.0,0.00018921400010185607,0.00968095700000049,0.0017583630001354322,14048.0,10.638020515441895,0.012799723999933121,0.025559881000162932,0.0,0.0001,0.0005730379998567514,0.0,438.0
509,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005301730000155658,2.0,0.000185344999863446,0.009699890999854688,0.0017010269998536387,14080.0,11.073749542236328,0.012492191000092134,0.025154007999617534,0.0,0.0001,0.000545380999938061,0.0,439.0
510,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006211119998624781,2.0,0.00019509599997036275,0.009808367000005092,0.0018186839999998483,14112.0,10.842329978942871,0.012472055999978693,0.025872654999830047,0.0,0.0001,0.0009573400000135734,0.0,440.0
511,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005246719999831839,2.0,0.00020303900009821518,0.010102575000018987,0.0017508440000710834,14144.0,11.027944564819336,0.013097210999831077,0.026193125000190776,0.0,0.0001,0.0005147840001882287,0.0,441.0
512,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005589720001353271,2.0,0.00025533500001984066,0.010028861999899163,0.0017301359998782573,14176.0,10.942291259765625,0.012559345999989091,0.025722654999754013,0.0,0.0001,0.0005900039998323336,0.0,442.0
513,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006371250001393491,2.0,0.00020830699986618129,0.010333597999988342,0.0017008580000492657,14208.0,10.947307586669922,0.013003134000200589,0.026582752000194887,0.0,0.0001,0.0006997299999511597,0.0,443.0
514,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005211569998664345,2.0,0.0001962369999546354,0.009871014000054856,0.001739980999900581,14240.0,10.98897647857666,0.01280256199993346,0.025799061999578043,0.0,0.0001,0.0006681109998680768,0.0,444.0
515,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006546540000726964,2.0,0.00020080000012967503,0.00989473699996779,0.001757129999987228,14272.0,11.019831657409668,0.012388119999968694,0.02577372300015668,0.0,0.0001,0.0008782820000305946,0.0,445.0
516,69,,,1682808867,3.733333333333334,0.0,2.3200000000000216,5912.41216,0.1144313801756551,672113.0,3.285080991836408,1651.879936,816.0,4571.951104,0.0,0.0,0.0,4.500000000000001,431886.0,186.51167940675955,202400.190464,2.719744,8083.0,0.4089999999999918,5601.685504,0.0,834586.0,4.1,4.766666666666667,21964.591104,5061.0,0.0006491589999768621,,0.0002532700000301702,0.009945018999815147,,,,,,,,,,
517,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017292060001636855,14304.0,11.077024459838867,0.012842543999795453,0.02630403899979683,0.0,0.0001,0.0008848410000155127,0.0,446.0
518,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005270220001420967,2.0,0.0001768060001268168,0.010106391999897824,0.0018232940001325915,14336.0,11.04664134979248,0.012696153999968374,0.02583032800021101,0.0,0.0001,0.0005006599999433092,0.0,447.0
519,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006533969999509281,2.0,0.00019994600006612018,0.00961132399993403,0.00177480800016383,14368.0,10.894021987915039,0.012496950000013385,0.025215658999968582,0.0,0.0001,0.00047923399984028947,0.0,448.0
520,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006486939998922026,2.0,0.00018639400013853447,0.009712903000036022,0.001941534000025058,14400.0,11.066210746765137,0.012485005999906207,0.025491150999869205,0.0,0.0001,0.0005166199998711818,0.0,449.0
521,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006534799999826646,2.0,0.00017933300000549934,0.009514410000065254,0.001734198999884029,14432.0,10.998414993286133,0.012728290000040943,0.025412121000044863,0.0,0.0001,0.0006024090000664728,0.0,450.0
522,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004730079999717418,2.0,0.00020649700013564143,0.009545968999873367,0.0017669419999037927,14464.0,11.060202598571777,0.012716967999949702,0.0252489379997769,0.0,0.0001,0.0005395539999426546,0.0,451.0
523,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006776360000912973,2.0,0.00019123099991702475,0.009697318000007726,0.0017759479999313044,14496.0,10.876627922058105,0.012588836999839259,0.026420890999816038,0.0,0.0001,0.001489921000029426,0.0,452.0
524,69,,,1682808867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003547270000581193,2.0,0.0001887560001705424,0.009704470000087895,0.0017676400000254944,14528.0,11.038718223571777,0.012569713999937449,0.025092952000477453,0.0,0.0001,0.0005076450001979538,0.0,453.0
525,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006640009999046015,2.0,0.00019822700005533989,0.009667127999819058,0.001753346999976202,14560.0,11.129664421081543,0.012654805000011038,0.025530084999900282,0.0,0.0001,0.0005925770001340425,0.0,454.0
526,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045118699995327916,2.0,0.00017738800011102285,0.009468240999922273,0.001693875000000844,14592.0,11.023046493530273,0.012804913999843848,0.025127982999947562,0.0,0.0001,0.0005323780001162959,0.0,455.0
527,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006669850001799205,2.0,0.0001976819999072177,0.009541163999983837,0.0017316510000000562,14624.0,11.113653182983398,0.013044661000094493,0.02662684600022658,0.0,0.0001,0.001444703000061054,0.0,456.0
528,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006083030000354483,2.0,0.0001909210000121675,0.009784676999970543,0.0017094229999656818,14656.0,11.038043022155762,0.012722316999997929,0.026397195000072315,0.0,0.0001,0.0013815540000905457,0.0,457.0
529,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006436209998810227,2.0,0.00018912399991677376,0.009604488999912064,0.0017506209999282873,14688.0,11.175129890441895,0.013142876999836517,0.026917834999494517,0.0,0.0001,0.0015871030000198516,0.0,458.0
530,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004152450001129182,2.0,0.0001926989998537465,0.009727362999910838,0.0017783780001536797,14720.0,10.934735298156738,0.012748490999911155,0.025575166999942667,0.0,0.0001,0.0007129910000003292,0.0,459.0
531,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024958999983937247,2.0,0.00019221200000174576,0.009536901000046782,0.001724563000152557,14752.0,11.090361595153809,0.012970314000085637,0.024987067000211027,0.0,0.0001,0.00031348700008493324,0.0,460.0
532,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006479589999344171,2.0,0.00018728500003817317,0.00967127600006279,0.0017890439999064256,14784.0,11.076895713806152,0.013072500999896874,0.02593681700000161,0.0,0.0001,0.0005687520001629309,0.0,461.0
533,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006935440001143434,2.0,0.00021107699990352558,0.0099141849998432,0.0017579099999238679,14816.0,11.042694091796875,0.013276300000143237,0.026455706999968243,0.0,0.0001,0.0006026910000400676,0.0,462.0
534,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003659040000911773,2.0,0.00019882399988091493,0.009722335999867937,0.001731030999962968,14848.0,11.068256378173828,0.013195277000022543,0.02577407299963852,0.0,0.0001,0.0005607009998129797,0.0,463.0
535,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003746250001768203,2.0,0.00023018699994281633,0.009927722000156791,0.001806033000093521,14880.0,11.070494651794434,0.013602613000102792,0.02655125500041322,0.0,0.0001,0.0006100749999404798,0.0,464.0
536,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006495319998975901,2.0,0.0002096869998240436,0.010072993999983737,0.0016791829998510366,14912.0,11.06651496887207,0.013353591999930359,0.026515872999425483,0.0,0.0001,0.0005508849999387166,0.0,465.0
537,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006548759999986942,2.0,0.00018743499981610512,0.009630350999941584,0.0017918910000389587,14944.0,11.063590049743652,0.01311336300000221,0.026312102999781928,0.0,0.0001,0.0009341869999843766,0.0,466.0
538,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362189999435941,2.0,0.00018959800013362837,0.00947464899991246,0.001677603999951316,14976.0,10.979352951049805,0.013572494000072766,0.026293227999985902,0.0,0.0001,0.0007426639999721374,0.0,467.0
539,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006516729999930249,2.0,0.00019417999988036172,0.00953146699998797,0.0017386080000960646,15008.0,11.067095756530762,0.012977621000118233,0.025408368999933373,0.0,0.0001,0.00031481999985771836,0.0,468.0
540,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000641166999912457,2.0,0.00018445300020175637,0.009468811000033384,0.0017403080000804039,15040.0,10.994729042053223,0.012933930999906806,0.025500195999939024,0.0,0.0001,0.0005315259998042166,0.0,469.0
541,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005032720000599511,2.0,0.00018318900015401596,0.010422765999919648,0.001742597999964346,15072.0,10.951804161071777,0.012997091999977783,0.02671043500004089,0.0,0.0001,0.0008615179999651446,0.0,470.0
542,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007018639998932485,2.0,0.00018513500003791705,0.009689051000123072,0.007025956999996197,15104.0,11.049445152282715,0.012592206999897826,0.0307871800000612,0.0,0.0001,0.0005929660001129378,0.0,471.0
543,70,,,1682808868,3.733333333333334,0.0,2.4320000000000164,5921.161216,0.18800885629907324,694657.0,1.264940700134411,1651.924992,846.0,4572.01664,0.0,0.0,0.0,4.500000000000001,450830.0,178.19619417073264,202391.20384,2.719744,8622.0,0.41700000000003,5601.685504,0.0,854762.0,4.1,4.766666666666667,21964.591104,5221.0,0.0006892399999287591,,0.00019813100016108365,0.013405490999957692,,,,,,,,,,
544,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017087190001348063,15136.0,11.05147647857666,0.012797707000117953,0.029412766000177726,0.0,0.0001,0.000613477999877432,0.0,472.0
545,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005857109999851673,2.0,0.00017543200010550208,0.009261866000088048,0.001687041999957728,15168.0,10.989245414733887,0.012446509000028527,0.024926102000108585,0.0,0.0001,0.0007695419999436126,0.0,473.0
546,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006525450000935962,2.0,0.0004159560000971396,0.00980715099990448,0.0019349310000507103,15200.0,11.049936294555664,0.013454755999873669,0.02745482299997093,0.0,0.0001,0.0011894839999513351,0.0,474.0
547,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006497650001620059,2.0,0.00037246099986987247,0.009862666000117315,0.0019508610000684712,15232.0,11.030288696289062,0.013139750999926036,0.02747640200004753,0.0,0.0001,0.0015008979999038274,0.0,475.0
548,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006865390000712068,2.0,0.00018650900005923177,0.00958643200010556,0.0017400199999428878,15264.0,10.96214771270752,0.012738692999846535,0.02576672200007124,0.0,0.0001,0.000828529000045819,0.0,476.0
549,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006687899999633373,2.0,0.0001927529999647959,0.009814678000111599,0.0017444669999804319,15296.0,11.067547798156738,0.01272854300009385,0.02567994700007148,0.0,0.0001,0.0005307159999574651,0.0,477.0
550,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006394029999228223,2.0,0.00020124699994994444,0.0096443789998375,0.0016969769999377604,15328.0,11.039782524108887,0.013106833000165352,0.025838398999667334,0.0,0.0001,0.0005495599998539547,0.0,478.0
551,70,,,1682808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006007859999499487,2.0,0.0001812850000533217,0.010189274999902409,0.0016743830001360038,15360.0,11.0390625,0.013014553999937561,0.02615982400016037,0.0,0.0001,0.0004995410001811251,0.0,479.0
552,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006296019998899283,2.0,0.0001910270000280434,0.010307747000069867,0.001752379999970799,15392.0,11.11635684967041,0.012792263000164894,0.02619524700025977,0.0,0.0001,0.0005222280001362378,0.0,480.0
553,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006234749998839106,2.0,0.00020390500003486522,0.010006993999922997,0.0017566940000506293,15424.0,11.021153450012207,0.013079756000024645,0.026515814999811482,0.0,0.0001,0.0008449909998944349,0.0,481.0
554,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000601672999891889,2.0,0.00018747900003290852,0.009848422000004575,0.0016907689998788555,15456.0,11.020797729492188,0.013382632000002559,0.026217646999839417,0.0,0.0001,0.0005066720000286296,0.0,482.0
555,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007481309999093355,2.0,0.0002203559999998106,0.010605727999973169,0.0017478639999808365,15488.0,11.0353422164917,0.013695188000156122,0.0293674510000983,0.0,0.0001,0.0023501840000790253,0.0,483.0
556,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006590719999621797,2.0,0.00020084700008737855,0.010541837000118903,0.0018201460000000225,15520.0,11.129687309265137,0.013285957000107373,0.02678660000015043,0.0,0.0001,0.00027874099987457157,0.0,484.0
557,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006912020000982011,2.0,0.0002191319999838015,0.01187500900005034,0.0017702029999782098,15552.0,11.033180236816406,0.013034818000051018,0.028314497000337724,0.0,0.0001,0.0007241330001761526,0.0,485.0
558,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006673590000900731,2.0,0.0002062500000192813,0.009899643999915497,0.001786605999996027,15584.0,11.011566162109375,0.012767602999929295,0.025913905999914277,0.0,0.0001,0.0005864439999641036,0.0,486.0
559,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006812199999330915,2.0,0.00018288000001120963,0.00964047100001153,0.0017237120000572759,15616.0,11.128585815429688,0.012403592000055141,0.025759409000102096,0.0,0.0001,0.0011275340000338474,0.0,487.0
560,71,,,1682808869,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005706649999410729,2.0,0.00019059100009144458,0.009910456999932649,0.0017760729999736213,15648.0,11.148643493652344,0.012621115999991162,0.025602961000004143,0.0,0.0001,0.000534059000074194,0.0,488.0
