_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
521,181,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007793503999891982,8.0,0.001209623999784526,0.03385830400020495,0.01770193799984554,10944.0,12.729460716247559,0.1221526129997983,0.1840514659998007,2.0,0.0001,0.001335483000275417,0.0,341.0
522,181,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964458999595081,8.0,0.001028922000386956,0.04036533299995426,0.017865090000213968,10976.0,12.697195053100586,0.1171882070002539,0.185550317000434,2.0,0.0001,0.0011383060000298428,0.0,342.0
523,181,,,1681077676,11.5,0.032999999999999474,2.955999999999989,15905.13664,0.02043221138074468,2762856.0,2.8118394273897915,5095.559168,1027.0,12526.354432,45.0,0.0,0.0,22.375,845119.0,30.750829307825306,10687.905792,2.654208,8050.0,1.8099999999994907,8394.645504,0.0,3294133.0,66.1,17.125,37776.224256,1251.0,0.007435838000219519,,0.0010956090000036056,0.043963046000044415,,,,,,,,,,
524,181,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017984125999646494,11008.0,12.5372953414917,0.1136287309996078,0.18550622499969904,2.0,0.0001,0.0013988750001772132,0.0,343.0
525,181,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007702580000113812,8.0,0.0013586149998445762,0.031257155000275816,0.017881965000015043,11040.0,12.461167335510254,0.12433909699984724,0.18403402700005245,2.0,0.0001,0.0014946149999559566,0.0,344.0
526,182,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961387999785074,8.0,0.0014547629998560296,0.03476604499974201,0.017787289999887435,11072.0,12.792715072631836,0.12097821299994393,0.1844069039993883,2.0,0.0001,0.0014592050001738244,0.0,345.0
527,182,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075977760002388095,8.0,0.0013231920001999242,0.04355720199964708,0.01780235200021707,11104.0,12.618626594543457,0.11437825900020471,0.1862668930007203,2.0,0.0001,0.0016081120002127136,0.0,346.0
528,182,,,1681077677,11.5,0.032999999999999474,2.975999999999999,15906.660352,0.10199179490516805,2768934.0,2.9453397703634705,5095.694336,1034.0,12526.4896,45.0,0.0,0.0,22.375,847991.0,21.566196905184523,10685.952,2.654208,8136.0,1.8170000000000073,8394.645504,0.0,3299712.0,66.1,17.125,37776.359424,1253.0,,,,,,,,,,,,,,
529,182,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070819560000927595,8.0,0.0011678100004246517,0.03605223600015961,0.017988512000101764,11136.0,12.632390022277832,0.12048882099998082,0.18464096900061122,2.0,0.0001,0.0018616339998516196,0.0,347.0
530,182,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008275435000086873,8.0,0.0011070099999415106,0.04284213799974168,0.01777114900005472,11168.0,12.653437614440918,0.11453944400000182,0.18563787899984163,2.0,0.0001,0.0011027030000150262,0.0,348.0
531,183,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075284029999238555,8.0,0.0010643789996720443,0.03244917099982558,0.017977776000407175,11200.0,12.65746021270752,0.12405867899997247,0.1845445819994893,2.0,0.0001,0.0014661739996881806,0.0,349.0
532,183,,,1681077678,11.5,0.032999999999999474,3.0039999999999907,15906.062336,0.020420743239113043,2775557.0,3.028531828976273,5095.559168,1039.0,12526.354432,45.0,0.0,0.0,22.375,850724.0,17.019237703237177,10686.836736,2.654208,8210.0,1.8209999999999127,8394.645504,0.0,3305451.0,66.1,17.125,37776.224256,1253.0,0.008064963999913743,,0.0009453990001020429,0.03164057500043782,,,,0.1257911860002423,,,,,,
533,183,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01828326599979846,11232.0,12.697998046875,,0.18592614700037302,2.0,0.0001,0.0012007569998786494,0.0,350.0
534,183,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808895099999063,8.0,0.0013826170002175786,0.03265829099973416,0.017759674999979325,11264.0,12.588299751281738,0.12339747799978795,0.1850224049994722,2.0,0.0001,0.0017353929997625528,0.0,351.0
535,184,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149766999849817,8.0,0.0012797879999197903,0.032436461999623134,0.01798172600001635,11296.0,12.706364631652832,0.12442593000014313,0.18577791399957277,2.0,0.0001,0.0015042410000205564,0.0,352.0
536,184,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077597999999853,8.0,0.001223320999997668,0.04488112699982594,0.017818271000123787,11328.0,12.555859565734863,0.11230059799981973,0.18573686599984285,2.0,0.0001,0.0014359510000758746,0.0,353.0
537,184,,,1681077679,11.5,0.032999999999999474,3.0279999999999916,15906.152448,0.020427979152541104,2784196.0,3.1572319546160457,5095.559168,1044.0,12526.354432,45.0,0.0,0.0,22.375,854405.0,24.919844399062214,10686.889984,2.654208,8298.0,1.824999999999818,8394.645504,0.0,3312897.0,66.1,17.125,37776.228352,1255.0,0.008066827000220655,,0.0012351899999885063,0.03269337199981237,,,,,,,,,,
538,184,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017975967999973363,11360.0,12.703376770019531,0.12406032099988806,0.18535710700007257,2.0,0.0001,0.0013254290001896152,0.0,354.0
539,184,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008352678999926866,8.0,0.0009913680000863678,0.04288871500011737,0.018244352000237996,11392.0,12.66333293914795,0.10472581099975287,0.17638552300013544,2.0,0.0001,0.001182598000013968,0.0,355.0
540,185,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060999999997875,8.0,0.0011059989997193043,0.030357463999735046,0.0183336310001323,11424.0,12.736689567565918,0.13412335400016673,0.19313049799939108,2.0,0.0001,0.0011490499996398285,0.0,356.0
541,185,,,1681077680,11.5,0.032999999999999474,3.048000000000002,15955.734528,0.01572533469693957,2791994.0,3.327835562844254,5095.555072,1048.0,12526.432256,45.0,0.0,0.0,22.375,858011.0,28.168712183492996,10636.898304,2.654208,8341.0,1.8289999999997235,8394.645504,0.0,3319817.0,66.3,17.125,37776.224256,1255.0,0.008090389000244613,,0.0012937619999320304,0.032099826999910874,,,,,,,,,,
542,185,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004719906000445917,11456.0,12.518229484558105,0.25633560500000385,0.3041240260004088,2.0,0.0001,0.0015845369998714887,0.0,357.0
543,185,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085626999672968,8.0,0.00172303399995144,0.03564329499977248,0.01852501699977438,11488.0,12.65503215789795,0.11686860400004662,0.18203165699924284,2.0,0.0001,0.0011860800000249583,0.0,358.0
544,186,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077662000232522,8.0,0.0012855959998887556,0.03191608399993129,0.01806521900016378,11520.0,12.603618621826172,0.12236042399990765,0.18310135199999422,2.0,0.0001,0.0013963669998702244,0.0,359.0
545,186,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191510999949969,8.0,0.0011678349997055193,0.04460130899997239,0.018002440999680402,11552.0,12.61177921295166,0.11125221699967369,0.1843884119989525,2.0,0.0001,0.0011730989999705344,0.0,360.0
546,186,,,1681077681,11.625,0.032999999999999474,3.0679999999999836,15956.992,0.020415996546306766,2798906.0,2.8646514155092575,5095.555072,1053.0,12526.432256,45.0,0.0,0.0,22.5,861289.0,24.302085789776182,10636.046336,2.654208,8422.0,1.8339999999998327,8394.645504,0.0,3326161.0,66.3,17.25,37776.224256,1259.0,0.008120397999846318,,0.0011309780002193293,0.04343938700003491,,,,,,,,,,
547,186,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01753423299987844,11584.0,12.798295021057129,0.11618359000021883,0.18808556500016493,2.0,0.0001,0.0016769789999671048,0.0,361.0
548,186,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158203999755642,8.0,0.0016738859999350097,0.03196777799985284,0.0179339279998203,11616.0,12.609151840209961,0.12300710199997411,0.18395878399905996,2.0,0.0001,0.001217885999722057,0.0,362.0
549,187,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008239081999818154,8.0,0.0009805250001591048,0.03364908399998967,0.017791629999919678,11648.0,12.667083740234375,0.12255269999968732,0.18458833999966373,2.0,0.0001,0.001375319000089803,0.0,363.0
550,187,,,1681077682,11.625,0.032999999999999474,3.087999999999994,15958.577152,0.05311705328505819,2805525.0,2.8401343641293004,5095.555072,1059.0,12526.432256,45.0,0.0,0.0,22.5,864570.0,23.84634085334378,10634.166272,2.654208,8483.0,1.837999999999738,8394.645504,0.0,3332380.0,66.3,17.25,37776.224256,1260.0,0.007989113999883557,,0.0010709389998737606,0.0313348549998409,0.01793893800004298,,,0.12479029800033459,,,,,,
551,187,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11680.0,12.793333053588867,,0.1841907060002086,2.0,0.0001,0.001066562000232807,0.0,364.0
552,187,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038951000344241,8.0,0.0011330030001772684,0.04166273800001363,0.018558945000222593,11712.0,12.571836471557617,0.10833171600006608,0.17906546100084597,2.0,0.0001,0.0013401080000221555,0.0,365.0
553,188,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975191000241466,8.0,0.0011034509998353315,0.03478035299986004,0.018016669000189722,11744.0,12.612998008728027,0.12781690999963757,0.19127411199997368,2.0,0.0001,0.001581538000209548,0.0,366.0
554,188,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023890999993455,8.0,0.0011246310000387894,0.03662782499986861,0.018041832000108116,11776.0,12.63730239868164,0.12357324499998867,0.18865379999988363,2.0,0.0001,0.0012623759998859896,0.0,367.0
555,188,,,1681077683,11.625,0.032999999999999474,3.108000000000004,15956.979712,0.02044422276536233,2812063.0,3.1173526566344805,5095.555072,1064.0,12526.432256,45.0,0.0,0.0,22.5,867666.0,22.699444145927703,10636.06272,2.654208,8548.0,1.8419999999996435,8394.645504,0.0,3338486.0,66.3,17.25,37776.224256,1260.0,0.008087694000096235,,0.0013534199997593532,0.03319902400016872,,,,,,,,,,
556,188,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01801151099971321,11808.0,12.64106559753418,0.12359365700012859,0.1856905309996364,2.0,0.0001,0.0014452249997702893,0.0,368.0
557,188,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816859500037026,8.0,0.0014023690000612987,0.03197451200003343,0.018246452000312274,11840.0,12.83161735534668,0.12263708799991946,0.18395167600056084,2.0,0.0001,0.0015226599998641177,0.0,369.0
558,189,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155554000040866,8.0,0.0013525559998015524,0.04344949300002554,0.017918294000082824,11872.0,12.709135055541992,0.11255141999981788,0.18493374299941934,2.0,0.0001,0.0015064259996506735,0.0,370.0
559,189,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042605999889929,8.0,0.0013343490004444902,0.03277950300025623,0.018256997000207775,11904.0,12.654240608215332,0.1253587150004023,0.18708253100112415,2.0,0.0001,0.0013103609999234322,0.0,371.0
560,189,,,1681077684,11.625,0.032999999999999474,3.132000000000005,15957.438464,0.020430184940186683,2819358.0,3.7838777451283034,5095.550976,1069.0,12526.42816,45.0,0.0,0.0,22.5,871082.0,27.942858737288603,10635.599872,2.654208,8620.0,1.8469999999997526,8394.645504,0.0,3345006.0,66.3,17.25,37776.224256,1261.0,0.00820840500000486,,0.0011165870000695577,0.0319058430000041,,,,,,,,,,
561,189,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017962583000098675,11936.0,12.724533081054688,0.1265360080001301,0.18696725900053934,2.0,0.0001,0.0012378330002320581,0.0,372.0
562,189,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007771608999973978,8.0,0.0016445900000690017,0.0427330150000671,0.01806559600026958,11968.0,12.737980842590332,0.11308008100013467,0.18455623700037904,2.0,0.0001,0.0012613459998647158,0.0,373.0
563,190,,,1681077685,11.625,0.032999999999999474,3.147999999999996,15957.979136,0.10221045891036848,2824883.0,3.0930721460557726,5095.550976,1075.0,12526.42816,45.0,0.0,0.0,22.5,873709.0,17.00939344557399,10634.645504,2.654208,8667.0,1.8519999999998618,8394.6496,0.0,3350088.0,66.3,17.25,37776.224256,1265.0,0.015710627999851567,,0.0010385599998699035,0.029515940999772283,,,,0.12677843300025415,,,,,,
564,191,,,1681077686,11.875,0.032999999999999474,3.156000000000006,15957.9136,0.1675240102732027,2825710.0,0.25478939957790875,5095.550976,1080.0,12526.42816,45.0,0.0,0.0,24.75,874279.0,0.1719132159700439,10634.73152,2.654208,8669.0,1.8580000000001746,8394.6496,0.0,3351199.0,66.3,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
565,192,,,1681077687,11.875,0.032999999999999474,3.1599999999999966,15957.9136,0.00408568036285336,2826050.0,0.01442755877917132,5095.550976,1081.0,12526.42816,45.0,0.0,0.0,24.75,874537.0,0.021042849816898055,10634.73152,2.654208,8669.0,1.8589999999994689,8394.6496,0.0,3351724.0,66.3,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
566,193,,,1681077688,11.875,0.032999999999999474,3.1639999999999873,15798.59968,0.004085688136051447,2833343.0,130.1146437705036,5095.550976,1082.0,12526.42816,45.0,0.0,0.0,24.75,876429.0,134.88738984110054,10794.04544,2.654208,8669.0,1.8599999999996726,8394.6496,0.0,3356883.0,65.8,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
567,194,,,1681077689,11.875,0.032999999999999474,3.171999999999997,15733.653504,0.004086284817267317,2852715.0,324.5759813356353,5095.550976,1083.0,12526.42816,45.0,0.0,0.0,24.75,882858.0,325.2061072050654,10858.991616,2.654208,8669.0,1.8609999999998763,8394.6496,0.0,3371900.0,65.6,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
568,195,,,1681077690,11.875,0.032999999999999474,3.180000000000007,15677.202432,0.06132484513996167,2896359.0,796.0678359743589,5095.550976,1086.0,12526.42816,45.0,0.0,0.0,24.75,893281.0,792.2959587478185,10915.4304,2.654208,8669.0,1.863999999999578,8394.6496,0.0,3401525.0,65.4,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
569,196,,,1681077691,11.875,0.032999999999999474,3.1920000000000073,15684.841472,0.020427682816489535,2940340.0,843.6210804819441,5095.550976,1089.0,12526.42816,45.0,0.0,0.0,24.75,903581.0,761.6792610509688,10907.803648,2.654208,8669.0,1.8670000000001892,8394.6496,0.0,3431321.0,65.4,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
570,197,,,1681077692,11.875,0.032999999999999474,3.1999999999999886,15628.148736,0.00408521208223784,2987370.0,816.8031681219044,5095.550976,1090.0,12526.42816,45.0,0.0,0.0,24.75,914543.0,908.7706513649559,10964.496384,2.654208,8669.0,1.8679999999994834,8394.6496,0.0,3463162.0,65.3,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
571,198,,,1681077693,11.875,0.032999999999999474,3.2040000000000077,15620.673536,0.004086974035718086,3028895.0,767.7469010048368,5095.550976,1091.0,12526.42816,45.0,0.0,0.0,24.75,924791.0,792.3651962064998,10971.971584,2.654208,8669.0,1.8679999999994834,8394.6496,0.0,3491899.0,65.2,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
572,199,,,1681077694,11.875,0.032999999999999474,3.2079999999999984,15618.99008,0.00408484685901925,3072454.0,831.1870082873622,5095.550976,1092.0,12526.42816,45.0,0.0,0.0,24.75,934920.0,775.647316172518,10973.650944,2.654208,8669.0,1.8689999999996871,8394.6496,0.0,3521487.0,65.2,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
573,200,,,1681077695,11.875,0.032999999999999474,3.2239999999999895,15626.317824,0.04495783737783224,3116964.0,819.1594566488627,5095.550976,1095.0,12526.42816,45.0,0.0,0.0,24.75,945327.0,761.7774426811942,10966.3232,2.654208,8669.0,1.8719999999993888,8394.6496,0.0,3551469.0,65.2,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
574,201,,,1681077696,11.875,0.032999999999999474,3.2280000000000086,15628.500992,0.004085145054999208,3154498.0,704.6256223667301,5095.550976,1096.0,12526.42816,45.0,0.0,0.0,22.75,954408.0,737.6622382947143,10964.144128,2.654208,8669.0,1.8729999999995925,8394.6496,0.0,3577229.0,65.3,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
575,202,,,1681077697,11.875,0.032999999999999474,3.2319999999999993,15632.52736,0.004085351000764372,3199985.0,789.1982120078968,5095.550976,1097.0,12526.42816,45.0,0.0,0.0,22.75,964687.0,824.9989646803144,10960.11776,2.654208,8669.0,1.8729999999995925,8394.6496,0.0,3607773.0,65.3,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
576,203,,,1681077698,11.875,0.032999999999999474,3.23599999999999,15630.241792,0.004086002003631139,3241572.0,795.060566348345,5095.550976,1098.0,12526.42816,45.0,0.0,0.0,22.75,974584.0,732.6361200939778,10962.403328,2.654208,8669.0,1.8739999999997963,8394.6496,0.0,3636184.0,65.3,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
577,204,,,1681077699,11.875,0.032999999999999474,3.240000000000009,15646.908416,0.004085096485910796,3284450.0,753.5502620151017,5095.550976,1099.0,12526.42816,45.0,0.0,0.0,22.75,984714.0,839.0912888032319,10945.736704,2.654208,8669.0,1.875,8394.6496,0.0,3665346.0,65.3,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
578,205,,,1681077700,11.875,0.032999999999999474,3.2479999999999905,15650.439168,0.004082914978979857,3325461.0,778.9402268036047,5095.550976,1100.0,12526.42816,45.0,0.0,0.0,22.75,994761.0,790.2310975665081,10942.205952,2.654208,8669.0,1.8760000000002037,8394.6496,0.0,3693448.0,65.3,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
579,206,,,1681077701,12.0,0.032999999999999474,3.2520000000000095,15657.94304,0.03267407468734903,3365581.0,752.2663176082041,5095.550976,1103.0,12526.42816,45.0,0.0,0.0,24.0,1004095.0,662.2141267893278,10934.70208,2.654208,8669.0,1.8779999999997017,8394.6496,0.0,3720618.0,65.3,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
580,207,,,1681077702,12.0,0.032999999999999474,3.2560000000000002,15670.21056,0.004089380831702932,3408749.0,749.556965306334,5095.550976,1104.0,12526.42816,45.0,0.0,0.0,24.0,1013865.0,743.5871561810624,10922.43456,2.654208,8669.0,1.8789999999999054,8394.6496,0.0,3749657.0,65.4,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
581,208,,,1681077703,12.0,0.032999999999999474,3.26400000000001,15684.68992,0.004089263052632255,3446413.0,678.9180372842094,5095.550976,1105.0,12526.42816,45.0,0.0,0.0,24.0,1022908.0,692.271270201764,10907.9552,2.654208,8669.0,1.8789999999999054,8394.6496,0.0,3775494.0,65.4,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
582,209,,,1681077704,12.0,0.032999999999999474,3.2719999999999914,15716.757504,0.08173776955583914,3485477.0,728.0482273265283,5095.550976,1109.0,12526.42816,45.0,0.0,0.0,24.0,1032412.0,775.147581570755,10875.887616,2.654208,8669.0,1.8829999999998108,8394.6496,0.0,3802505.0,65.5,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
583,210,,,1681077705,12.0,0.032999999999999474,3.280000000000001,15747.76832,0.004088877641285452,3515952.0,555.6693911896631,5095.550976,1110.0,12526.42816,45.0,0.0,0.0,24.0,1040027.0,580.4352039637015,10844.8768,2.654208,8669.0,1.8840000000000146,8394.6496,0.0,3823812.0,65.6,18.0,37776.224256,1265.0,,,,,,,,,,,,,,
584,211,,,1681077706,12.125,0.032999999999999474,3.288000000000011,15802.687488,0.03267958296613542,3559445.0,733.9546234275173,5095.550976,1118.0,12526.42816,45.0,0.0,0.0,25.0,1049797.0,734.6497906012198,10789.957632,2.654208,8669.0,1.8919999999998254,8394.6496,0.0,3853067.0,65.8,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
585,212,,,1681077707,12.125,0.032999999999999474,3.2920000000000016,15848.521728,0.0040848235491160656,3599678.0,681.0816342522321,5095.550976,1119.0,12526.42816,45.0,0.0,0.0,25.0,1059486.0,771.8019591321255,10744.123392,2.654208,8669.0,1.893000000000029,8394.6496,0.0,3880696.0,66.0,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
586,213,,,1681077708,12.125,0.032999999999999474,3.2959999999999923,15923.146752,0.0040847594482540175,3638057.0,706.7462923010778,5095.550976,1120.0,12526.42816,45.0,0.0,0.0,25.0,1067778.0,465.3089900461892,10669.498368,2.654208,8669.0,1.8940000000002328,8394.6496,0.0,3906251.0,66.2,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
587,214,,,1681077709,12.125,0.032999999999999474,3.3079999999999927,15918.931968,0.036762782585396135,3650418.0,180.02050115976039,5095.550976,1123.0,12526.42816,45.0,0.0,0.0,25.0,1071032.0,193.8019572589582,10673.713152,2.654208,8669.0,1.8959999999997308,8394.6496,0.0,3915028.0,66.2,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
588,215,,,1681077710,12.125,0.032999999999999474,3.312000000000012,16943.919104,0.004080918040418161,3663560.0,0.5189222055129962,5095.550976,1124.0,12526.42816,45.0,0.0,0.0,25.0,1072534.0,38.014564570324886,9648.726016,2.654208,8669.0,1.8969999999999345,8394.6496,0.0,3922873.0,69.4,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
589,216,,,1681077711,12.125,0.032999999999999474,3.3160000000000025,15911.436288,0.004083173107513611,3698403.0,58.375810043629585,5095.550976,1125.0,12526.42816,45.0,0.0,0.0,24.0,1083814.0,47.60284427274833,10681.204736,2.654208,8669.0,1.8980000000001382,8394.6496,0.0,3949503.0,66.2,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
590,217,,,1681077712,12.125,0.032999999999999474,3.319999999999993,15913.107456,0.004085867899508138,3700332.0,25.401649202632047,5095.550976,1126.0,12526.42816,45.0,0.0,0.0,24.0,1084481.0,50.444164981318174,10679.533568,2.654208,8669.0,1.8989999999994325,8394.6496,0.0,3950972.0,66.2,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
591,218,,,1681077713,12.125,0.032999999999999474,3.323999999999984,15920.910336,0.004085750322700955,3706002.0,50.850003632171735,5095.550976,1127.0,12526.42816,45.0,0.0,0.0,24.0,1086218.0,39.48199387947093,10671.730688,2.654208,8669.0,1.8999999999996362,8394.6496,0.0,3955208.0,66.2,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
592,219,,,1681077714,12.125,0.032999999999999474,3.328000000000003,15916.7488,0.004085110085139138,3710877.0,76.46322353998359,5095.550976,1128.0,12526.42816,45.0,0.0,0.0,24.0,1088064.0,58.47897320154559,10675.892224,2.654208,8669.0,1.8999999999996362,8394.6496,0.0,3959226.0,66.2,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
593,220,,,1681077715,12.125,0.032999999999999474,3.3359999999999843,15915.88864,0.036774053010287806,3715417.0,34.80380012527183,5095.550976,1131.0,12526.42816,45.0,0.0,0.0,24.0,1089650.0,43.02327980238421,10676.752384,2.654208,8669.0,1.9029999999993379,8394.6496,0.0,3962747.0,66.2,18.25,37776.224256,1265.0,,,,,,,,,,,,,,
594,221,,,1681077716,12.125,0.032999999999999474,3.343999999999994,15916.601344,0.004086097242339369,3718664.0,33.99018394433214,5095.550976,1132.0,12526.42816,45.0,0.0,0.0,22.125,1090761.0,53.388818870398865,10676.03968,2.654208,8669.0,1.9039999999995416,8394.6496,0.0,3965190.0,66.2,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
595,222,,,1681077717,12.125,0.032999999999999474,3.352000000000004,15919.910912,0.04906677692803814,3725524.0,56.50330058407757,5095.550976,1136.0,12526.42816,45.0,0.0,0.0,22.125,1092825.0,62.10869269431365,10672.730112,2.654208,8669.0,1.9070000000001528,8394.6496,0.0,3970238.0,66.2,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
596,223,,,1681077718,12.125,0.032999999999999474,3.3559999999999945,15915.39712,0.0040847740164551,3727998.0,87.35317156227575,5095.550976,1137.0,12526.42816,45.0,0.0,0.0,22.125,1094097.0,34.13525176148769,10677.243904,2.654208,8669.0,1.907999999999447,8394.6496,0.0,3972488.0,66.2,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
597,224,,,1681077719,12.125,0.032999999999999474,3.359999999999985,15915.716608,0.004085321856234424,3731670.0,59.01767660711426,5095.550976,1138.0,12526.42816,45.0,0.0,0.0,22.125,1095181.0,78.8776070608508,10676.92032,2.654208,8669.0,1.9089999999996508,8394.6496,0.0,3975180.0,66.2,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
598,225,,,1681077720,12.125,0.032999999999999474,3.367999999999995,15915.974656,0.04902692844199407,3732416.0,0.03964286791447891,5095.550976,1141.0,12526.42816,45.0,0.0,0.0,22.125,1095509.0,25.197495204290753,10676.658176,2.654208,8669.0,1.9110000000000582,8394.6496,0.0,3975775.0,66.2,17.875,37776.224256,1265.0,,,,,,,,,,,,,,
599,226,,,1681077721,12.0,0.032999999999999474,3.3719999999999857,15919.726592,0.004085434550721571,3737124.0,16.596064480717995,5095.550976,1142.0,12526.42816,45.0,0.0,0.0,20.375,1096788.0,68.34617615442421,10672.898048,2.654208,8669.0,1.9119999999993524,8394.6496,0.0,3979134.0,66.2,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
600,227,,,1681077722,12.0,0.032999999999999474,3.3760000000000048,15915.401216,0.004085138255257305,3739022.0,62.65668564766982,5095.550976,1143.0,12526.42816,45.0,0.0,0.0,20.375,1097948.0,20.424486476835742,10677.235712,2.654208,8669.0,1.9129999999995562,8394.6496,0.0,3981021.0,66.2,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
601,228,,,1681077723,12.0,0.032999999999999474,3.3799999999999955,15919.050752,0.004084538024390766,3744181.0,23.087747470669786,5095.550976,1144.0,12526.42816,45.0,0.0,0.0,20.375,1099471.0,50.95851290003457,10673.590272,2.654208,8669.0,1.91399999999976,8394.6496,0.0,3984823.0,66.2,17.625,37776.224256,1265.0,,,,,,,,,,,,,,
