_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
321,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026764650001496193,1.0,0.0001393520001329307,0.006933074000244233,0.0008214079998651869,8416.0,6.9754638671875,0.007967936999648373,0.02195317800033081,0.0,0.0001,0.0034149420002904662,0.0,262.0
322,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639445000113483,1.0,0.00015218499993352452,0.0068385560002752754,0.0007691750001868058,8448.0,6.976806640625,0.009800014000120427,0.02433324600042397,0.0,0.0001,0.004133870999794453,0.0,263.0
323,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026026540003840637,1.0,0.00013767900009042933,0.006737963999967178,0.0007903549999355164,8480.0,7.091552734375,0.008006320999811578,0.018867580000005546,0.0,0.0001,0.0005926069998167804,0.0,264.0
324,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671236999958637,1.0,0.00016698199988240958,0.007456247999925836,0.000814227999853756,8512.0,6.892578125,0.00807240299991463,0.022388451999631798,0.0,0.0001,0.0032073540000965295,0.0,265.0
325,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025262499998461863,1.0,0.0001315159997830051,0.0067687040000237175,0.0007462590001523495,8544.0,6.970458984375,0.00800652700036153,0.02164030299991282,0.0,0.0001,0.0034610469997460314,0.0,266.0
326,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686303999780648,1.0,0.00017036600002029445,0.006885395000153949,0.0008548449995942065,8576.0,7.0909423828125,0.008254560999830574,0.022110340999461187,0.0,0.0001,0.003258870000081515,0.0,267.0
327,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026514460000726103,1.0,0.00013928199996371404,0.0068429439997999,0.0007898530002421467,8608.0,7.1331787109375,0.007849934000205394,0.021968617000311497,0.0,0.0001,0.0036951580000277318,0.0,268.0
328,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026169409998146875,1.0,0.00013809800020680996,0.0067770419996122655,0.0007501840000259108,8640.0,6.9925537109375,0.00791453800002273,0.018837943999642448,0.0,0.0001,0.0006411409999600437,0.0,269.0
329,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025374980000378855,1.0,0.00013811400003760355,0.006873074999930395,0.0008006960001694097,8672.0,7.1104736328125,0.00784213599990835,0.021577110000180255,0.0,0.0001,0.0033855910000966105,0.0,270.0
330,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026197800002591975,1.0,0.0001631449999877077,0.0069359929998427106,0.0007925950003482285,8704.0,6.8680419921875,0.008279892999780714,0.022067844000048353,0.0,0.0001,0.0032764379998297954,0.0,271.0
331,58,,,1683032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535962999900221,1.0,0.00017327599971395102,0.007460516000264761,0.0008682479997332848,8736.0,6.916015625,0.018955164999624685,0.03326778199925684,0.0,0.0001,0.0032746140000199375,0.0,272.0
332,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485730002401397,1.0,0.0001366490000691556,0.00697427399973094,0.002763374000096519,8768.0,6.9920654296875,0.008123074999730306,0.07324543499998981,0.0,0.0001,0.05269949000012275,0.0,273.0
333,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607940999951097,1.0,0.00014080300024943426,0.006918574999872362,0.0007856130000618577,8800.0,7.009765625,0.00802266199980295,0.019125675999930536,0.0,0.0001,0.0006500819999928353,0.0,274.0
334,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025461599998379825,1.0,0.00014573199996448238,0.006901133999690501,0.0007998100004442676,8832.0,6.9923095703125,0.007995389999905456,0.021727961000124196,0.0,0.0001,0.0033397350002815074,0.0,275.0
335,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534023999942292,1.0,0.0001349100002698833,0.006859493000320072,0.0007618029999321152,8864.0,6.998046875,0.00805734300001859,0.021591647000605008,0.0,0.0001,0.0032440740001220547,0.0,276.0
336,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589866999642254,1.0,0.00013779299979432835,0.006996538999828772,0.0007813120000719209,8896.0,6.967529296875,0.018428704000143625,0.032060826999440906,0.0,0.0001,0.003126611999960005,0.0,277.0
337,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026590170000417856,1.0,0.00013784299972030567,0.006923237999671983,0.0007108109998625878,8928.0,6.923583984375,0.007889761000114959,0.022281467999164306,0.0,0.0001,0.003960797999752685,0.0,278.0
338,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526483000110602,1.0,0.00013318299988895888,0.00688964200026021,0.0007424680002259265,8960.0,6.9483642578125,0.007719594000263896,0.018617019000885193,0.0,0.0001,0.0006056490001355996,0.0,279.0
339,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628748999995878,1.0,0.00015420299996549147,0.006870963999972446,0.0007982830002219998,8992.0,6.9295654296875,0.008096621000277082,0.021958658000585274,0.0,0.0001,0.0034098380001523765,0.0,280.0
340,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026376929999969434,1.0,0.0001812240002436738,0.00683345300012661,0.0007486439999411232,9024.0,6.9110107421875,0.007991629999651195,0.019044091000068875,0.0,0.0001,0.0006514470001093287,0.0,281.0
341,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067599997077195,1.0,0.00014691699971081107,0.006953922000320745,0.0007267500000125438,9056.0,6.8756103515625,0.007920027000182017,0.02176900199992815,0.0,0.0001,0.003414625999994314,0.0,282.0
342,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177659999826574,1.0,0.0001334409998889896,0.006880820000333188,0.0007136979997994786,9088.0,7.04541015625,0.007942587999878015,0.11971278200007873,0.0,0.0001,0.1015244690001964,0.0,283.0
343,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690782000172476,1.0,0.00012505800032158731,0.0066945259995918605,0.0006927910003469151,9120.0,7.067138671875,0.007695818999764015,0.01845169500029442,0.0,0.0001,0.0005527190000975679,0.0,284.0
344,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554960999987088,1.0,0.0001516019997325202,0.007261073000336182,0.0008019900001272617,9152.0,7.042724609375,0.007959500999731972,0.09311701299975539,0.0,0.0001,0.07438788599984036,0.0,285.0
345,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009944618999725208,1.0,0.00014101999977356172,0.00726936899991415,0.0007528920000368089,9184.0,7.1124267578125,0.007882722999966063,0.026659353999093582,0.0,0.0001,0.0006687309996777913,0.0,286.0
346,59,,,1683032152,3.3333333333333335,0.0,1.6079999999999757,5243.486208,0.20023195658686746,217165.0,2.7588321004715364,980.5824,536.0,4072.169472,0.0,0.0,0.0,4.766666666666667,270211.0,960.8272900840465,203799.94112,2.711552,4474.0,0.27499999999997726,5780.31616,0.0,390786.0,3.4,3.5000000000000004,19646.64832,979.0,0.0024913369998103008,,0.00012750999985655653,0.006823799999892799,,,,,,,,,,
347,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0007165649999478774,9216.0,7.0701904296875,0.008180015000107232,0.02157295599954523,0.0,0.0001,0.003233728999930463,0.0,287.0
348,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002833025999734673,1.0,0.00013495999974111328,0.006836609999936627,0.000727478000044357,9248.0,7.1749267578125,0.007889915999840014,0.021991513999182644,0.0,0.0001,0.0035695239998858597,0.0,288.0
349,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025718489996506833,1.0,0.00013959700027044164,0.007365452999692934,0.0007684259999223286,9280.0,7.0640869140625,0.007945065000058094,0.01941052599977411,0.0,0.0001,0.0006201360001796274,0.0,289.0
350,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026565939997453825,1.0,0.00014404000012291363,0.0069135560001996055,0.0008131960003083805,9312.0,7.111083984375,0.008004413999969984,0.02230449100034093,0.0,0.0001,0.0037726909999946656,0.0,290.0
351,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666704999683134,1.0,0.00013754200017501717,0.00722509400020499,0.0007579749999422347,9344.0,7.1361083984375,0.008008874000097421,0.019450978999884683,0.0,0.0001,0.0006547889997818857,0.0,291.0
352,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703999000004842,1.0,0.00013827500015395344,0.006888361000164878,0.0007587579998471483,9376.0,6.9434814453125,0.008048404999954073,0.021679184999811696,0.0,0.0001,0.0031413869996868016,0.0,292.0
353,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389589997961593,1.0,0.0001442349998796999,0.00704475700013063,0.0007791450002514466,9408.0,7.115966796875,0.00912802399989232,0.023626152999895567,0.0,0.0001,0.0038910329999453097,0.0,293.0
354,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274600799957625,1.0,0.0001367009999739821,0.007158304999848042,0.0007661560002816259,9440.0,6.945556640625,0.007938450999972702,0.019324509999478323,0.0,0.0001,0.0005788889998257218,0.0,294.0
355,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024988640002447937,1.0,0.00015987100005077082,0.00695391599992945,0.0008159270000760444,9472.0,6.908447265625,0.007951977999709925,0.022191157000179373,0.0,0.0001,0.00381060100016839,0.0,295.0
356,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898470000560337,1.0,0.00016400300000896095,0.006954826000310277,0.000762041000143654,9504.0,6.9910888671875,0.008020381999813253,0.019204181000532117,0.0,0.0001,0.0006130820001999382,0.0,296.0
357,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731973000209109,1.0,0.00013524099995265715,0.006944324999949458,0.0007685319997108309,9536.0,6.9107666015625,0.007852563000142254,0.021771940999769868,0.0,0.0001,0.003339306999805558,0.0,297.0
358,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026843350001399813,1.0,0.00014961199985918938,0.0069307250000747445,0.0007881600004111533,9568.0,6.95751953125,0.0105874880000556,0.024893960000554216,0.0,0.0001,0.0037536400000135473,0.0,298.0
359,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027648149998640292,1.0,0.0001339800001005642,0.006755995000276016,0.0007465179996870575,9600.0,6.8658447265625,0.007804784999734693,0.018794676999732474,0.0,0.0001,0.0005885840000701137,0.0,299.0
360,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575510999577091,1.0,0.00013832000013280776,0.006834068999978626,0.0008400120000260358,9632.0,7.08056640625,0.007885402999818325,0.022279193999565905,0.0,0.0001,0.004005879000033019,0.0,300.0
361,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025767679999262327,1.0,0.00016920100006245775,0.006868733999908727,0.0007571999999527179,9664.0,6.9853515625,0.00822748899963699,0.019229217999509274,0.0,0.0001,0.000629826000022149,0.0,301.0
362,59,,,1683032152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267749000022377,1.0,0.00013576400033343816,0.006899762000102783,0.0007786400001350557,9696.0,7.129150390625,0.007862769999974262,0.021747550000782212,0.0,0.0001,0.0033931240000129037,0.0,302.0
363,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584447000117507,1.0,0.00015316200006054714,0.007053488000110519,0.0007702889997744933,9728.0,6.9954833984375,0.015139788999931625,0.02956315800020093,0.0,0.0001,0.003861983000206237,0.0,303.0
364,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025831709999692976,1.0,0.00013441399960356648,0.00687859399977242,0.0007692910003243014,9760.0,6.940673828125,0.007901434999894263,0.018855484999676264,0.0,0.0001,0.0005885800001124153,0.0,304.0
365,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025574580004104064,1.0,0.00014441700022871373,0.006894279999869468,0.0007855750000089756,9792.0,6.9931640625,0.007971726000050694,0.02217026300058933,0.0,0.0001,0.003816807000021072,0.0,305.0
366,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028353129996503412,1.0,0.00013295500002641347,0.006941599000128917,0.0007665439998163492,9824.0,6.9521484375,0.008161019999988639,0.019455260999620805,0.0,0.0001,0.0006178300000101444,0.0,306.0
367,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586003000033088,1.0,0.00013407100004769745,0.006826528999681614,0.0007626760002494848,9856.0,7.061279296875,0.008003911999821867,0.02178147299991906,0.0,0.0001,0.00346828200008531,0.0,307.0
368,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596906999769999,1.0,0.00013861800016456982,0.00692240300031699,0.0007840389998818864,9888.0,7.0238037109375,0.008186240999748406,0.02287161799995374,0.0,0.0001,0.00424341000007189,0.0,308.0
369,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624960000048304,1.0,0.00014474399995378917,0.006833598999946844,0.0007628650000697235,9920.0,6.890625,0.007881306999934168,0.018817226000010123,0.0,0.0001,0.0005697510000572947,0.0,309.0
370,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025933439997061214,1.0,0.0001342249997833278,0.006910546000199247,0.0008132839998324926,9952.0,6.9735107421875,0.008148203000018839,0.02213167399941085,0.0,0.0001,0.0035320719998708228,0.0,310.0
371,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026809119999597897,1.0,0.00013403800039668567,0.007053339999856689,0.0007596340001327917,9984.0,6.908935546875,0.008186099999875296,0.019470507000278303,0.0,0.0001,0.000656483000057051,0.0,311.0
372,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026270690000274044,1.0,0.0001485950001551828,0.006931382999937341,0.0008294120002574346,10016.0,6.9949951171875,0.007994031999714934,0.02199389399993379,0.0,0.0001,0.0034634029998414917,0.0,312.0
373,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026852940000026138,1.0,0.00014092300034462824,0.007026686999779486,0.0008298560001094302,10048.0,6.875244140625,0.007940768000025855,0.022571913999854587,0.0,0.0001,0.003948385999592574,0.0,313.0
374,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026549760000307288,1.0,0.00013195299970902852,0.006932687999778864,0.0007970249998834333,10080.0,7.0477294921875,0.007742388999758987,0.018915399999059446,0.0,0.0001,0.0006563689998984046,0.0,314.0
375,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025298810001004313,1.0,0.0002353410000068834,0.0073313689999849885,0.0007502170001316699,10112.0,7.1507568359375,0.007812728000317293,0.022481910000806238,0.0,0.0001,0.003822374000264972,0.0,315.0
376,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026899489998868376,1.0,0.00014181500000631786,0.00771018199975515,0.0008725080001568131,10144.0,6.9398193359375,0.008033954999973503,0.020096964999538613,0.0,0.0001,0.0006485559997599921,0.0,316.0
377,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102560000254016,1.0,0.00015095500020834152,0.007484227000077226,0.0008221250000133296,10176.0,7.064453125,0.01854013100000884,0.03336031200024081,0.0,0.0001,0.0037526179999076703,0.0,317.0
378,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00285366999969483,1.0,0.00014475599982688436,0.0076407510000535694,0.000767871999869385,10208.0,7.072265625,0.007860093000090274,0.023105901999315392,0.0,0.0001,0.00383875999978045,0.0,318.0
379,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746083000147337,1.0,0.0001382569998895633,0.00720884299971658,0.0007830529998500424,10240.0,6.9320068359375,0.007707299000230705,0.019213924999803567,0.0,0.0001,0.0006303899999693385,0.0,319.0
380,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865031000055751,1.0,0.00014001399995322572,0.006827044000146998,0.0007976109995979641,10272.0,7.009033203125,0.007918558999790548,0.022655330999441503,0.0,0.0001,0.004107071999897016,0.0,320.0
381,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002874568999686744,1.0,0.00013341600015337463,0.007455280999693059,0.000901207999959297,10304.0,6.96337890625,0.00813260499990065,0.020131975999447604,0.0,0.0001,0.0006348970000544796,0.0,321.0
382,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027106309998998768,1.0,0.00013674999991053483,0.006968152999888844,0.0007993280000846426,10336.0,7.084228515625,0.01760797899987665,0.031830184999307676,0.0,0.0001,0.003607343999647128,0.0,322.0
383,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785759999824222,1.0,0.00014326499967864947,0.0072012099999483326,0.0007824009999239934,10368.0,6.94287109375,0.008018468000045686,0.024755913999342738,0.0,0.0001,0.005824809999921854,0.0,323.0
384,60,,,1683032153,3.3333333333333335,0.0,1.7800000000000011,5232.164864,0.23311107639252085,243983.0,3.4699155635549426,980.537344,577.0,4072.128512,0.0,0.0,0.0,4.766666666666667,303953.0,1128.0766339433756,203849.854976,2.711552,4935.0,0.2939999999999827,5780.31616,0.0,421211.0,3.4,3.5000000000000004,19627.372544,1566.0,0.0026162889998886385,,,,,,,,,,,,,
385,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00013830899979438982,0.008370165999622259,0.0007737890000498737,10400.0,7.076904296875,0.008103737000055844,0.020624720999421697,0.0,0.0001,0.0006224310000106925,0.0,324.0
386,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805996999995841,1.0,0.00013905800005886704,0.006900472000324953,0.0007853040001464251,10432.0,7.0877685546875,0.007994474000042828,0.022335951000513887,0.0,0.0001,0.0037106459999449726,0.0,325.0
387,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027099550002276374,1.0,0.00025529499998810934,0.007472323999991204,0.0007725789996584354,10464.0,6.942626953125,0.0079759870000089,0.019869659999585565,0.0,0.0001,0.0006835199997112795,0.0,326.0
388,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028067220000593807,1.0,0.00016688999994585174,0.0077535789996545645,0.0007990709996192891,10496.0,7.0751953125,0.008031562000269332,0.023152423999817984,0.0,0.0001,0.0035946000002695655,0.0,327.0
389,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607871000236628,1.0,0.00015073599979587016,0.0074929800002792035,0.0008930809999583289,10528.0,6.8681640625,0.00840301299967905,0.023366434999843477,0.0,0.0001,0.0038187539998943976,0.0,328.0
390,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028255860001991095,1.0,0.0001324350000686536,0.0076127639999867824,0.0007920419998299622,10560.0,6.9786376953125,0.007767054999931133,0.01968385100008163,0.0,0.0001,0.0005539690000659903,0.0,329.0
391,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485727000021143,1.0,0.00013860099988960428,0.006929226000011113,0.0008163940001395531,10592.0,7.0216064453125,0.008097426999938762,0.022396785999717395,0.0,0.0001,0.00392941099971722,0.0,330.0
392,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807963999657659,1.0,0.00014187800024956232,0.006869181000183744,0.0007584029999634367,10624.0,7.113037109375,0.008078319000105694,0.01928504100033024,0.0,0.0001,0.0006292960001701431,0.0,331.0
393,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027537860000848013,1.0,0.0001465479999751551,0.007626581999829796,0.0008176569999704952,10656.0,6.96533203125,0.00795114900029148,0.0229693720002615,0.0,0.0001,0.003673650000109774,0.0,332.0
394,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977752999868244,1.0,0.00021431300001495401,0.007654307999928278,0.0007677389999116713,10688.0,7.2080078125,0.01149953899994216,0.027150721999532834,0.0,0.0001,0.004037069999867526,0.0,333.0
395,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027241020002293226,1.0,0.0001445640000383719,0.007303768999918248,0.0007549349998043908,10720.0,7.0740966796875,0.007797123000273132,0.019379969000056008,0.0,0.0001,0.000655475999792543,0.0,334.0
396,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758037000148761,1.0,0.0001442439997845213,0.007443044999945414,0.0008127090000016324,10752.0,6.9107666015625,0.008068693000041094,0.023277632999906928,0.0,0.0001,0.004050904999985505,0.0,335.0
397,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890669999171223,1.0,0.00015319900012400467,0.00754276799989384,0.0007828199995856266,10784.0,7.0574951171875,0.007903792999968573,0.019606613999258116,0.0,0.0001,0.0006349669997689489,0.0,336.0
398,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029196670002420433,1.0,0.0001514640002824308,0.007173903999955655,0.000866591999965749,10816.0,7.0145263671875,0.008007186000213551,0.02261855800043122,0.0,0.0001,0.003499744999771792,0.0,337.0
399,60,,,1683032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028034729998580588,1.0,0.00014067499978409614,0.007264250999924116,0.0007856170000195561,10848.0,7.1480712890625,0.010814020999987406,0.02654841499952454,0.0,0.0001,0.004740377999951306,0.0,338.0
400,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027638839997052855,1.0,0.00015108599973245873,0.007403437999982998,0.0008059279998633428,10880.0,7.1058349609375,0.007912756000223453,0.01966540699959296,0.0,0.0001,0.0006283150000854221,0.0,339.0
401,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701290999993944,1.0,0.00013745700016443152,0.007790206000208855,0.0008736360000511922,10912.0,7.0035400390625,0.007951176000005944,0.023167983000348613,0.0,0.0001,0.003714216999924247,0.0,340.0
402,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824347000114358,1.0,0.0027848710001308064,0.007564477999949304,0.0008504219999849738,10944.0,7.015380859375,0.008022977000109677,0.022723311000390822,0.0,0.0001,0.0006762160001017037,0.0,341.0
403,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027361249999557913,1.0,0.0001457160001336888,0.007144534999952157,0.0007919729996501701,10976.0,6.96533203125,0.008107371000278363,0.022500470000068162,0.0,0.0001,0.0035747500000979926,0.0,342.0
404,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027605059999586956,1.0,0.00013768400003755232,0.007381388999874616,0.0009269560000575439,11008.0,6.8922119140625,0.01876736099984555,0.0343982579997828,0.0,0.0001,0.004424362000008841,0.0,343.0
405,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667057000053319,1.0,0.00015101999997568782,0.007671926000057283,0.0008692199999131844,11040.0,7.059326171875,0.007966015999954834,0.019932028999846807,0.0,0.0001,0.0006067899998924986,0.0,344.0
406,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027752060000239,1.0,0.0002126400004272,0.007682859999931679,0.0008065369997893868,11072.0,7.2109375,0.008132811999985279,0.023065185000177735,0.0,0.0001,0.00345513000002029,0.0,345.0
407,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070320000006177,2.0,0.0001339959999313578,0.007087881999723322,0.0056455979997735994,11104.0,6.9642333984375,0.007974716999797238,0.027600853999047104,0.0,0.0001,0.0036883409998154093,0.0,346.0
408,61,,,1683032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004441072000190616,2.0,0.0001505959999121842,0.007477210000160994,0.0007829129999663564,11136.0,7.0374755859375,0.008155885000178387,0.024884235000627086,0.0,0.0001,0.003876559000218549,0.0,347.0
