_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
275,94,,,1681315452,13.25,0.023999999999999133,1.4840000000000089,15264.321536,0.08989954894207475,1229822.0,1.1395869225368338,5094.1952,609.0,12315.992064,6.0,0.0,0.0,33.375,371405.0,31.502952067552826,11332.800512,2.654208,5222.0,1.375,8194.7648,0.0,2031797.0,64.1,17.875,37643.40736,413.0,0.008196768000061638,,0.0009422090001862671,0.03981137000005219,,,,,,,,,,
276,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017457669000123133,5824.0,12.67795181274414,0.1112394450001375,0.17876956000054633,1.0,0.0001,0.0011220989999856101,0.0,181.0
277,94,,,1681315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795232199993734,6.0,0.0010449360001985042,0.031399455000155285,0.0174118830000225,5856.0,12.773723602294922,0.11878807800007962,0.178075605000231,1.0,0.0001,0.0014789309998377576,0.0,182.0
278,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101403999944523,6.0,0.0008939279998685379,0.029897826000023997,0.017269783999836363,5888.0,12.595588684082031,0.12031537900020339,0.17754597699990882,1.0,0.0001,0.0010676560000320023,0.0,183.0
279,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088885000006485,6.0,0.0009742820000155916,0.029578162999996493,0.017708407000100124,5920.0,12.87290096282959,0.1202460740000788,0.17760274600027515,1.0,0.0001,0.0010069350000776467,0.0,184.0
280,95,,,1681315453,13.25,0.023999999999999133,1.504000000000019,15263.555584,0.020412794503557305,1234977.0,1.4302989949256575,5094.1952,614.0,12315.992064,6.0,0.0,0.0,33.375,374182.0,38.39267893241282,11333.799936,2.654208,5305.0,1.3800000000001091,8194.7648,0.0,2036922.0,64.1,17.875,37643.40736,415.0,0.007359030000088751,,0.0009046600000601757,0.03383149699993737,,,,,,,,,,
281,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017443252000020948,5952.0,12.578607559204102,0.11653805100013415,0.17722351400016123,1.0,0.0001,0.0011470239999198384,0.0,185.0
282,95,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007682742000042708,6.0,0.0009130809999078338,0.03148611399979018,0.017473367999855327,5984.0,12.451095581054688,0.11768896800003859,0.17627521499980503,1.0,0.0001,0.0010309420001703984,0.0,186.0
283,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007694035999975313,6.0,0.0012091020000752906,0.03177056300000913,0.017459076000022833,6016.0,12.671238899230957,0.11713862200008407,0.17642574700016667,1.0,0.0001,0.0011543480000000272,0.0,187.0
284,96,,,1681315454,13.25,0.023999999999999133,1.52800000000002,15262.43328,0.01634296630672706,1239992.0,1.4278868815277868,5094.1952,618.0,12315.992064,6.0,0.0,0.0,33.375,376820.0,44.962021982130786,11334.414336,2.654208,5355.0,1.3829999999998108,8194.7648,0.0,2041864.0,64.1,17.875,37643.40736,418.0,0.008014098000103331,,0.0011979949999840755,0.029570595999985017,0.017437789000041448,,,0.11935300100003587,,,,,,
285,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6048.0,12.852294921875,,0.17693627000016932,1.0,0.0001,0.0013627910000195698,0.0,188.0
286,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062443999961033,6.0,0.0009889440000279137,0.030783521000103065,0.017357088999915504,6080.0,12.687299728393555,0.11965075699981753,0.1779187629997523,1.0,0.0001,0.001076007999927242,0.0,189.0
287,96,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007836855000050491,6.0,0.0010786660000121628,0.03284091199998329,0.017513849999886588,6112.0,12.586612701416016,0.11809854199987058,0.17860745599978145,1.0,0.0001,0.0012386309999783407,0.0,190.0
288,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139657999890915,6.0,0.0011750019998544303,0.031002962999991723,0.017406245000074705,6144.0,12.71788215637207,0.11887615399996321,0.17786447999969823,1.0,0.0001,0.001264457999923252,0.0,191.0
289,97,,,1681315455,13.25,0.023999999999999133,1.5560000000000116,15264.149504,0.13086788087174578,1244750.0,1.2623510676833465,5094.191104,629.0,12315.987968,6.0,0.0,0.0,33.375,379168.0,35.88935014797466,11332.718592,2.654208,5430.0,1.3909999999996217,8194.7648,0.0,2046439.0,64.1,17.875,37643.40736,421.0,0.008263981000027343,,0.001750282000102743,0.02994357400007175,0.017364224999937505,,,0.11795227999982671,,,,,,
290,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6176.0,12.80859375,,0.1766552330000195,1.0,0.0001,0.0013808910000534524,0.0,192.0
291,97,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953358999884586,6.0,0.0009467780000704806,0.030317283000158568,0.017526565000025585,6208.0,12.621938705444336,0.11826083100004325,0.17604279800002587,1.0,0.0001,0.001037981999843396,0.0,193.0
292,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797756799988747,6.0,0.0009044339999491058,0.029728332999866325,0.01717530399992029,6240.0,12.731192588806152,0.11980632200015862,0.17674224999973376,1.0,0.0001,0.0011502889999519539,0.0,194.0
293,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007904798999788909,6.0,0.0009964779999336315,0.03198255099982816,0.017565719999993235,6272.0,12.680323600769043,0.11860705099979896,0.17822933799925522,1.0,0.0001,0.001172738999912326,0.0,195.0
294,98,,,1681315456,13.25,0.023999999999999133,1.5840000000000032,15264.91136,0.020369906545939006,1250212.0,1.6906385874202714,5094.191104,634.0,12315.987968,6.0,0.0,0.0,31.75,381727.0,34.05245234408056,11332.337664,2.654208,5480.0,1.394999999999527,8194.7648,0.0,2051487.0,64.1,17.75,37643.40736,422.0,0.008071705000020302,,0.001213863000202764,0.04022121599996353,,,,,,,,,,
295,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017430289999992965,6304.0,12.621258735656738,0.11116522599991185,0.17931066200003443,1.0,0.0001,0.0012083619999430084,0.0,196.0
296,98,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201417000009315,6.0,0.0010316719999536872,0.029198517999930118,0.017393405000120765,6336.0,12.534996032714844,0.12130067400016742,0.17812321800010977,1.0,0.0001,0.0009975319999284693,0.0,197.0
297,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063462000109212,6.0,0.0008625670000128594,0.02760806500009494,0.017452641000090807,6368.0,12.605998992919922,0.12237412200011022,0.1775525970003855,1.0,0.0001,0.0011917399999674672,0.0,198.0
298,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052112000086709,6.0,0.0009237340000254335,0.029147639000029812,0.017969752999988486,6400.0,12.629448890686035,0.12028194599997732,0.17736417400010396,1.0,0.0001,0.0009889899999961926,0.0,199.0
299,99,,,1681315457,13.25,0.023999999999999133,1.6040000000000134,15265.050624,0.0204296018699309,1254871.0,1.480068793077175,5094.191104,639.0,12315.987968,6.0,0.0,0.0,31.75,384084.0,27.32539850885351,11332.087808,2.654208,5562.0,1.3989999999994325,8194.7648,0.0,2055973.0,64.1,17.75,37643.40736,424.0,0.008082472000069174,,0.0009025840001868346,0.02927742500014574,,,,,,,,,,
300,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017489336000153344,6432.0,12.816998481750488,0.1205617660000371,0.17740603300057955,1.0,0.0001,0.001092449999987366,0.0,200.0
301,99,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033517000058055,6.0,0.0008627370000340306,0.028491529999882914,0.017375891000028787,6464.0,12.69140625,0.12054648699995596,0.176423055999976,1.0,0.0001,0.0011128940000162402,0.0,201.0
302,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963039000060235,6.0,0.0009260809999886987,0.029798057000107292,0.017494468999984747,6496.0,12.63239574432373,0.1207821390000845,0.17800719500019113,1.0,0.0001,0.001043409999965661,0.0,202.0
303,100,,,1681315458,13.25,0.023999999999999133,1.6200000000000045,15265.050624,0.016345730223548755,1259398.0,1.8107605199072403,5094.191104,643.0,12315.987968,6.0,0.0,0.0,31.75,386322.0,25.065993729655183,11331.8912,2.654208,5614.0,1.4029999999993379,8194.7648,0.0,2060349.0,64.1,17.75,37643.40736,426.0,0.008153401999834387,,0.0009657279999828461,0.03043737500001953,0.01737745100012944,,,0.11310770300019612,,,,,,
304,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6528.0,12.774356842041016,,0.17113402300014968,1.0,0.0001,0.0010923639999873558,0.0,203.0
305,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072635510000509385,6.0,0.0009149599998181657,0.0295318569999381,0.01784156600001552,6560.0,12.740776062011719,0.12508787699994173,0.18166359499969076,1.0,0.0001,0.0010237839999263088,0.0,204.0
306,100,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007451763999824834,6.0,0.0013803550000375253,0.04339514200000849,0.017616604000068037,6592.0,12.639554977416992,0.10911174099987875,0.18006425399971704,1.0,0.0001,0.0011086479998994037,0.0,205.0
307,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989458999873023,6.0,0.0008858810001584061,0.02896989000009853,0.017249499000172364,6624.0,12.771990776062012,0.12040938099994491,0.17664156400019237,1.0,0.0001,0.0011374539999451372,0.0,206.0
308,101,,,1681315459,13.25,0.023999999999999133,1.6480000000000246,15264.018432,0.020443629158965075,1264237.0,1.2187357722497525,5094.187008,648.0,12315.983872,6.0,0.0,0.0,31.75,388642.0,24.697652913558773,11332.820992,2.654208,5696.0,1.405999999999949,8194.7648,0.0,2064861.0,64.1,17.75,37643.40736,428.0,0.007109221000064281,,0.0009072719999494439,0.04062925399989581,0.017521799999940413,,,0.10855227399997602,,,,,,
309,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6656.0,12.594922065734863,,0.1759163849997094,1.0,0.0001,0.0011965639998834376,0.0,207.0
310,101,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233532000076593,6.0,0.0008861660001002747,0.029481950999979745,0.01745524500006468,6688.0,12.709896087646484,0.12048991300002854,0.1775866750001569,1.0,0.0001,0.0010398679999070737,0.0,208.0
311,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007605683000065255,6.0,0.0009246560000519821,0.02908546200001183,0.017438181999978042,6720.0,12.765625,0.11993930700009514,0.17600629300022774,1.0,0.0001,0.001013003000025492,0.0,209.0
312,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00771711399988817,6.0,0.00086661099999219,0.03089747600006376,0.017468413999949917,6752.0,12.778645515441895,0.1217461789999561,0.17975339299982807,1.0,0.0001,0.0010575989999779267,0.0,210.0
313,102,,,1681315460,13.25,0.023999999999999133,1.6760000000000161,15265.079296,0.14712522025279318,1268871.0,1.451416798188338,5094.187008,659.0,12315.983872,6.0,0.0,0.0,31.75,391080.0,26.505647691539078,11332.161536,2.654208,5768.0,1.4169999999994616,8194.7648,0.0,2069414.0,64.1,17.75,37643.40736,431.0,0.007587194999814528,,0.0009891490001336933,0.030975178000062442,,,,,,,,,,
314,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017239948999986154,6784.0,12.690282821655273,0.11872804600011477,0.17672618200003853,1.0,0.0001,0.001206664999926943,0.0,211.0
315,102,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00724920400011797,6.0,0.001232234999861248,0.04031457399992178,0.017423392999944554,6816.0,12.764005661010742,0.11039021400006277,0.17787301299995306,1.0,0.0001,0.0012633930000447435,0.0,212.0
316,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036809000032008,6.0,0.0010899760000029346,0.031898494999950344,0.017472617000066748,6848.0,12.752708435058594,0.1175863409998783,0.17737937599986253,1.0,0.0001,0.0012951379999321944,0.0,213.0
317,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996520000006058,6.0,0.0012340729999777977,0.031155014000205483,0.017523629999914192,6880.0,12.831250190734863,0.11892812999985836,0.1781063420000919,1.0,0.0001,0.0012689750001300126,0.0,214.0
318,103,,,1681315461,13.25,0.023999999999999133,1.6960000000000264,15263.510528,0.020443346964734373,1273757.0,1.4752669824478217,5094.187008,664.0,12315.983872,6.0,0.0,0.0,30.125,393643.0,32.41636844293855,11333.81632,2.654208,5849.0,1.420999999999367,8194.7648,0.0,2074130.0,64.1,17.625,37643.40736,432.0,0.008160504999978002,,0.0010604860001421912,0.02922507600010249,,,,,,,,,,
319,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01743281999983992,6912.0,12.668806076049805,0.12102996099997654,0.17818399900011173,1.0,0.0001,0.001275151000072583,0.0,215.0
320,103,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081220000121903,6.0,0.0010501239999030076,0.030885350999824368,0.017526282000062565,6944.0,12.483841896057129,0.12113942399992084,0.17961384899967925,1.0,0.0001,0.0009314479998465686,0.0,216.0
321,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864615000016784,6.0,0.001054591000183791,0.03132348799999818,0.017331769000065833,6976.0,12.708451271057129,0.11885347199995522,0.17750497500014717,1.0,0.0001,0.001077039999927365,0.0,217.0
322,104,,,1681315462,13.25,0.023999999999999133,1.7160000000000082,15262.470144,0.08170808865876697,1278536.0,1.2812929445746217,5094.187008,671.0,12315.983872,6.0,0.0,0.0,30.125,396210.0,36.842560182651184,11334.254592,2.654208,5891.0,1.4269999999996799,8194.7648,0.0,2078815.0,64.1,17.625,37643.40736,433.0,0.007984761999978218,,0.000912575000029392,0.02998327600016637,0.017567067999834762,,,0.119915070000161,,,,,,
323,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7008.0,12.748884201049805,,0.17749283700004526,1.0,0.0001,0.0011300859998755186,0.0,218.0
324,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007808184999930745,6.0,0.0009389560000272468,0.03072368700009065,0.01744838499985235,7040.0,12.612787246704102,0.11848957000006521,0.17639882000003126,1.0,0.0001,0.0009900370000650582,0.0,219.0
325,104,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00779988899989803,6.0,0.0009358980000797601,0.0327347780000764,0.017769603999795436,7072.0,12.508133888244629,0.1174644539999008,0.1777995209997698,1.0,0.0001,0.0010948980000193842,0.0,220.0
326,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988774999830639,6.0,0.0009256840000944067,0.03152526000008038,0.0173146419999739,7104.0,12.54308032989502,0.11910190599996895,0.1779443220000303,1.0,0.0001,0.0010880550000820222,0.0,221.0
327,105,,,1681315463,13.25,0.023999999999999133,1.740000000000009,15262.94528,0.06531821054510407,1283548.0,1.3373329523661877,5094.182912,687.0,12315.979776,6.0,0.0,0.0,30.125,398545.0,29.04961234732691,11333.902336,2.654208,5968.0,1.444999999999709,8194.7648,0.0,2083440.0,64.1,17.625,37643.40736,438.0,0.007988916999920548,,0.0009041309999702207,0.03886545799991836,0.01753497899994727,,,0.11214028699987466,,,,,,
328,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7136.0,12.610576629638672,,0.17852166599959673,1.0,0.0001,0.0010878939999656723,0.0,222.0
329,105,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00731621299996732,6.0,0.0013273249999201653,0.03784711700018306,0.01754631300013898,7168.0,12.672355651855469,0.11328637700012223,0.17836823600032403,1.0,0.0001,0.0010448909999922762,0.0,223.0
330,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052601999906983,6.0,0.0009180779998132493,0.02832507799985251,0.017381229000193343,7200.0,12.642601013183594,0.12178342700008216,0.17741612099985105,1.0,0.0001,0.0009557070000028034,0.0,224.0
331,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998988000053942,6.0,0.0014125299999250274,0.034702772999935405,0.01741286600008607,7232.0,12.699747085571289,0.11499537300005613,0.17790099900003042,1.0,0.0001,0.0013784689999738475,0.0,225.0
332,106,,,1681315464,13.25,0.023999999999999133,1.7600000000000193,15263.059968,0.020435672323691156,1288127.0,1.4225782396853148,5094.182912,692.0,12315.979776,6.0,0.0,0.0,30.125,400925.0,27.410263513899817,11334.189056,2.654208,6021.0,1.4489999999996144,8194.7648,0.0,2087956.0,64.1,17.625,37643.40736,439.0,0.008244576999913988,,0.0009216670000569138,0.029983372000060626,,,,,,,,,,
333,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01734192100002474,7264.0,12.637603759765625,0.12093994899987592,0.1785435580000012,1.0,0.0001,0.0011120720000690199,0.0,226.0
334,106,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884435000050871,6.0,0.0010269710001011845,0.031283239999993384,0.01706897700000809,7296.0,12.499080657958984,0.11919855199994345,0.17749257500008753,1.0,0.0001,0.00103039999999055,0.0,227.0
335,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835460000023886,6.0,0.0009339929999896412,0.030776454000033482,0.01730189199997767,7328.0,12.750411033630371,0.12039129899994805,0.17844435400002112,1.0,0.0001,0.0012052560000483936,0.0,228.0
336,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906457999979466,6.0,0.0016995000000861182,0.03652564200001507,0.01746359699995992,7360.0,12.7205171585083,0.11201088799998615,0.1767160059998787,1.0,0.0001,0.0011099209998519655,0.0,229.0
337,107,,,1681315465,13.25,0.023999999999999133,1.7800000000000011,15264.391168,0.020416239166238186,1292494.0,1.3275819020227642,5094.182912,697.0,12315.979776,6.0,0.0,0.0,30.125,403177.0,25.40554533948341,11332.85376,2.654208,6097.0,1.4529999999995198,8194.7648,0.0,2092113.0,64.1,17.625,37643.40736,441.0,0.007482128999981796,,,0.03319569599989336,,,,,,,,,,
338,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009424270001545665,,0.017366625000022395,7392.0,12.74461841583252,0.11715301399999589,0.17729300599989983,1.0,0.0001,0.001153114999851823,0.0,230.0
339,107,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996848000175305,6.0,0.0011276570000973152,0.03331916499996623,0.017455799999879673,7424.0,12.739616394042969,0.1177128490000996,0.17874347600013607,1.0,0.0001,0.0011311569999179483,0.0,231.0
340,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007615413999928933,6.0,0.0010049689999505063,0.03156295400003728,0.01743722199989861,7456.0,12.784784317016602,0.12107462600010876,0.17971704899991892,1.0,0.0001,0.001021863999994821,0.0,232.0
341,108,,,1681315466,13.25,0.023999999999999133,1.8080000000000211,15265.03424,0.07356098272471893,1297962.0,1.7613050271616717,5094.182912,706.0,12315.979776,6.0,0.0,0.0,29.75,405686.0,30.936711430178168,11331.596288,2.654208,6156.0,1.4600000000000364,8194.7648,0.0,2097187.0,64.1,17.75,37643.40736,445.0,0.007354203999966558,,0.0017820959999426123,0.03683527800012598,0.01740296799994212,,,0.1129864480001288,,,,,,
342,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7488.0,12.572328567504883,,0.17751459300029637,1.0,0.0001,0.0011535990001902974,0.0,233.0
343,108,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007397000028504,6.0,0.0010025300000506832,0.030976184999872203,0.017638744000123552,7520.0,12.708366394042969,0.11881509700015158,0.17747106700016957,1.0,0.0001,0.0010311139999430452,0.0,234.0
344,109,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060076999981902,6.0,0.0009663329999511916,0.03103917199996431,0.01752443699979267,7552.0,12.702232360839844,0.1182317889999922,0.17686132499966334,1.0,0.0001,0.0010395169999810605,0.0,235.0
345,109,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177110000133325,6.0,0.0009269360000416782,0.030566599999929167,0.017423791000055644,7584.0,12.7445650100708,0.12058552899998176,0.1787902580001628,1.0,0.0001,0.001110292000021218,0.0,236.0
346,109,,,1681315467,13.25,0.023999999999999133,1.8440000000000225,15265.95584,0.08577421767183767,1302814.0,1.3317021674836957,5094.178816,713.0,12315.97568,6.0,0.0,0.0,29.75,407986.0,25.946357813451158,11330.895872,2.654208,6259.0,1.4659999999994398,8194.7648,0.0,2101637.0,64.1,17.75,37643.40736,446.0,0.007907574999990175,,0.0008934889999636653,0.032927603999951316,,,,0.12174992600012047,,,,,,
347,109,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017624691000037274,7616.0,12.727105140686035,,0.18235522500003754,1.0,0.0001,0.0012519399999746383,0.0,237.0
348,109,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331819000000905,6.0,0.0009410769998794422,0.030930909000062456,0.017286915000113368,7648.0,12.71655559539795,0.12030821100006506,0.17801958400013973,1.0,0.0001,0.0012206530000185012,0.0,238.0
349,110,,,1681315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065997999892716,6.0,0.0010268490000271413,0.030785895999997592,0.01729983799987167,7680.0,12.718390464782715,0.11941077800020139,0.17772628700004134,1.0,0.0001,0.0011369280000508297,0.0,239.0
350,110,,,1681315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008217041999841967,6.0,0.001087788999939221,0.030152619000091363,0.017432126000130665,7712.0,12.7109375,0.11953821899987815,0.17782511099971998,1.0,0.0001,0.0013973159998386109,0.0,240.0
351,110,,,1681315468,13.25,0.023999999999999133,1.8640000000000043,15264.6656,0.020417491180362655,1307691.0,1.8129296560796564,5094.178816,718.0,12315.97568,6.0,0.0,0.0,29.75,410507.0,29.664891955100412,11332.583424,2.654208,6343.0,1.4699999999993452,8194.7648,0.0,2106332.0,64.1,17.75,37643.40736,449.0,0.008013903000119171,,0.0010527500000989676,0.030466909000097075,,,,,,,,,,
352,110,,,1681315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017589117000170518,7744.0,12.63454818725586,0.12161472299999332,0.18001101300046685,1.0,0.0001,0.0012736109999877954,0.0,241.0
353,110,,,1681315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138547000044127,6.0,0.0010681779999686114,0.030585203999862642,0.017624012000169387,7776.0,12.78857421875,0.12248933600017153,0.18113761700033137,1.0,0.0001,0.001232340000115073,0.0,242.0
354,111,,,1681315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212648999915473,6.0,0.0010455629999341909,0.030357605000062904,0.017598390999864932,7808.0,12.588769912719727,0.11967868900001122,0.17821552899999915,1.0,0.0001,0.001322632000210433,0.0,243.0
355,111,,,1681315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969941000055769,6.0,0.00116660500020771,0.032020898000155285,0.017569352999998955,7840.0,12.54272174835205,0.11698823000006087,0.1770329730004505,1.0,0.0001,0.0013179459999719256,0.0,244.0
356,111,,,1681315469,13.25,0.023999999999999133,1.8880000000000052,15265.521664,0.08572560868387534,1312270.0,1.316691770918044,5094.178816,726.0,12315.97568,6.0,0.0,0.0,29.75,412792.0,31.834259002036635,11331.616768,2.654208,6409.0,1.4769999999998618,8194.7648,0.0,2110751.0,64.1,17.75,37643.40736,451.0,0.00791148799999064,,,,,,,,,,,,,
357,111,,,1681315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010462130001087644,0.03326986599995507,0.017275068999879295,7872.0,12.663741111755371,0.11775509599988254,0.17847933400003058,1.0,0.0001,0.0012216020002142614,0.0,245.0
