_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
385,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024608559997432167,2.0,0.00023195399990072474,0.018413173999761057,0.0019296800001029624,9728.0,6.9490966796875,0.01639887599958456,0.04231999699914013,1.0,0.0001,0.0028854570000476087,0.0,303.0
386,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024552929999117623,2.0,0.00021477399968716782,0.018808593000358087,0.001721608000480046,9760.0,7.0662841796875,0.01649842299957527,0.04229936199953954,1.0,0.0001,0.0026006709995272104,0.0,304.0
387,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025742090001585893,2.0,0.00018143299985240446,0.0188398820000657,0.0015969930000210297,9792.0,7.0633544921875,0.016386782999688876,0.042319705999943835,1.0,0.0001,0.002740406000157236,0.0,305.0
388,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025364210005136556,2.0,0.0001812840000638971,0.018231874999401043,0.0015809690003152355,9824.0,7.107421875,0.016385855999942578,0.041620850000072096,1.0,0.0001,0.0027044449998356868,0.0,306.0
389,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024289779994433047,2.0,0.00018097700012731366,0.018583233000754262,0.0015688749999753782,9856.0,7.2021484375,0.016510602999915136,0.0419228379996639,1.0,0.0001,0.002650171999448503,0.0,307.0
390,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024985050004033837,2.0,0.00019717000031960197,0.018313296000087576,0.001685045000158425,9888.0,7.263427734375,0.016450052999971376,0.041612202001488185,1.0,0.0001,0.002468133000547823,0.0,308.0
391,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025440990002607577,2.0,0.00020896600017294986,0.019246202999966044,0.0017318869995506248,9920.0,7.0511474609375,0.016569605000768206,0.0428477590012335,1.0,0.0001,0.0025469990005149157,0.0,309.0
392,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025502010003037867,2.0,0.0002515360001780209,0.01914925500022946,0.0019054069998674095,9952.0,7.11865234375,0.016511699999682605,0.043112844999996014,1.0,0.0001,0.0027447459997347323,0.0,310.0
393,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026348569999754545,2.0,0.00020412999947438948,0.0184106940005222,0.001545791000353347,9984.0,7.0810546875,0.016401425000367453,0.041906426001332875,1.0,0.0001,0.002709529000640032,0.0,311.0
394,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024574429999120184,2.0,0.00019566599985409994,0.018474136999429902,0.0016133170001921826,10016.0,7.2110595703125,0.016538326999580022,0.04195392299880041,1.0,0.0001,0.002675032999832183,0.0,312.0
395,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024762660004853387,2.0,0.00020965800013073022,0.018346097000176087,0.0016430830000899732,10048.0,7.123046875,0.01647201700052392,0.04222003100130678,1.0,0.0001,0.0030729099999007303,0.0,313.0
396,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025670519999039243,2.0,0.00019108100059384014,0.019287297000118997,0.001687195000158681,10080.0,7.04736328125,0.016585463999945205,0.04287371200098278,1.0,0.0001,0.0025556230002621305,0.0,314.0
397,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637290000304347,2.0,0.0001839340002334211,0.019175832000655646,0.0015824080001038965,10112.0,7.063232421875,0.016379538999899523,0.04319125400070334,1.0,0.0001,0.003305811999780417,0.0,315.0
398,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586952999990899,2.0,0.00018031999934464693,0.018697896000048786,0.001589683000020159,10144.0,7.1021728515625,0.016337938000106078,0.042235422999510774,1.0,0.0001,0.0028426330000002054,0.0,316.0
399,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024917330001699156,2.0,0.00019002000044565648,0.018468962999577343,0.0015222149995679501,10176.0,7.0888671875,0.016479002999403747,0.04168952899908618,1.0,0.0001,0.0025375949999215663,0.0,317.0
400,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418412999759312,2.0,0.00018422300036036177,0.019326974999785307,0.0016561640004510991,10208.0,7.17724609375,0.016675532000590465,0.04286210300142557,1.0,0.0001,0.002600796000479022,0.0,318.0
401,81,,,1682960949,4.1000000000000005,0.0,1.8400000000000034,6106.5216,0.20843195695533973,596417.0,3.324773880725047,1091.289088,698.0,4230.10304,0.0,0.0,0.0,3.6666666666666665,470686.0,544.904418580987,202741.420032,2.719744,4745.0,0.2959999999999354,6090.928128,0.0,964607.0,3.9,4.0,23281.373184,3881.0,,,,,,,,,,,,,,
402,81,,,1682960949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508125000531436,2.0,0.0001753510005073622,0.01902329400036251,0.0016566809999858378,10240.0,7.0625,0.016486499999700754,0.0430222640015927,1.0,0.0001,0.0031723130005048006,0.0,319.0
403,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026455280003574444,2.0,0.0001827829992180341,0.018366502999924705,0.001570904999425693,10272.0,7.33935546875,0.016255118000117363,0.04181776199857268,1.0,0.0001,0.0027969249995294376,0.0,320.0
404,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657885000189708,2.0,0.0001840920003814972,0.018858430000364024,0.0015827320003154455,10304.0,6.99951171875,0.016405145999669912,0.04242902400164894,1.0,0.0001,0.002740739000728354,0.0,321.0
405,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584906000265619,2.0,0.00023371899987978395,0.019054056999266322,0.0015327020000768243,10336.0,6.9417724609375,0.016572744999393763,0.042833194998820545,1.0,0.0001,0.0028550659999382333,0.0,322.0
406,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624450999974215,2.0,0.00019191599949408555,0.019427436999649217,0.0016648249993522768,10368.0,7.18408203125,0.01652229699993768,0.04348272399874986,1.0,0.0001,0.0030517980003423872,0.0,323.0
407,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025241389994334895,2.0,0.0001795150001271395,0.019160612000632682,0.0016507959999216837,10400.0,7.0682373046875,0.01632764399982989,0.04336828800023795,1.0,0.0001,0.0035255820002930705,0.0,324.0
408,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025772380004127626,2.0,0.00020567100000334904,0.018975812999997288,0.0015719929997430881,10432.0,7.2174072265625,0.016536047000045073,0.04269975499937573,1.0,0.0001,0.0028329929991741665,0.0,325.0
409,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026447039999766275,2.0,0.000189114999557205,0.018848876999982167,0.0015901730002951808,10464.0,6.9803466796875,0.01634252900021238,0.04296788700048637,1.0,0.0001,0.0033524890004628105,0.0,326.0
410,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025265640006182366,2.0,0.0002069869997285423,0.01896030999978393,0.0016168110005310155,10496.0,7.06005859375,0.016499389000273368,0.04260291900118318,1.0,0.0001,0.0027928580002480885,0.0,327.0
411,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613020000353572,2.0,0.00020939699970767833,0.019514478000019153,0.0016793419999885373,10528.0,6.9705810546875,0.01643183600026532,0.0431388369997876,1.0,0.0001,0.0026907639994533383,0.0,328.0
412,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652430003901827,2.0,0.00019166000038239872,0.01962055700005294,0.001867953999862948,10560.0,6.974609375,0.0163517379996847,0.04344982700058608,1.0,0.0001,0.002852675000212912,0.0,329.0
413,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857139997038757,2.0,0.00020944399966538185,0.018710067000029085,0.00160656200023368,10592.0,7.2159423828125,0.016509750000295753,0.04218300499996985,1.0,0.0001,0.0026614680000420776,0.0,330.0
414,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807480003801174,2.0,0.00019221099955757381,0.018395834999864746,0.0016117710001708474,10624.0,6.8177490234375,0.016543689999707567,0.04199552600039169,1.0,0.0001,0.00277127100071084,0.0,331.0
415,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602388999548566,2.0,0.00023446400064131012,0.019027700999686203,0.0015681300001233467,10656.0,6.8326416015625,0.016434815999673447,0.04275271400001657,1.0,0.0001,0.0028852140003436944,0.0,332.0
416,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043859998026164,2.0,0.00019396499919821508,0.018860791999941284,0.0018579150000732625,10688.0,6.986572265625,0.01652202000059333,0.043150991999937105,1.0,0.0001,0.0031119140003283974,0.0,333.0
417,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025749950000317767,2.0,0.0002137060000677593,0.019743812999877264,0.0015912360004222137,10720.0,7.039306640625,0.016373720000046887,0.0433304420002969,1.0,0.0001,0.0028329719998509972,0.0,334.0
418,82,,,1682960950,4.1000000000000005,0.0,1.9280000000000257,6113.128448,0.0735643950979033,642812.0,3.1698862727620627,1096.040448,716.0,4234.8544,0.0,0.0,0.0,3.6666666666666665,496970.0,556.2135825099432,202735.783936,2.719744,4988.0,0.30299999999999727,6090.928128,0.0,995260.0,4.0,4.0,23262.101504,3970.0,0.003957043999434973,,0.00019995300044683972,0.019693016999553947,0.0016384919999836711,,,0.016613056999631226,,,,,,
419,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10752.0,7.1614990234375,,0.04494472599981236,1.0,0.0001,0.002843163000761706,0.0,335.0
420,82,,,1682960950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027366320000510314,2.0,0.00017962200035981368,0.018550284999946598,0.0015368750000561704,10784.0,6.98291015625,0.01643042400064587,0.04206580300160567,1.0,0.0001,0.002631965000546188,0.0,336.0
421,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517877999707707,2.0,0.00018240900044474984,0.01826732599965908,0.0016098409996629925,10816.0,7.0882568359375,0.016477721000228485,0.041939327999898524,1.0,0.0001,0.0028841530001955107,0.0,337.0
422,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542576999985613,2.0,0.00020080400008737342,0.019685160999870277,0.0016958109999904991,10848.0,7.3018798828125,0.0163623340004051,0.043308450000040466,1.0,0.0001,0.0028217629997016047,0.0,338.0
423,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263435400029266,2.0,0.00018253899997944245,0.019525188999978127,0.0015499629998885212,10880.0,7.1551513671875,0.016419511000094644,0.04348038700027246,1.0,0.0001,0.003168831000039063,0.0,339.0
424,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322569999843836,2.0,0.00023359599981631618,0.018152534999899217,0.0015667879997636192,10912.0,7.2789306640625,0.01639339499979542,0.04221555899857776,1.0,0.0001,0.003336987999318808,0.0,340.0
425,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024896900004023337,2.0,0.00020125400078541134,0.018742754999948374,0.0016246630002569873,10944.0,7.0025634765625,0.01643604199944093,0.042163515001448104,1.0,0.0001,0.002669111000614066,0.0,341.0
426,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414769997951225,2.0,0.00022189799983607372,0.01862453900048422,0.0018218450004496844,10976.0,7.3419189453125,0.01652348300012818,0.04279766200033919,1.0,0.0001,0.0030644199996459065,0.0,342.0
427,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025943309992726427,2.0,0.0001909080001496477,0.019002589000592707,0.001607658000466472,11008.0,7.005615234375,0.016343815000254835,0.04237765300058527,1.0,0.0001,0.0026383519998489646,0.0,343.0
428,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733958000135317,2.0,0.00019760599934670608,0.01904017099968769,0.0016729899998608744,11040.0,7.1383056640625,0.01650203799999872,0.04320083599850477,1.0,0.0001,0.0030540729994754656,0.0,344.0
429,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491530000042985,2.0,0.0003103140006714966,0.01834549299928767,0.0015738149995740969,11072.0,7.2999267578125,0.01649470900065353,0.04200912700071058,1.0,0.0001,0.0027932660004807985,0.0,345.0
430,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026317490001019905,2.0,0.00018783599989546929,0.01850558899968746,0.0015726170004199957,11104.0,7.1357421875,0.016294789999847126,0.041684238000016194,1.0,0.0001,0.0024916570000641514,0.0,346.0
431,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025246539998988737,2.0,0.00022220299979380798,0.01841524900009972,0.001544036999803211,11136.0,7.1455078125,0.016332225000041944,0.04186743300033413,1.0,0.0001,0.0028290650006965734,0.0,347.0
432,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026717829996414366,2.0,0.00019856199924106477,0.018218070000330044,0.0016968990003078943,11168.0,7.132568359375,0.01631565200023033,0.042162873999586736,1.0,0.0001,0.0030619079998359666,0.0,348.0
433,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025986820000980515,2.0,0.00019364800027688034,0.01947364599982393,0.0015907299994069035,11200.0,7.1507568359375,0.016860076000739355,0.04384690099959698,1.0,0.0001,0.003130118999251863,0.0,349.0
434,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024558500008424744,2.0,0.0002207019997513271,0.018390524999631452,0.0016289079994749045,11232.0,7.13525390625,0.016496186999575002,0.04228706899993995,1.0,0.0001,0.003094897000664787,0.0,350.0
435,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615082999909646,2.0,0.0002461379999658675,0.01875684300011926,0.0015961600001901388,11264.0,7.1763916015625,0.016529957000784634,0.042357836000519455,1.0,0.0001,0.002613654999549908,0.0,351.0
436,83,,,1682960951,4.166666666666666,0.0,2.004000000000019,6132.973568,0.1593870581522311,660735.0,1.047214798363867,1096.097792,737.0,4234.911744,0.0,0.0,0.0,4.433333333333334,515336.0,539.5751439652825,202715.967488,2.719744,5206.0,0.3109999999999218,6090.928128,0.0,1008674.0,4.0,4.166666666666666,23262.101504,4070.0,0.002533115000005637,,0.00019713999972736929,0.01961747200039099,0.0016686650005794945,,,0.01667899899985059,,,,,,
437,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11296.0,7.1461181640625,,0.04368625700044504,1.0,0.0001,0.002990865999890957,0.0,352.0
438,83,,,1682960951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026550999991741264,2.0,0.00020860899985564174,0.018871690000196395,0.0016434910003226832,11328.0,7.1285400390625,0.01649907799946959,0.04269339999882504,1.0,0.0001,0.0028154319998066057,0.0,353.0
439,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574361999904795,2.0,0.0002262900006826385,0.019404433999625326,0.0016685470000084024,11360.0,7.282470703125,0.0164457279997805,0.043490354999448755,1.0,0.0001,0.0031709939994470915,0.0,354.0
440,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025016740000864957,2.0,0.00023391299964714563,0.018572915000731882,0.0016134120005517616,11392.0,7.037353515625,0.01640166600009252,0.04197043300155201,1.0,0.0001,0.0026468530004422064,0.0,355.0
441,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715589000217733,2.0,0.000200067999685416,0.018632421999427606,0.0015986710004654014,11424.0,7.0181884765625,0.016357514999981504,0.042397437999170506,1.0,0.0001,0.0028931729993928457,0.0,356.0
442,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002729998959694,2.0,0.0001981229997909395,0.018868655000005674,0.0015582289997837506,11456.0,7.201171875,0.016413674999967043,0.04229737799960276,1.0,0.0001,0.0027584230001593824,0.0,357.0
443,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597665000394045,2.0,0.0002051819992630044,0.01945480599988514,0.0016806710000309977,11488.0,6.8770751953125,0.01618648600015149,0.04295105999972293,1.0,0.0001,0.0028262499999982538,0.0,358.0
444,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541359991620993,2.0,0.00019754400000238093,0.01888616899941553,0.001577697999891825,11520.0,7.004638671875,0.016128293999827292,0.042109123997761344,1.0,0.0001,0.0027652829994622152,0.0,359.0
445,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025914839998222305,2.0,0.0002292789995408384,0.01860929699978442,0.0015860909998082207,11552.0,7.2449951171875,0.016263923000224167,0.04212137599915877,1.0,0.0001,0.0028413019999788958,0.0,360.0
446,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445360006415285,2.0,0.00020349499936855864,0.018491215999347332,0.0015847049999138108,11584.0,7.28564453125,0.01632979200076079,0.042355896000117355,1.0,0.0001,0.0032021520000853343,0.0,361.0
447,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025777020000532502,2.0,0.0001797619997887523,0.018648914000550576,0.0016172330006156699,11616.0,7.2318115234375,0.016227491999416088,0.041967949000536464,1.0,0.0001,0.0027168460001121275,0.0,362.0
448,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264359099946887,2.0,0.00022143699970911257,0.019171052999809035,0.0016099239992399816,11648.0,6.990478515625,0.01665758699982689,0.04321213499861187,1.0,0.0001,0.0029085430005579838,0.0,363.0
449,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578042000095593,2.0,0.00024398400000791298,0.019278295000731305,0.0016961239998636302,11680.0,6.9962158203125,0.016450869999971474,0.043091900000945316,1.0,0.0001,0.0028445850002754014,0.0,364.0
450,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025410500002180925,2.0,0.00022866200015414506,0.018717676000051142,0.001704186000097252,11712.0,6.839599609375,0.016304681999827153,0.04211527100051171,1.0,0.0001,0.0026190150001639267,0.0,365.0
451,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025096509998547845,2.0,0.00018390100012766197,0.018450431000019307,0.0016023309999582125,11744.0,7.136474609375,0.01661762500043551,0.04214858500108676,1.0,0.0001,0.002784646000691282,0.0,366.0
452,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619050002205768,2.0,0.0001960949994099792,0.018887868000092567,0.0015601200002492988,11776.0,7.030029296875,0.016261638999822026,0.04228172300008737,1.0,0.0001,0.0028140960002929205,0.0,367.0
453,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613663999909477,2.0,0.00021291700068104547,0.018935940000119444,0.0017276059998039273,11808.0,7.2596435546875,0.016434701999969548,0.042659806000301614,1.0,0.0001,0.0027349769998181728,0.0,368.0
454,84,,,1682960952,4.166666666666666,0.0,2.084000000000003,6123.986944,0.07356313510518092,679696.0,1.2301869853285365,1096.093696,755.0,4234.907648,0.0,0.0,0.0,4.433333333333334,534765.0,581.5996608512964,202724.032512,2.719744,5451.0,0.31599999999991724,6090.928128,0.0,1023853.0,4.0,4.166666666666666,23262.101504,4191.0,0.0026234859997202875,,0.00020388800021464704,0.020265287999791326,0.0016035750004448346,,,0.016348062999895774,,,,,,
455,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11840.0,7.08056640625,,0.04657074299939268,1.0,0.0001,0.005526442999325809,0.0,369.0
456,84,,,1682960952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026207959999737795,2.0,0.00019815099949482828,0.018467378999957873,0.001523236999673827,11872.0,7.2734375,0.016495384000336344,0.04241933799949038,1.0,0.0001,0.003114391000053729,0.0,370.0
457,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026471649998711655,2.0,0.00018383600036031567,0.018288045999725,0.0015681959994253702,11904.0,7.2095947265625,0.016386846000386868,0.04173445000014908,1.0,0.0001,0.0026603610003803624,0.0,371.0
458,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570786000433145,2.0,0.00022915400040801615,0.019738674000109313,0.0015182070001173997,11936.0,7.1536865234375,0.016541667000637972,0.043352460001187865,1.0,0.0001,0.002753971999482019,0.0,372.0
459,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602995999950508,2.0,0.0001791419999790378,0.01835380000011355,0.0015422420001414139,11968.0,7.01806640625,0.016290071999719657,0.041427266000027885,1.0,0.0001,0.002459014000123716,0.0,373.0
460,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025609809999878053,2.0,0.00021325499983504415,0.019297342999379907,0.001597432999915327,12000.0,7.1602783203125,0.016303655999763578,0.042648025999369565,1.0,0.0001,0.002675358000487904,0.0,374.0
461,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024901469996621017,2.0,0.00022834100036561722,0.018249994999678165,0.0015321999999287073,12032.0,7.1934814453125,0.016456898000797082,0.041903887999978906,1.0,0.0001,0.0029463069995472324,0.0,375.0
462,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254458200015506,2.0,0.0001911489998747129,0.018049141000119562,0.001602400000592752,12064.0,6.923583984375,0.016400296000028902,0.04136401200048567,1.0,0.0001,0.0025764439997146837,0.0,376.0
463,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321849998363177,2.0,0.0002188500002375804,0.018544848000601633,0.0016455610002594767,12096.0,7.0101318359375,0.019028536000405438,0.0444695820015113,1.0,0.0001,0.002499602000170853,0.0,377.0
464,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025620810001782957,2.0,0.00020074300027772551,0.01840253499995015,0.0017140070003733854,12128.0,6.998046875,0.016471648000333516,0.041914437001651095,1.0,0.0001,0.002563423000538023,0.0,378.0
465,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535546999752114,2.0,0.00017861899959825678,0.01879519700014498,0.0015856199997870135,12160.0,7.057861328125,0.016108614999211568,0.04193685799873492,1.0,0.0001,0.002733260000240989,0.0,379.0
466,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025160129998766934,2.0,0.00022421899939217838,0.0184130819998245,0.0016536680004719528,12192.0,7.155029296875,0.016436165000413894,0.041886684999553836,1.0,0.0001,0.002643537999574619,0.0,380.0
467,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482923000570736,2.0,0.00019171899930370273,0.017922097999871767,0.0015473810008188593,12224.0,7.2659912109375,0.016105054000036034,0.040905222001129005,1.0,0.0001,0.0026560470005279058,0.0,381.0
468,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025773110000955057,2.0,0.0001947820001078071,0.018657109999367094,0.0016434929993920377,12256.0,6.9893798828125,0.015982185999746434,0.0420535059984104,1.0,0.0001,0.002998623999701522,0.0,382.0
469,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026349520003350335,2.0,0.0002134000005753478,0.018642936000105692,0.0016203550003410783,12288.0,7.00732421875,0.016274567000436946,0.04213159700157121,1.0,0.0001,0.0027453869997771108,0.0,383.0
470,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675157000339823,2.0,0.0002246289996037376,0.019386488999771245,0.0015889530004642438,12320.0,7.07373046875,0.016411304000030214,0.04302232999998523,1.0,0.0001,0.0027357979997759685,0.0,384.0
471,85,,,1682960953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637669000250753,2.0,0.00018707200069911778,0.018580494999696384,0.001563826000165136,12352.0,7.144775390625,0.016371568000067782,0.04220216600060667,1.0,0.0001,0.0028615359997274936,0.0,385.0
