_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,82,,,1683052938,3.2,0.0,2.0120000000000005,14053.351424,0.1265824879745123,6318486.0,8.925094203955336,3497.426944,824.0,10040.123392,0.0,0.0,0.0,8.666666666666668,1875956.0,88.20385316647422,192410.25536,2.711552,9862.0,0.3009999999999877,9486.811136,0.0,6890805.0,8.8,4.0,34854.551552,7173.0,0.0019677909999700205,,0.0006588129999727244,0.02135962300008032,,,,,,,,,,
448,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004923931000121229,11712.0,10.81877326965332,0.028232159999788564,0.058407518999956665,3.0,0.0001,0.0012652010000238079,0.0,365.0
449,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019907839996449184,8.0,0.0007054950001474936,0.020756689000336337,0.011867908999647625,11744.0,10.838631629943848,0.026100051999947027,0.06245332699973005,3.0,0.0001,0.0010323980000066513,0.0,366.0
450,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020062350004081964,8.0,0.0006849579999652633,0.025537525999880017,0.006368574000134686,11776.0,10.638671875,0.02645430899974599,0.062173816000267834,3.0,0.0001,0.0011222140001336811,0.0,367.0
451,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019264040001871763,8.0,0.0006319359999906737,0.020396161999997275,0.007591788000354427,11808.0,10.873075485229492,0.026201506999768753,0.05762577100040289,3.0,0.0001,0.0008779740001045866,0.0,368.0
452,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012723999996524,8.0,0.000640957000086928,0.02084998500004076,0.0035876509996342065,11840.0,10.841238975524902,0.03007293499968,0.057829023999147466,3.0,0.0001,0.0006647719997090462,0.0,369.0
453,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018319830001019,8.0,0.0006474639999396459,0.020717513000363397,0.0065530510000826325,11872.0,10.641504287719727,0.027181611000287376,0.05768246000070576,3.0,0.0001,0.000750837999930809,0.0,370.0
454,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019852659997923183,8.0,0.000624924000021565,0.02194679800004451,0.006509862000257272,11904.0,10.90815258026123,0.026403126000332122,0.05814943900077196,3.0,0.0001,0.0006794630003241764,0.0,371.0
455,82,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019218649999857007,8.0,0.0006452259999605303,0.020838022000134515,0.00673691499969209,11936.0,10.90625,0.026870267000049353,0.05770919899941873,3.0,0.0001,0.0006969039995965431,0.0,372.0
456,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001817828000184818,8.0,0.0010889570003200788,0.03333877199975177,0.003413618000195129,11968.0,10.745183944702148,0.02875137099999847,0.06964045600079771,3.0,0.0001,0.001229910000347445,0.0,373.0
457,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012704679998023494,8.0,0.0007736219999969762,0.03363989899980879,0.003999631000169757,12000.0,10.807148933410645,0.027748033000079886,0.06820008799968491,3.0,0.0001,0.00076843499982715,0.0,374.0
458,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001272485000299639,8.0,0.0006992799999352428,0.028129331999934948,0.005940452000231744,12032.0,10.805121421813965,0.026364416999967943,0.06334207200052333,3.0,0.0001,0.0009361060001538135,0.0,375.0
459,83,,,1683052939,3.2,0.0,2.064000000000007,14056.697856,0.1428194773351041,6344771.0,9.982364180282746,3497.418752,843.0,10040.1152,0.0,0.0,0.0,8.666666666666668,1893733.0,93.35851010560005,192406.540288,2.711552,10124.0,0.3050000000000068,9486.811136,0.0,6910429.0,8.8,4.0,34854.551552,7225.0,0.001948947000073531,,0.0006893949998811877,0.027127841000037733,,,,0.02673292700001184,,,,,,
460,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0059143359999325185,12064.0,10.899062156677246,,0.06308213400006935,3.0,0.0001,0.0006686880001325335,0.0,376.0
461,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019999779997306177,8.0,0.0006460659997173934,0.020600062000085018,0.006501033999938954,12096.0,10.910356521606445,0.027426037000168435,0.05784990399979506,3.0,0.0001,0.0006767270001546422,0.0,377.0
462,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007938999668113,8.0,0.0006428609999602486,0.02075772699981826,0.007725202000074205,12128.0,10.964327812194824,0.025899612000102934,0.05813119999947958,3.0,0.0001,0.0010978589998558164,0.0,378.0
463,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020206249996590486,8.0,0.0006829580001976865,0.021316119999937655,0.007469496999874536,12160.0,11.048828125,0.026218696999876556,0.05838427199932994,3.0,0.0001,0.000676374999784457,0.0,379.0
464,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020404990000315593,8.0,0.0006506110003101639,0.021370768999986467,0.0071737069997652725,12192.0,10.888912200927734,0.026255788000071334,0.058912574000260065,3.0,0.0001,0.0014212000000952685,0.0,380.0
465,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002068622000024334,8.0,0.0006489450001936348,0.020793558999685047,0.007902961999661784,12224.0,10.871729850769043,0.02620803399986471,0.05830065299915077,3.0,0.0001,0.0006785309997212607,0.0,381.0
466,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019225639998694533,8.0,0.0006720149999637215,0.021483556000021053,0.005602876000011747,12256.0,10.790560722351074,0.027948349000325834,0.05825133700045626,3.0,0.0001,0.0006219770002644509,0.0,382.0
467,83,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020194040002934344,8.0,0.0006492289999187051,0.02059082200003104,0.008422422999956325,12288.0,10.744420051574707,0.025961410000036267,0.05831194200027312,3.0,0.0001,0.0006686540000373498,0.0,383.0
468,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020476899999266607,8.0,0.0006287239998528094,0.020252831000107108,0.00808461900032853,12320.0,10.794427871704102,0.026468538999779412,0.05817307899997104,3.0,0.0001,0.00069067599997652,0.0,384.0
469,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016434630001640471,8.0,0.0006676419998257188,0.02140285199993741,0.006029277999914484,12352.0,10.685750961303711,0.027439432999926794,0.05789170899970486,3.0,0.0001,0.0007090409999364056,0.0,385.0
470,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019262910000179545,8.0,0.000661663000300905,0.0217089190000479,0.006777526999940164,12384.0,10.856657981872559,0.026174745999924198,0.05796113099995637,3.0,0.0001,0.0007119849997252459,0.0,386.0
471,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019115330001113762,8.0,0.0006726470001012785,0.021637709000060568,0.005949788999714656,12416.0,10.699723243713379,0.0270931949999067,0.057953110999733326,3.0,0.0001,0.0006882379998387478,0.0,387.0
472,84,,,1683052940,3.2,0.0,2.1200000000000045,14056.943616,0.05305437946830693,6368992.0,10.040939859177193,3497.418752,856.0,10040.1152,0.0,0.0,0.0,8.666666666666668,1910766.0,88.21254269040188,192406.30272,2.711552,10383.0,0.31100000000000705,9486.811136,0.0,6929201.0,8.8,4.0,34854.551552,7285.0,0.0019542169998203462,,,,,,,,,,,,,
473,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006652419997408288,0.024667205000241665,0.005965122999896266,12448.0,10.8984375,0.02674197499982256,0.0608148479996089,3.0,0.0001,0.0008210860000872344,0.0,388.0
474,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019718439998541726,8.0,0.0006887650001772272,0.020908012999825587,0.0074170769999000186,12480.0,10.534598350524902,0.02594328300028792,0.057630992000213155,3.0,0.0001,0.0007020100001682295,0.0,389.0
475,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017110449998654076,8.0,0.0007481170000573911,0.02217890299971259,0.006056610000086948,12512.0,10.730934143066406,0.026523106999775337,0.057961433999480505,3.0,0.0001,0.0007436519999828306,0.0,390.0
476,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001982071999918844,8.0,0.0006363029997373815,0.020779336000032345,0.006829876000210788,12544.0,10.898958206176758,0.02679875500007256,0.0577116899999055,3.0,0.0001,0.0006853479999335832,0.0,391.0
477,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019608449997576827,8.0,0.0006304939997789916,0.019788187999893125,0.008223639999869192,12576.0,11.007705688476562,0.02616377799995462,0.05745982299913521,3.0,0.0001,0.0006928779998816026,0.0,392.0
478,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981872999749612,8.0,0.0007370029998128302,0.020213011000123515,0.008238356999754615,12608.0,10.870060920715332,0.026024164999853383,0.05789192699921841,3.0,0.0001,0.0006975179999244574,0.0,393.0
479,84,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018860209997910715,8.0,0.0006603340002584446,0.020282951000353933,0.008052260000113165,12640.0,10.914522171020508,0.026116199999705714,0.05778207299999849,3.0,0.0001,0.0007843069997761631,0.0,394.0
480,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019445210000412771,8.0,0.0006450000000768341,0.020333281999683095,0.007443054000304983,12672.0,10.790178298950195,0.02656583700036208,0.057572688000618655,3.0,0.0001,0.0006409940001503855,0.0,395.0
481,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019741369997063885,8.0,0.0006330799997158465,0.019830874000035692,0.008593769000071916,12704.0,10.812390327453613,0.026009874999999738,0.05810472899929664,3.0,0.0001,0.001062993999767059,0.0,396.0
482,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977373999579868,8.0,0.000633984000160126,0.020088121999833675,0.00820482200015249,12736.0,10.72347354888916,0.026213076999738405,0.05817348499977015,3.0,0.0001,0.00105610600030559,0.0,397.0
483,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001973754000118788,8.0,0.0006639400003223273,0.021073201000035624,0.006301949999851786,12768.0,10.829504013061523,0.02724266199993508,0.05793496100022821,3.0,0.0001,0.0006794539999646076,0.0,398.0
484,85,,,1683052941,3.2,0.0,2.171999999999997,14057.201664,0.13900440472219106,6393431.0,9.635126086677138,3497.45152,871.0,10040.172544,0.0,0.0,0.0,8.233333333333334,1926642.0,95.37121114170344,192406.810624,2.711552,10689.0,0.3170000000000073,9486.811136,0.0,6947325.0,8.8,4.0,34854.551552,7337.0,0.00184019200014518,,0.0006621689999519731,0.0273303379999561,,,,,,,,,,
485,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0046680780001224775,12800.0,10.812697410583496,0.028197172999625764,0.06340359599971634,3.0,0.0001,0.0007056459999148501,0.0,399.0
486,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019292649999442801,8.0,0.000631468999927165,0.020794180999928358,0.007932091999919066,12832.0,10.889534950256348,0.026113533999705396,0.05805460999954448,3.0,0.0001,0.0006540690001202165,0.0,400.0
487,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019468069999675208,8.0,0.0006513829998766596,0.02039898200018797,0.008084674999736308,12864.0,10.950349807739258,0.025900947000081942,0.057611218000147346,3.0,0.0001,0.0006284240002969455,0.0,401.0
488,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019461820002106833,8.0,0.000642171999970742,0.019919274000130827,0.00864830599994093,12896.0,10.914250373840332,0.025906163999934506,0.05785617700030343,3.0,0.0001,0.0007940790001157438,0.0,402.0
489,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001924923999922612,8.0,0.0007848730001569493,0.021357851000175287,0.0073003890001928085,12928.0,10.835193634033203,0.02578721299960307,0.06241799800000081,3.0,0.0001,0.005262747999950079,0.0,403.0
490,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001937460999670293,8.0,0.0007461690001946408,0.020348323000234814,0.0034326330001022143,12960.0,10.7578125,0.04023235599970576,0.0679246869999588,3.0,0.0001,0.0012277450000510726,0.0,404.0
491,85,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00195991700002196,8.0,0.0008543989997633616,0.11753266100004112,0.005660448000071483,12992.0,10.893529891967773,0.026019788999747107,0.152591088999543,3.0,0.0001,0.000563874999897962,0.0,405.0
492,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001686141000391217,8.0,0.0006966509999983828,0.021946006000234775,0.007515527000123257,13024.0,10.748287200927734,0.02563374700002896,0.05821215300102267,3.0,0.0001,0.0007340810002460785,0.0,406.0
493,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001902286999666103,8.0,0.0007238859998324187,0.021329890999822965,0.007776103999731276,13056.0,10.68319320678711,0.025842286000170134,0.05823599299947091,3.0,0.0001,0.0006615390002480126,0.0,407.0
494,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016495240001859202,8.0,0.0007280249997165811,0.022520096999869565,0.006449346999943373,13088.0,10.846083641052246,0.026536014000157593,0.05853651400002491,3.0,0.0001,0.0006535070001518761,0.0,408.0
495,86,,,1683052942,3.2,0.0,2.219999999999999,14102.91712,0.04493823051579633,6414593.0,8.767838152661819,3497.447424,882.0,10040.287232,0.0,0.0,0.0,8.233333333333334,1940236.0,82.74807037842692,192360.296448,2.711552,10907.0,0.32099999999999795,9486.811136,0.0,6962708.0,8.9,4.0,34854.551552,7743.0,0.0019876810001733247,,0.0008104060002551705,0.022721969000031095,0.006726132000039797,,,0.025725970000166853,,,,,,
496,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13120.0,10.952507972717285,,0.05860898500031908,3.0,0.0001,0.0006368269996528397,0.0,409.0
497,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015838809999877412,8.0,0.0007583359997624939,0.02194020500019178,0.006818909000230633,13152.0,10.945520401000977,0.02578309700038517,0.057671197000217944,3.0,0.0001,0.0007867689996601257,0.0,410.0
498,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019240040001022862,8.0,0.0007285270003194455,0.020394523000049958,0.0033932289998119813,13184.0,10.835494041442871,0.039839712000230065,0.06701513600046383,3.0,0.0001,0.0007351409999500902,0.0,411.0
499,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020235529996170953,8.0,0.0007064599999466736,0.020605229000011605,0.008335758000157512,13216.0,10.857142448425293,0.025637054000071657,0.05837117200007924,3.0,0.0001,0.0010631180002746987,0.0,412.0
500,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975498999854608,8.0,0.000754702999984147,0.02127308900026037,0.007630747000348492,13248.0,10.905438423156738,0.02542575300003591,0.05811748300038744,3.0,0.0001,0.0010576919999039092,0.0,413.0
501,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019897729998774594,8.0,0.0009011459997054772,0.022649936000107118,0.006738284999755706,13280.0,10.857173919677734,0.026236026999868045,0.05920215499918413,3.0,0.0001,0.0006869879998703254,0.0,414.0
502,86,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966062000064994,8.0,0.0006886260002829658,0.02173143300024094,0.008189499999843974,13312.0,10.975030899047852,0.025413142000161315,0.05860687000040343,3.0,0.0001,0.0006181069998092426,0.0,415.0
503,87,,,1683052943,3.2,0.0,2.2520000000000095,14100.160512,0.03269582339094082,6445652.0,6.333825967555795,3497.447424,890.0,10040.287232,0.0,0.0,0.0,8.233333333333334,1951374.0,68.64367587573086,192362.63936,2.711552,11205.0,0.32200000000000273,9486.819328,0.0,6982770.0,8.9,4.0,34854.551552,7897.0,0.001958955999725731,,0.0006696659997942334,0.021219535999989603,,,,0.025384420000136743,,,,,,
504,88,,,1683052944,3.2,0.0,2.260000000000005,14099.8656,0.11443941108793758,6446285.0,0.0795472050358951,3497.447424,897.0,10040.287232,0.0,0.0,0.0,8.233333333333334,1951651.0,0.02862581808249587,192362.917888,2.711552,11205.0,0.32399999999998386,9486.819328,0.0,6983439.0,8.9,4.0,34854.551552,7897.0,,,,,,,,,,,,,,
505,89,,,1683052945,3.2,0.0,2.263999999999996,13933.846528,0.004084727394949445,6602378.0,1159.3023191248653,3497.447424,898.0,10040.287232,0.0,0.0,0.0,8.233333333333334,1986475.0,1209.0687708941048,192529.006592,2.711552,11205.0,0.32399999999998386,9486.819328,0.0,7073943.0,8.8,4.0,34854.551552,7897.0,,,,,,,,,,,,,,
506,90,,,1683052946,4.066666666666666,0.0,2.2680000000000007,13950.81216,0.004086102105205362,6819103.0,1554.295507068801,3497.447424,899.0,10040.287232,0.0,0.0,0.0,20.666666666666668,2026794.0,1399.86281843026,192512.04096,2.711552,11205.0,0.32399999999998386,9486.819328,0.0,7195373.0,8.8,6.633333333333333,34854.551552,7897.0,,,,,,,,,,,,,,
507,91,,,1683052947,4.066666666666666,0.0,2.2759999999999962,13938.675712,0.057165700638967754,7039108.0,1538.5780675439582,3497.447424,902.0,10040.287232,0.0,0.0,0.0,20.666666666666668,2070508.0,1694.0860633721043,192524.177408,2.711552,11205.0,0.3259999999999934,9486.819328,0.0,7320232.0,8.8,6.633333333333333,34854.551552,7897.0,,,,,,,,,,,,,,
508,92,,,1683052948,4.066666666666666,0.0,2.284000000000006,14017.015808,0.05720714380696832,7253568.0,1552.7563773053664,3497.447424,906.0,10040.287232,0.0,0.0,0.0,20.666666666666668,2112357.0,1427.1815409845526,192445.837312,2.711552,11205.0,0.3269999999999982,9486.819328,0.0,7441293.0,8.8,6.633333333333333,34854.551552,7897.0,,,,,,,,,,,,,,
509,93,,,1683052949,4.066666666666666,0.0,2.2920000000000016,14079.442944,0.02860191878561759,7471628.0,1552.1253234804446,3497.447424,911.0,10040.287232,0.0,0.0,0.0,20.666666666666668,2153300.0,1641.8957654535018,192383.410176,2.711552,11205.0,0.32800000000000296,9486.819328,0.0,7563539.0,8.9,6.633333333333333,34854.551552,7897.0,,,,,,,,,,,,,,
510,94,,,1683052950,4.066666666666666,0.0,2.299999999999997,14163.243008,0.004086354801446399,7692381.0,1404.4522735966746,3497.447424,912.0,10040.287232,0.0,0.0,0.0,20.666666666666668,2192367.0,1419.4150283492884,192299.610112,2.711552,11205.0,0.32900000000000773,9486.819328,0.0,7685314.0,8.9,6.633333333333333,34854.551552,7897.0,,,,,,,,,,,,,,
511,95,,,1683052951,4.066666666666666,0.0,2.304000000000002,14189.477888,0.004085864008934406,7903251.0,1214.7474728970437,3497.447424,913.0,10040.287232,0.0,0.0,0.0,19.53333333333333,2243632.0,1433.1603102738547,192273.371136,2.711552,11205.0,0.32900000000000773,9486.819328,0.0,7810268.0,8.9,6.666666666666667,34854.551552,7897.0,,,,,,,,,,,,,,
512,96,,,1683052952,4.066666666666666,0.0,2.308000000000007,14233.833472,0.004086649329196895,8076665.0,470.78376620340134,3497.447424,914.0,10040.287232,0.0,0.0,0.0,19.53333333333333,2293240.0,209.19043072619647,192228.995072,2.711552,11205.0,0.32900000000000773,9486.819328,0.0,7916478.0,8.9,6.666666666666667,34854.551552,7897.0,,,,,,,,,,,,,,
513,97,,,1683052953,4.066666666666666,0.0,2.3160000000000025,14234.402816,0.053128033583491364,8170716.0,28.9360446067518,3497.447424,917.0,10040.287232,0.0,0.0,0.0,19.53333333333333,2352331.0,23.65133780429425,192228.417536,2.711552,11205.0,0.33099999999998886,9486.819328,0.0,7988822.0,8.9,6.666666666666667,34854.551552,7897.0,,,,,,,,,,,,,,
514,97,,,1683052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.602279401000033,13344.0,10.596966743469238,,10.652903500999855,4.0,0.0001,0.0013915220001763373,0.0,416.0
515,98,,,1683052954,4.066666666666666,0.0,2.328000000000003,14204.788736,0.00817401807499522,8274238.0,10.528207121078335,3497.447424,919.0,10040.287232,0.0,0.0,0.0,19.53333333333333,2381415.0,13.925677066929248,192258.056192,2.711552,11219.0,0.33199999999999363,9486.819328,0.0,8053563.0,8.9,6.666666666666667,34854.555648,7897.0,,,,,,,,,,,,,,
516,99,,,1683052955,4.066666666666666,0.0,2.3359999999999985,14204.78464,0.03266519852641694,8274913.0,0.234023498731513,3497.447424,924.0,10040.287232,0.0,0.0,0.0,19.53333333333333,2381626.0,0.023924705958807836,192258.060288,2.711552,11219.0,0.3340000000000032,9486.819328,0.0,8053957.0,8.9,6.666666666666667,34854.555648,7897.0,,,,,,,,,,,,,,
517,100,,,1683052956,4.033333333333333,0.0,2.3400000000000034,14204.780544,0.004087498156486266,8275509.0,0.0030336900453914566,3497.447424,925.0,10040.287232,0.0,0.0,0.0,17.96666666666667,2381817.0,0.002355101458531058,192258.060288,2.711552,11219.0,0.3340000000000032,9486.819328,0.0,8054346.0,8.9,6.533333333333332,34854.555648,7897.0,,,,,,,,,,,,,,
518,101,,,1683052957,4.033333333333333,0.0,2.3440000000000083,14204.780544,0.004085018774143246,8276017.0,0.07249312619090785,3497.447424,926.0,10040.287232,0.0,0.0,0.0,17.96666666666667,2381983.0,0.010116804315265657,192258.060288,2.711552,11219.0,0.3340000000000032,9486.819328,0.0,8054657.0,8.9,6.533333333333332,34854.555648,7897.0,,,,,,,,,,,,,,
519,102,,,1683052958,4.033333333333333,0.0,2.352000000000004,14196.785152,0.04908736245714379,8279230.0,1.8667339112684498,3497.447424,929.0,10040.287232,0.0,0.0,0.0,17.96666666666667,2384221.0,0.8635189305142249,192266.043392,2.711552,11219.0,0.33500000000000796,9486.819328,0.0,8059325.0,8.9,6.533333333333332,34854.555648,7897.0,,,,,,,,,,,,,,
520,103,,,1683052959,4.033333333333333,0.0,2.3560000000000088,7748.456448,0.004086347997676652,8284723.0,0.21268164321587332,3497.811968,930.0,10040.807424,0.0,0.0,0.0,17.96666666666667,2386259.0,0.33784201282175963,198714.372096,2.711552,11246.0,0.33500000000000796,9428.099072,0.0,8063881.0,5.9,6.533333333333332,34795.675648,7898.0,,,,,,,,,,,,,,
521,104,,,1683052960,4.033333333333333,0.0,2.3640000000000043,7743.033344,0.032681005010545404,8285470.0,0.04372361022124182,3497.811968,934.0,10040.807424,0.0,0.0,0.0,17.96666666666667,2386509.0,0.013938895465270936,198719.971328,2.711552,11247.0,0.33799999999999386,9428.099072,0.0,8064351.0,5.9,6.533333333333332,34795.675648,7898.0,,,,,,,,,,,,,,
522,105,,,1683052961,4.033333333333333,0.0,2.368000000000009,7742.517248,0.004086613354227055,8286025.0,0.003216611685565155,3497.811968,935.0,10040.807424,0.0,0.0,0.0,16.53333333333333,2386681.0,0.0032645016875397542,198720.487424,2.711552,11247.0,0.33799999999999386,9428.099072,0.0,8064684.0,5.9,6.433333333333333,34795.675648,7898.0,,,,,,,,,,,,,,
523,106,,,1683052962,4.033333333333333,0.0,2.372,7742.517248,0.00408527620093533,8286599.0,0.003510784244476713,3497.811968,936.0,10040.807424,0.0,0.0,0.0,16.53333333333333,2386862.0,0.0044602917856394015,198720.487424,2.711552,11247.0,0.33799999999999386,9428.099072,0.0,8065029.0,5.9,6.433333333333333,34795.675648,7898.0,,,,,,,,,,,,,,
524,107,,,1683052963,4.033333333333333,0.0,2.3760000000000048,7742.517248,0.004087099457906261,8287194.0,0.021409376460950685,3497.811968,937.0,10040.807424,0.0,0.0,0.0,16.53333333333333,2387098.0,0.061657727017564626,198720.487424,2.711552,11247.0,0.33799999999999386,9428.099072,0.0,8065443.0,5.9,6.433333333333333,34795.675648,7898.0,,,,,,,,,,,,,,
525,108,,,1683052964,4.033333333333333,0.0,2.3840000000000003,7527.272448,0.08579824698674166,8289628.0,0.03444059096265663,650.83392,940.0,6987.661312,0.0,0.0,0.0,16.53333333333333,2388857.0,0.060039621499979844,201784.991744,2.711552,11253.0,0.3400000000000034,8945.385472,0.0,8067433.0,4.4,6.433333333333333,31465.848832,7950.0,,,,,,,,,,,,,,
526,109,,,1683052965,4.033333333333333,0.0,2.391999999999996,7527.268352,0.004087387285783488,8290231.0,0.1935441746707731,650.83392,941.0,6987.669504,0.0,0.0,0.0,16.53333333333333,2389063.0,0.017986100696551828,201785.004032,2.711552,11257.0,0.3400000000000034,8936.996864,0.0,8067812.0,4.4,6.433333333333333,31457.456128,7951.0,,,,,,,,,,,,,,
527,110,,,1683052966,4.0,0.0,2.4000000000000057,7527.251968,0.15523739465127895,8290751.0,0.003031980360257556,650.83392,963.0,6987.665408,0.0,0.0,0.0,15.2,2389243.0,0.002353774243274284,201785.012224,2.711552,11258.0,0.3529999999999802,8928.608256,0.0,8068130.0,4.4,6.333333333333332,31449.063424,7951.0,,,,,,,,,,,,,,
528,111,,,1683052967,4.0,0.0,2.415999999999997,7527.247872,0.016349891470727112,8291546.0,0.0596595404971497,650.83392,967.0,6987.698176,0.0,0.0,0.0,15.2,2389535.0,0.07177027552535126,201785.020416,2.711552,11268.0,0.353999999999985,8895.053824,0.0,8068648.0,4.4,6.333333333333332,31415.492608,7951.0,,,,,,,,,,,,,,
529,112,,,1683052968,4.0,0.0,2.4200000000000017,7528.763392,0.004087597355190207,8292558.0,0.8062785774944023,650.83392,968.0,6987.698176,0.0,0.0,0.0,15.2,2390149.0,0.4362871485188143,201783.504896,2.711552,11279.0,0.353999999999985,8895.053824,0.0,8069439.0,4.4,6.333333333333332,31415.492608,7951.0,,,,,,,,,,,,,,
