_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
743,139,,,1681158279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213050190359354,5.0,0.0012978911399841309,0.027072599157691002,0.006903377827256918,19360.0,12.675223350524902,0.043230021838098764,0.08191575249657035,1.0,0.0001,0.0012813606299459934,0.0,604.0
744,139,,,1681158279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002124432008713484,5.0,0.0013322122395038605,0.02711931010708213,0.005692647770047188,19392.0,12.658854484558105,0.04337397636845708,0.0808400884270668,1.0,0.0001,0.0011975099332630634,0.0,605.0
745,139,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021566119976341724,5.0,0.0012543899938464165,0.026896565221250057,0.006390594877302647,19424.0,12.66987419128418,0.04263699799776077,0.08053467888385057,1.0,0.0001,0.001199518796056509,0.0,606.0
746,139,,,1681158280.0,5.0625,0.0,0.2520000000001801,16316.12928,0.0652291156870293,5868513.0,2.212375406828565,5095.264256,378.0,12425.70752,0.0,0.0,0.0,12.34375,966842.0,55.23140006913204,225459.351552,2.854912,19405.0,0.27599999999983993,13050.699776,0.0,7772093.0,11.7,7.921875,50308.370432,10831.0,0.0020809401758015156,,0.0012623206712305546,0.026837022975087166,,,,,,,,,,
747,140,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.005013451911509037,19456.0,12.871514320373535,0.0450371652841568,0.0813983790576458,1.0,0.0001,0.0011674780398607254,0.0,607.0
748,140,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002185002900660038,5.0,0.0012999721802771091,0.027028117794543505,0.006205060984939337,19488.0,12.5393705368042,0.04283833270892501,0.08082846645265818,1.0,0.0001,0.001271979883313179,0.0,608.0
749,140,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214040232822299,5.0,0.0012661409564316273,0.02647206373512745,0.005738710053265095,19520.0,12.601651191711426,0.043327365070581436,0.0813384298235178,1.0,0.0001,0.002393747679889202,0.0,609.0
750,140,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034316815435886383,5.0,0.0009300829842686653,0.028096294030547142,0.005171225871890783,19552.0,12.697872161865234,0.04426818806678057,0.08001635828986764,1.0,0.0001,0.0012073991820216179,0.0,610.0
751,140,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021317722275853157,5.0,0.0011190972290933132,0.026852563954889774,0.006471238099038601,19584.0,12.597481727600098,0.042894264217466116,0.08074838668107986,1.0,0.0001,0.0012794509530067444,0.0,611.0
752,140,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021150908432900906,5.0,0.0011872691102325916,0.026908224914222956,0.005592606030404568,19616.0,12.654179573059082,0.04370654374361038,0.08098803088068962,1.0,0.0001,0.0014782962389290333,0.0,612.0
753,140,,,1681158280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002138972282409668,5.0,0.0011657681316137314,0.028142014984041452,0.007963004056364298,19648.0,12.73606014251709,0.046025479678064585,0.0869768769480288,1.0,0.0001,0.0015416378155350685,0.0,613.0
754,140,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015708478167653084,5.0,0.001404463779181242,0.029614449944347143,0.0053811511024832726,19680.0,12.631410598754883,0.04420476499944925,0.08349284948781133,1.0,0.0001,0.0013171718455851078,0.0,614.0
755,141,,,1681158281.0,5.0625,0.0,0.2520000000001801,16316.276736,0.0,5877530.0,1.4248135581527552,5095.26016,378.0,12425.70752,0.0,0.0,0.0,12.34375,971693.0,57.67301720020703,225458.868224,2.854912,19626.0,0.27599999999983993,13050.720256,0.0,7779599.0,11.7,7.921875,50308.370432,10832.0,0.0021687629632651806,,0.001424265094101429,0.02788287913426757,0.005138284992426634,,,0.0437482250854373,,,,,,
756,141,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19712.0,12.648980140686035,,0.08170962054282427,1.0,0.0001,0.0013472032733261585,0.0,615.0
757,141,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022311247885227203,5.0,0.001334823202341795,0.02820465574041009,0.005893494002521038,19744.0,12.671317100524902,0.042840613052248955,0.08177918149158359,1.0,0.0001,0.0012744707055389881,0.0,616.0
758,141,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021004718728363514,5.0,0.0014224639162421227,0.029361714143306017,0.007304237689822912,19776.0,12.811553001403809,0.046179354190826416,0.0876146531663835,1.0,0.0001,0.0012464113533496857,0.0,617.0
759,141,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022132042795419693,5.0,0.0013370728120207787,0.028045552782714367,0.004944860003888607,19808.0,12.9140625,0.0440326021052897,0.08183638332411647,1.0,0.0001,0.0012630913406610489,0.0,618.0
760,141,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021305717527866364,5.0,0.0013583628460764885,0.027835487853735685,0.008801574353128672,19840.0,12.624683380126953,0.04401087108999491,0.08537296764552593,1.0,0.0001,0.001236099749803543,0.0,619.0
761,141,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022423039190471172,5.0,0.0013706628233194351,0.02800819231197238,0.004942669998854399,19872.0,12.71875,0.044575585052371025,0.08229675283655524,1.0,0.0001,0.0011573387309908867,0.0,620.0
762,141,,,1681158281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020370204001665115,5.0,0.0013742726296186447,0.031200998928397894,0.008811225183308125,19904.0,12.572341918945312,0.042931965086609125,0.08758884249255061,1.0,0.0001,0.0012333602644503117,0.0,621.0
763,141,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022436752915382385,5.0,0.001264441292732954,0.02663561888039112,0.0048596980050206184,19936.0,12.745749473571777,0.044332198798656464,0.08066423470154405,1.0,0.0001,0.0013286024332046509,0.0,622.0
764,142,,,1681158282.0,5.0625,0.0,0.2560000000000855,16314.773504,0.21615151442869496,5887048.0,1.494708113396373,5095.26016,382.0,12425.70752,0.0,0.0,0.0,12.34375,976365.0,55.57017585604642,225460.207616,2.854912,19855.0,0.2820000000001528,13050.73664,0.0,7787145.0,11.7,7.921875,50308.370432,10833.0,0.0019111759029328823,,0.0013348618522286415,0.027910249307751656,0.008103467058390379,,,0.04286215268075466,,,,,,
765,142,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19968.0,12.7120361328125,,0.08330160612240434,1.0,0.0001,0.001179699320346117,0.0,623.0
766,142,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111581154167652,5.0,0.0013871327973902225,0.028112863656133413,0.006365115288645029,20000.0,12.715290069580078,0.04264846816658974,0.08202089415863156,1.0,0.0001,0.0013957330957055092,0.0,624.0
767,142,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021409220062196255,5.0,0.0015435167588293552,0.02812732383608818,0.0065664201974868774,20032.0,12.730238914489746,0.04235779074952006,0.08198367478325963,1.0,0.0001,0.001247701235115528,0.0,625.0
768,142,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002258273772895336,5.0,0.0014185342006385326,0.02842826209962368,0.0063835857436060905,20064.0,12.492086410522461,0.04263336677104235,0.08246749453246593,1.0,0.0001,0.0013454719446599483,0.0,626.0
769,142,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021373219788074493,5.0,0.001342081930488348,0.028396720997989178,0.005277297925204039,20096.0,12.675263404846191,0.04375327518209815,0.08228976186364889,1.0,0.0001,0.0013830638490617275,0.0,627.0
770,142,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021223421208560467,5.0,0.001427643932402134,0.029365274123847485,0.005826001055538654,20128.0,12.565325736999512,0.04279208090156317,0.08291588630527258,1.0,0.0001,0.001382544171065092,0.0,628.0
771,142,,,1681158282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072620205581188,5.0,0.0013970942236483097,0.027987380977720022,0.007371739950031042,20160.0,12.635918617248535,0.04460802488029003,0.08473546244204044,1.0,0.0001,0.0012986022047698498,0.0,629.0
772,142,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021718530915677547,5.0,0.0013237218372523785,0.02799456100910902,0.006477866787463427,20192.0,12.690150260925293,0.04250521399080753,0.08230871148407459,1.0,0.0001,0.0018354947678744793,0.0,630.0
773,143,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00215214304625988,5.0,0.0011378168128430843,0.026756261941045523,0.006427955813705921,20224.0,12.565958023071289,0.04272586014121771,0.08019073214381933,1.0,0.0001,0.0009906943887472153,0.0,631.0
774,143,,,1681158283.0,5.046875,0.0,0.2560000000000855,16314.679296,0.0,5896403.0,1.4279447030639383,5095.256064,382.0,12425.977856,0.0,0.0,0.0,11.609375,981059.0,53.37740587577017,225460.146176,2.854912,20116.0,0.2820000000001528,13050.75712,0.0,7794679.0,11.7,7.843749999999999,50308.370432,10835.0,,,,,,,,,,,,,,
775,143,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038585904985666275,5.0,0.0012347903102636337,0.02707580802962184,0.0072531066834926605,20256.0,12.738591194152832,0.05670409929007292,0.09483543643727899,1.0,0.0001,0.0021817730739712715,0.0,632.0
776,143,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002205184195190668,5.0,0.0011917189694941044,0.026832432951778173,0.005459332838654518,20288.0,12.61047649383545,0.04612112184986472,0.08301879093050957,1.0,0.0001,0.001209000125527382,0.0,633.0
777,143,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002190312836319208,5.0,0.0012251697480678558,0.027176810894161463,0.005008652340620756,20320.0,12.819568634033203,0.04771925089880824,0.08456957759335637,1.0,0.0001,0.0012493808753788471,0.0,634.0
778,143,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021574930287897587,5.0,0.0013966141268610954,0.02737765619531274,0.0073931398801505566,20352.0,12.83203125,0.042397841811180115,0.08179133106023073,1.0,0.0001,0.0010685860179364681,0.0,635.0
779,143,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021669426932930946,5.0,0.0013318117707967758,0.027305784169584513,0.00871384097263217,20384.0,12.580767631530762,0.04356889007613063,0.08439626172184944,1.0,0.0001,0.00130899203941226,0.0,636.0
780,143,,,1681158283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021565821953117847,5.0,0.0012074001133441925,0.026653888169676065,0.008833224885165691,20416.0,12.645625114440918,0.04429525788873434,0.08441042294725776,1.0,0.0001,0.0012640696950256824,0.0,637.0
781,143,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021669231355190277,5.0,0.0013388320803642273,0.027434868272393942,0.005773811135441065,20448.0,12.617447853088379,0.04313589911907911,0.08126705884933472,1.0,0.0001,0.001416725106537342,0.0,638.0
782,143,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170262858271599,5.0,0.0012685609981417656,0.027328744996339083,0.00522508705034852,20480.0,12.903645515441895,0.043794386088848114,0.08102738205343485,1.0,0.0001,0.0012403400614857674,0.0,639.0
783,144,,,1681158284.0,5.046875,0.0,0.2560000000000855,16314.855424,0.0,5905801.0,1.4157558553943927,5095.256064,382.0,12425.977856,0.0,0.0,0.0,11.609375,985952.0,55.71964540306322,225460.170752,2.854912,20415.0,0.2820000000001528,13050.773504,0.0,7802570.0,11.7,7.843749999999999,50308.370432,10837.0,0.002115152310580015,,,,,,,,,,,,,
784,144,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0015490371733903885,0.030631385277956724,0.00855310820043087,20512.0,12.685572624206543,0.045236241072416306,0.0894039161503315,1.0,0.0001,0.0013189921155571938,0.0,640.0
785,144,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002188303042203188,5.0,0.0014566751196980476,0.02745784819126129,0.006680912803858519,20544.0,12.704975128173828,0.0442709568887949,0.08339989930391312,1.0,0.0001,0.0013452032580971718,0.0,641.0
786,144,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002093690913170576,5.0,0.0014484860002994537,0.02780622709542513,0.006559810135513544,20576.0,12.730517387390137,0.04219048609957099,0.08141121221706271,1.0,0.0001,0.0013125119730830193,0.0,642.0
787,144,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020936508662998676,5.0,0.0013262322172522545,0.027498660143464804,0.005791801027953625,20608.0,12.857474327087402,0.043208771385252476,0.08129026973620057,1.0,0.0001,0.0013711540959775448,0.0,643.0
788,144,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164253033697605,5.0,0.0013714740052819252,0.028485064394772053,0.005458823870867491,20640.0,12.721055030822754,0.04351345868781209,0.08249142114073038,1.0,0.0001,0.0014983471482992172,0.0,644.0
789,144,,,1681158284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020715799182653427,5.0,0.0012730206362903118,0.02806548262014985,0.007447161711752415,20672.0,12.598273277282715,0.042945764027535915,0.08308456977829337,1.0,0.0001,0.0012815608642995358,0.0,645.0
790,144,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020469799637794495,5.0,0.0013458430767059326,0.028382470831274986,0.005374270025640726,20704.0,12.683738708496094,0.04374077497050166,0.08230617409572005,1.0,0.0001,0.001415835227817297,0.0,646.0
791,144,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021565030328929424,5.0,0.0012438497506082058,0.02689538523554802,0.0060729170218110085,20736.0,12.62489128112793,0.043106029741466045,0.08068932499736547,1.0,0.0001,0.0012146402150392532,0.0,647.0
792,145,,,1681158285.0,5.046875,0.0,0.2640000000001237,16314.912768,0.061148407055886145,5914765.0,1.4199567798323212,5095.313408,385.0,12426.15808,0.0,0.0,0.0,11.609375,990519.0,49.05986862009276,225459.781632,2.854912,20632.0,0.2849999999998545,13051.056128,0.0,7809909.0,11.7,7.843749999999999,50308.632576,10838.0,0.002197353634983301,,0.001347523182630539,0.02783428691327572,,,,,,,,,,
793,145,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.004982592072337866,20768.0,12.598041534423828,0.04514463897794485,0.08295108005404472,1.0,0.0001,0.001444685272872448,0.0,648.0
794,145,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022056838497519493,5.0,0.0012952419929206371,0.02744654705747962,0.006354205310344696,20800.0,12.665624618530273,0.042693879920989275,0.08124944800511003,1.0,0.0001,0.001253889873623848,0.0,649.0
795,145,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021573728881776333,5.0,0.0013739429414272308,0.027922400273382664,0.006425606086850166,20832.0,12.665328979492188,0.042437123134732246,0.08165466831997037,1.0,0.0001,0.0013382229954004288,0.0,650.0
796,145,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172302920371294,5.0,0.001279870979487896,0.027170280925929546,0.008564578834921122,20864.0,12.63317584991455,0.04323162091895938,0.08371647587046027,1.0,0.0001,0.0012978212907910347,0.0,651.0
797,145,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002166842110455036,5.0,0.0013759629800915718,0.028358710929751396,0.0054739839397370815,20896.0,12.682291984558105,0.043431246653199196,0.08213307848200202,1.0,0.0001,0.0013263318687677383,0.0,652.0
798,145,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022300141863524914,5.0,0.0012584012001752853,0.027060527820140123,0.006459306925535202,20928.0,12.6923828125,0.042582507245242596,0.08072155574336648,1.0,0.0001,0.001130798365920782,0.0,653.0
799,145,,,1681158285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021428330801427364,5.0,0.001503567211329937,0.02807752275839448,0.006933028809726238,20960.0,12.653759002685547,0.04449527198448777,0.08450245670974255,1.0,0.0001,0.0013502328656613827,0.0,654.0
800,145,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022190739400684834,5.0,0.001253961119800806,0.027541360817849636,0.005279808770865202,20992.0,12.711599349975586,0.043724725022912025,0.08132449025288224,1.0,0.0001,0.0013055605813860893,0.0,655.0
801,146,,,1681158286.0,5.046875,0.0,0.2640000000001237,16315.117568,0.0,5923914.0,1.4147890295536272,5095.313408,385.0,12426.162176,0.0,0.0,0.0,11.609375,995598.0,57.396632688384564,225459.961856,2.854912,20852.0,0.2849999999998545,13051.076608,0.0,7817812.0,11.7,7.843749999999999,50308.632576,10839.0,0.002215363085269928,,0.0012830118648707867,0.026525565888732672,,,,,,,,,,
802,146,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.004800676833838224,21024.0,12.607707977294922,0.04544053599238396,0.08152354462072253,1.0,0.0001,0.0012583909556269646,0.0,656.0
803,146,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002237624954432249,5.0,0.0013052616268396378,0.02694720635190606,0.005020041950047016,21056.0,12.651862144470215,0.04403567221015692,0.08078099694103003,1.0,0.0001,0.0012351898476481438,0.0,657.0
804,146,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045460090041160583,5.0,0.0013599931262433529,0.02753392979502678,0.005166405346244574,21088.0,12.616117477416992,0.043803416192531586,0.07956930622458458,1.0,0.0001,0.0012509608641266823,0.0,658.0
805,146,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021560820750892162,5.0,0.0013499828055500984,0.02739008702337742,0.005058403126895428,21120.0,12.463833808898926,0.043954610358923674,0.08118220651522279,1.0,0.0001,0.0012730411253869534,0.0,659.0
806,146,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002197924070060253,5.0,0.001317041926085949,0.027285644318908453,0.005505953915417194,21152.0,12.625,0.04364013206213713,0.08130508894100785,1.0,0.0001,0.0013583926483988762,0.0,660.0
807,146,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022287750616669655,5.0,0.0012986320070922375,0.026925646234303713,0.006774905137717724,21184.0,12.67928695678711,0.04315883992239833,0.0816730703227222,1.0,0.0001,0.0012862719595432281,0.0,661.0
808,146,,,1681158286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002263125032186508,5.0,0.0012558908201754093,0.027938609942793846,0.005671598017215729,21216.0,12.621488571166992,0.043537190183997154,0.08188881259411573,1.0,0.0001,0.0012223985977470875,0.0,662.0
809,146,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002199082635343075,5.0,0.0013248622417449951,0.02710895985364914,0.006409086287021637,21248.0,12.694661140441895,0.04254701500758529,0.08092108787968755,1.0,0.0001,0.0013320818543434143,0.0,663.0
810,147,,,1681158287.0,5.046875,0.0,0.2680000000000291,16315.76064,0.01632221436718294,5932738.0,1.4570365751681758,5095.309312,389.0,12426.15808,0.0,0.0,0.0,11.609375,1000305.0,50.49081748393062,225459.376128,2.854912,21084.0,0.2869999999998072,13051.097088,0.0,7825202.0,11.7,7.843749999999999,50308.632576,10840.0,0.002232413738965988,,0.001263720914721489,0.02684427285566926,0.005571605172008276,,,0.04345749830827117,,,,,,
811,147,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21280.0,12.708806991577148,,0.08062498085200787,1.0,0.0001,0.0012554698623716831,0.0,664.0
812,147,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021783229894936085,5.0,0.0012901509180665016,0.026844162959605455,0.006806605029851198,21312.0,12.736425399780273,0.042880852706730366,0.08108772058039904,1.0,0.0001,0.001087625976651907,0.0,665.0
813,147,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002175192814320326,5.0,0.001353193074464798,0.028451961930841208,0.006387284956872463,21344.0,12.654353141784668,0.04248927440494299,0.08212093822658062,1.0,0.0001,0.001264031045138836,0.0,666.0
814,147,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021553323604166508,5.0,0.001411515288054943,0.02801303192973137,0.006367505062371492,21376.0,12.61911392211914,0.0424725441262126,0.0816362090408802,1.0,0.0001,0.001216280274093151,0.0,667.0
815,147,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002147601917386055,5.0,0.0014105243608355522,0.027555770240724087,0.006373205222189426,21408.0,12.786260604858398,0.04257434606552124,0.08134180959314108,1.0,0.0001,0.0012803617864847183,0.0,668.0
816,147,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021421420387923717,5.0,0.0013302629813551903,0.02767312340438366,0.0064017558470368385,21440.0,12.630061149597168,0.04260644689202309,0.08171598892658949,1.0,0.0001,0.0015622577629983425,0.0,669.0
817,147,,,1681158287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021726321429014206,5.0,0.0012531010434031487,0.026893725153058767,0.006380635313689709,21472.0,12.87321949005127,0.04264288814738393,0.08064265362918377,1.0,0.0001,0.0012996718287467957,0.0,670.0
818,147,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172383014112711,5.0,0.0012997416779398918,0.027331044897437096,0.005613427143543959,21504.0,12.649473190307617,0.043395854998379946,0.08099000109359622,1.0,0.0001,0.0011775493621826172,0.0,671.0
819,148,,,1681158288.0,5.046875,0.0,0.2680000000000291,16315.711488,0.0,5941573.0,1.406279981865654,5095.309312,389.0,12426.15808,0.0,0.0,0.0,10.921875,1005169.0,52.68577994312742,225459.34336,2.854912,21318.0,0.2869999999998072,13051.113472,0.0,7832840.0,11.7,7.765625,50308.632576,10841.0,0.002199722919613123,,0.0012857811525464058,0.0271017299965024,0.007225824985653162,,,0.0428120419383049,,,,,,
820,148,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21536.0,12.611708641052246,,0.0817359876818955,1.0,0.0001,0.0011108866892755032,0.0,672.0
821,148,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021790931932628155,5.0,0.0012797508388757706,0.027007206808775663,0.0063791051506996155,21568.0,12.574498176574707,0.04272898007184267,0.08066046237945557,1.0,0.0001,0.001086326315999031,0.0,673.0
822,148,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021798228845000267,5.0,0.0012588598765432835,0.02704011695459485,0.005719528999179602,21600.0,12.73680305480957,0.04334625508636236,0.08062586979940534,1.0,0.0001,0.001081285998225212,0.0,674.0
823,148,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021353918127715588,5.0,0.0012608501128852367,0.02734566479921341,0.006332854274660349,21632.0,12.631410598754883,0.04267775872722268,0.08115920471027493,1.0,0.0001,0.0014066849835217,0.0,675.0
824,148,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021257521584630013,5.0,0.0012706108391284943,0.027073299046605825,0.006419565994292498,21664.0,12.820208549499512,0.04272755002602935,0.08090932900086045,1.0,0.0001,0.0012925509363412857,0.0,676.0
825,148,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021534119732677937,5.0,0.0012803920544683933,0.027548119891434908,0.005041823256760836,21696.0,12.693181991577148,0.0466692247428,0.08391259191557765,1.0,0.0001,0.0012196199968457222,0.0,677.0
826,148,,,1681158288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022353138774633408,5.0,0.0011748992837965488,0.026738311164081097,0.008023565169423819,21728.0,12.599472999572754,0.04950004490092397,0.08904952742159367,1.0,0.0001,0.0013773930259048939,0.0,678.0
827,148,,,1681158289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001970448065549135,5.0,0.0011914088390767574,0.027198311872780323,0.0064118062146008015,21760.0,12.842483520507812,0.04286649310961366,0.08070610417053103,1.0,0.0001,0.0010676360689103603,0.0,679.0
