_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
451,122,,,1682972080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041335738000270794,10528.0,7.368408203125,0.1473494740002934,0.21181939799862448,0.0,0.0001,0.0027991409988317173,0.0,328.0
452,123,,,1682972081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030401910007640254,2.0,0.0005055399997218046,0.07039009000072838,0.04115220399944519,10560.0,7.0123291015625,0.09768909500053269,0.2156516550021479,0.0,0.0001,0.0028745350009558024,0.0,329.0
453,123,,,1682972081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095223000855185,2.0,0.00039293599911616184,0.016951875999438926,0.04125224299968977,10592.0,7.2784423828125,0.14911440099967876,0.2136773219990573,0.0,0.0001,0.0028706430002785055,0.0,330.0
454,123,,,1682972081.0,4.733333333333333,0.0,2.1639999999999873,8977.371136,0.09309359900910599,561641.0,0.22008541073213597,2435.104768,1109.0,6556.889088,0.0,0.0,0.0,5.233333333333333,493270.0,93.81348542757586,198399.156224,2.719744,6649.0,0.48399999999998045,6810.509312,0.0,1428705.0,6.0,5.4,32576.8192,3032.0,,,,,,,,,,,,,,
455,123,,,1682972081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964372000860749,2.0,0.0004132069989282172,0.020086525000806432,0.041261320999183226,10624.0,7.326904296875,0.14274446700073895,0.21034160400085966,0.0,0.0001,0.002871712000342086,0.0,331.0
456,124,,,1682972082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689039995195344,2.0,0.00039626699981454294,0.01689668799917854,0.04150754000147572,10656.0,7.1082763671875,0.14620737600125722,0.21093234200270672,0.0,0.0001,0.002855567001461168,0.0,332.0
457,124,,,1682972082.0,4.733333333333333,0.0,2.183999999999969,8977.788928,0.08174066688557356,565804.0,0.23432590587913027,2452.29568,1116.0,6574.08,0.0,0.0,0.0,5.233333333333333,497100.0,98.44026117791427,198379.54048,2.719744,6740.0,0.48599999999999,6810.509312,0.0,1431947.0,6.0,5.4,32576.8192,3042.0,0.0030909600009181304,,0.00038931100061745383,0.0169937230002688,0.04129355400073109,,,0.14535501299906173,,,,,,
458,124,,,1682972082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10688.0,7.2120361328125,,0.20999203500105068,0.0,0.0001,0.0028694739994534757,0.0,333.0
459,124,,,1682972082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011619000972132,2.0,0.00040364999949815683,0.016903210000236868,0.04129997599920898,10720.0,7.3280029296875,0.15026058600051329,0.21474371000113024,0.0,0.0001,0.0028646690007008146,0.0,334.0
460,125,,,1682972083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162713001074735,2.0,0.0003965619998780312,0.016930208999838214,0.041413423999983934,10752.0,7.3858642578125,0.1467831150002894,0.21151379100047052,0.0,0.0001,0.0028277679994062055,0.0,335.0
461,125,,,1682972083.0,4.733333333333333,0.0,2.1999999999999886,8978.427904,0.01622453222386282,570978.0,0.2483351618905753,2452.287488,1120.0,6574.071808,0.0,0.0,0.0,5.233333333333333,500969.0,90.62412110161225,198379.638784,2.719744,6780.0,0.48699999999999477,6810.509312,0.0,1435283.0,6.0,5.4,32576.8192,3052.0,0.0029842799995094538,,0.00041670099926705007,0.01706227099930402,0.041478228000414674,,,0.14624714300043706,,,,,,
462,125,,,1682972083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10784.0,7.244384765625,,0.21097048099909443,0.0,0.0001,0.002781858000162174,0.0,336.0
463,125,,,1682972083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030134839998936513,2.0,0.0003915070010407362,0.016920629999731318,0.04116289199919265,10816.0,7.3760986328125,0.14795722300004854,0.21223418900081015,0.0,0.0001,0.002788453000903246,0.0,337.0
464,126,,,1682972084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071131999604404,2.0,0.0004278570013411809,0.016826877999847056,0.0412364300009358,10848.0,7.1141357421875,0.1466827669992199,0.21114186200247786,0.0,0.0001,0.0028967980015295325,0.0,338.0
465,126,,,1682972084.0,4.733333333333333,0.0,2.2159999999999513,8976.715776,0.016348413396068046,575854.0,0.1976577462073829,2452.29568,1124.0,6574.08,0.0,0.0,0.0,5.1000000000000005,504249.0,69.09920350544229,198381.748224,2.719744,6812.0,0.48799999999999955,6810.509312,0.0,1438193.0,6.0,5.366666666666667,32576.8192,3066.0,0.0030339660006575286,,0.00041186599992215633,0.016977691999272793,,,,0.14696623899908445,,,,,,
466,126,,,1682972084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041297406000012415,10880.0,7.139404296875,,0.21148167999854195,0.0,0.0001,0.002794510999592603,0.0,339.0
467,126,,,1682972084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030508279996865895,2.0,0.00040141799945558887,0.016856193000421626,0.041276306999861845,10912.0,7.063232421875,0.14775770300002478,0.2120470669997303,0.0,0.0001,0.002704618000279879,0.0,340.0
468,127,,,1682972085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003007297000294784,2.0,0.00038976900032139383,0.01666523400126607,0.04136109700084489,10944.0,7.1231689453125,0.14826907700080483,0.2124363800030551,0.0,0.0001,0.002743905999523122,0.0,341.0
469,127,,,1682972085.0,4.733333333333333,0.0,2.23599999999999,8983.16288,0.01617436168699629,580633.0,0.22996340991838954,2452.287488,1128.0,6574.071808,0.0,0.0,0.0,5.1000000000000005,508729.0,104.98128193979724,198374.498304,2.719744,6842.0,0.4899999999999807,6810.513408,0.0,1441780.0,6.0,5.366666666666667,32576.8192,3083.0,0.003004645999681088,,0.00039586399907420855,0.016882515999895986,,,,,,,,,,
470,127,,,1682972085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.039122115000282065,10976.0,7.0948486328125,0.147909511000762,0.2101002529998368,0.0,0.0001,0.002785601000141469,0.0,342.0
471,128,,,1682972086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030819139992672717,2.0,0.0004264580002200091,0.016817626999909407,0.04110698099975707,11008.0,7.1103515625,0.14878853899972455,0.21303494699895964,0.0,0.0001,0.0028134280000813305,0.0,343.0
472,128,,,1682972086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00671831799991196,2.0,0.0003921789993910352,0.016661228999510058,0.04118687600021076,11040.0,7.328369140625,0.14823323100063135,0.21584640899891383,0.0,0.0001,0.002654575999258668,0.0,344.0
473,128,,,1682972086.0,4.733333333333333,0.0,2.259999999999991,8986.083328,0.08582623014694918,585540.0,0.23991751983160797,2452.29568,1135.0,6574.08,0.0,0.0,0.0,5.1000000000000005,512454.0,87.87758241335752,198390.8864,2.719744,6889.0,0.492999999999995,6810.513408,0.0,1444941.0,6.0,5.366666666666667,32576.8192,3097.0,0.0030451909988187253,,0.00040204800097853877,0.016951250998317846,,,,,,,,,,
474,128,,,1682972086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04147361600007571,11072.0,7.2042236328125,0.14815328999975463,0.21284982999713975,0.0,0.0001,0.002824433999194298,0.0,345.0
475,129,,,1682972087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030926580002414994,2.0,0.0004063720007252414,0.017032850000759936,0.041521061000821646,11104.0,7.002685546875,0.1469026760005363,0.21172538500286464,0.0,0.0001,0.002769767999780015,0.0,346.0
476,129,,,1682972087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030351309997058706,2.0,0.0004003570011263946,0.016962638999757473,0.041351363999638124,11136.0,7.1690673828125,0.14677116699931503,0.21110059900092892,0.0,0.0001,0.0025799410013860324,0.0,347.0
477,129,,,1682972087.0,4.733333333333333,0.0,2.2799999999999727,8986.882048,0.06484989945025427,590359.0,1.0412161162939395,2452.287488,1143.0,6574.071808,0.0,0.0,0.0,5.1000000000000005,515632.0,86.73136538013966,198390.018048,2.719744,6936.0,0.4949999999999761,6810.513408,0.0,1447899.0,6.0,5.366666666666667,32576.8192,3108.0,0.0030339709992404096,,0.0004031349999422673,0.01674965599886491,,,,,,,,,,
478,129,,,1682972087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04128977799882705,11168.0,7.2274169921875,0.14842277300158457,0.21341621199826477,0.0,0.0001,0.003516898999805562,0.0,348.0
479,130,,,1682972088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030205679995560786,2.0,0.00040037799954006914,0.017031798999596504,0.040881210999941686,11200.0,7.175048828125,0.1459442350005702,0.2100403170006757,0.0,0.0001,0.002762126001471188,0.0,349.0
480,130,,,1682972088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062132000195561,2.0,0.00039443399873562157,0.01699242999893613,0.041675507000036305,11232.0,7.4622802734375,0.14896694299932278,0.21401131699713005,0.0,0.0001,0.002919870999903651,0.0,350.0
481,130,,,1682972088.0,4.733333333333333,0.0,2.2959999999999923,8994.811904,0.01634503429345789,595093.0,0.23807244780953438,2452.291584,1147.0,6574.075904,0.0,0.0,0.0,5.1000000000000005,519384.0,105.6854833697966,198381.223936,2.719744,6980.0,0.4959999999999809,6810.513408,0.0,1451058.0,6.0,5.366666666666667,32576.8192,3109.0,0.003070647000640747,,,,,,,,,,,,,
482,130,,,1682972088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004134580012760125,0.018095714000082808,0.04117270000097051,11264.0,7.2806396484375,0.14646609000010358,0.21192892600265623,0.0,0.0001,0.0027103169995825738,0.0,351.0
483,131,,,1682972089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042030999495182,2.0,0.00040367900146520697,0.01707525500023621,0.04129879100037215,11296.0,7.2330322265625,0.1467445679991215,0.2113154399994528,0.0,0.0001,0.0027511159987625433,0.0,352.0
484,131,,,1682972089.0,4.733333333333333,0.0,2.3079999999999927,8995.385344,0.012170617474378179,599912.0,0.2083267413215523,2452.291584,1150.0,6574.075904,0.0,0.0,0.0,5.2,523047.0,93.9887423795251,198362.226688,2.719744,7030.0,0.4969999999999857,6810.513408,0.0,1454192.0,6.0,5.4,32576.8192,3109.0,0.0031046680014696904,,0.0004041480005980702,0.01706117899993842,0.04132417500113661,,,0.146847328000149,,,,,,
485,131,,,1682972089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11328.0,7.10693359375,,0.2114639210049063,0.0,0.0001,0.0027224230016145157,0.0,353.0
486,131,,,1682972089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030628080003225477,2.0,0.00039910600025905296,0.02101810900057899,0.04140158900008828,11360.0,7.258056640625,0.1428668150001613,0.21121596800185216,0.0,0.0001,0.0024675410004419973,0.0,354.0
487,132,,,1682972090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031438489986612694,2.0,0.0004078130004927516,0.01698683699942194,0.039216275999933714,11392.0,7.0567626953125,0.1505106739987241,0.2128093519968388,0.0,0.0001,0.002543902999605052,0.0,355.0
488,132,,,1682972090.0,4.733333333333333,0.0,2.3319999999999936,8995.75808,0.08582804733607066,604571.0,0.2104671034406905,2452.283392,1157.0,6574.067712,0.0,0.0,0.0,5.2,526043.0,88.4731109771159,198362.70592,2.719744,7077.0,0.5,6810.513408,0.0,1456885.0,6.0,5.4,32576.8192,3110.0,0.003021082999111968,,0.00038828400101920124,0.016861492998941685,0.04125643699990178,,,0.14692689199910092,,,,,,
489,132,,,1682972090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11424.0,7.25634765625,,0.21098391099803848,0.0,0.0001,0.0025297219999629306,0.0,356.0
490,132,,,1682972090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030847259986330755,2.0,0.00041424099981668405,0.017269568999836338,0.04162857399933273,11456.0,7.2156982421875,0.147662023000521,0.21263100099713483,0.0,0.0001,0.0025718679989950033,0.0,357.0
491,133,,,1682972091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031046170006447937,2.0,0.0004625210003723623,0.017432474000088405,0.04139040099835256,11488.0,7.3046875,0.14539166900067357,0.21075706200099376,0.0,0.0001,0.00297538000086206,0.0,358.0
492,133,,,1682972091.0,4.733333333333333,0.0,2.3479999999999563,9003.80672,0.016228053290764786,611086.0,0.41402930289749784,2452.291584,1161.0,6574.075904,0.0,0.0,0.0,5.2,531586.0,140.9760782863287,198353.793024,2.719744,7114.0,0.5009999999999764,6810.513408,0.0,1461055.0,6.0,5.4,32576.8192,3113.0,0.003068714000619366,,0.00039990799996303394,0.017001396001433022,0.041362027999639395,,,0.14811305799958063,,,,,,
493,133,,,1682972091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11520.0,7.2542724609375,,0.2124338510020607,0.0,0.0001,0.002488747000825242,0.0,359.0
494,134,,,1682972092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030606370000896277,2.0,0.00040206399899034295,0.017170413999338052,0.041389014999367646,11552.0,7.02001953125,0.14750958300101047,0.21241192699926614,0.0,0.0001,0.002880214000470005,0.0,360.0
495,134,,,1682972092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069582000534865,2.0,0.0003948800003854558,0.016977389001112897,0.041410047000681516,11584.0,7.3514404296875,0.1460028389992658,0.21052905400210875,0.0,0.0001,0.0026743170001282124,0.0,361.0
496,134,,,1682972092.0,4.733333333333333,0.0,2.3719999999999573,9000.83712,0.08991146095337299,615630.0,0.22362123390017744,2452.283392,1169.0,6574.067712,0.0,0.0,0.0,5.2,534195.0,70.85842096623628,198356.750336,2.719744,7148.0,0.5039999999999907,6810.513408,0.0,1463535.0,6.0,5.4,32576.8192,3114.0,0.0031058189997565933,,0.0003961490001529455,0.016935616000409937,,,,0.15007155900093494,,,,,,
497,134,,,1682972092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04117514999961713,11616.0,7.2392578125,,0.21443700800045917,0.0,0.0001,0.0027527149995876243,0.0,362.0
498,135,,,1682972093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038553999431315,2.0,0.0004130769993935246,0.017082513000787003,0.04133535100118024,11648.0,7.3736572265625,0.14708184200026153,0.21191881600134366,0.0,0.0001,0.002967479000290041,0.0,363.0
499,135,,,1682972093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030829339993942995,2.0,0.0004063889991812175,0.01700919500035525,0.041112938000878785,11680.0,7.19384765625,0.1473477540002932,0.21166303700010758,0.0,0.0001,0.0027038270000048215,0.0,364.0
500,135,,,1682972093.0,4.733333333333333,0.0,2.387999999999977,9006.526464,0.016172839059870193,620740.0,0.25484066856870985,2452.287488,1173.0,6574.071808,0.0,0.0,0.0,5.2,538185.0,94.42120397838036,198351.48288,2.719744,7178.0,0.5049999999999955,6810.517504,0.0,1467131.0,6.0,5.4,32576.8192,3116.0,0.0030863940010021906,,0.00039998899956117384,0.017037352999977884,,,,,,,,,,
501,135,,,1682972093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0413970169993263,11712.0,7.362060546875,0.14900140000099782,0.2141306670000631,0.0,0.0001,0.0032085139991977485,0.0,365.0
502,136,,,1682972094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030703609991178382,2.0,0.00039431200093531515,0.017281018999710795,0.041223393000109354,11744.0,7.1329345703125,0.14636440200047218,0.21129621700129064,0.0,0.0001,0.0029627300009451574,0.0,366.0
503,136,,,1682972094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117968999504228,2.0,0.00038899500032130163,0.017118436999226105,0.04125980000026175,11776.0,7.2435302734375,0.1464823599999363,0.21107242999823939,0.0,0.0001,0.0027048689989896957,0.0,367.0
504,136,,,1682972094.0,4.733333333333333,0.0,2.4039999999999964,9006.809088,0.06947255927740159,625388.0,0.22159543467153614,2452.279296,1180.0,6574.063616,0.0,0.0,0.0,5.066666666666666,541072.0,68.56987096397931,198370.435072,2.719744,7214.0,0.5079999999999814,6810.517504,0.0,1469850.0,6.0,5.366666666666667,32576.8192,3117.0,0.0030481180001515895,,0.00039761299922247417,0.017039111000485718,,,,,,,,,,
505,136,,,1682972094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115879799974209,11808.0,7.4451904296875,0.14759178799977235,0.21197669799948926,0.0,0.0001,0.002741270000115037,0.0,368.0
506,137,,,1682972095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030959439991420368,2.0,0.0004137579999223817,0.017059238000001642,0.0414449030013202,11840.0,7.185302734375,0.148577590000059,0.21316914099952555,0.0,0.0001,0.002577707999080303,0.0,369.0
507,137,,,1682972095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031267359991034027,2.0,0.0004445159993338166,0.017312537000179873,0.041129838000415475,11872.0,7.1229248046875,0.14762126400091802,0.21228507900013938,0.0,0.0001,0.002650188000188791,0.0,370.0
508,137,,,1682972095.0,4.733333333333333,0.0,2.419999999999959,9003.696128,0.01622220356556114,630216.0,0.23657644230605732,2452.287488,1184.0,6574.071808,0.0,0.0,0.0,5.066666666666666,545570.0,109.83832244761707,198372.790272,2.719744,7259.0,0.5089999999999861,6810.517504,0.0,1473457.0,6.0,5.366666666666667,32576.8192,3120.0,0.0030440520004049176,,0.000405758999477257,0.017001501000777353,,,,,,,,,,
509,137,,,1682972095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04143824799939466,11904.0,7.2330322265625,0.1469496360004996,0.2116148670011171,0.0,0.0001,0.0027756710005633067,0.0,371.0
510,138,,,1682972096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030788000614848,2.0,0.00040420799996354617,0.017011163999995915,0.041295024999271845,11936.0,7.0289306640625,0.14786117999938142,0.21233629299786116,0.0,0.0001,0.0027339279986335896,0.0,372.0
511,138,,,1682972096.0,4.733333333333333,0.0,2.4319999999999595,9008.369664,0.01226161342172642,634550.0,0.18981552342014954,2452.287488,1187.0,6574.071808,0.0,0.0,0.0,5.066666666666666,549037.0,99.4044529875067,198349.365248,2.719744,7289.0,0.5099999999999909,6810.517504,0.0,1476348.0,6.0,5.366666666666667,32576.8192,3120.0,0.0030883409999660216,,0.0003995260012743529,0.0171148749996064,0.041460196998741594,,,0.1466072980001627,,,,,,
512,138,,,1682972096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11968.0,7.09814453125,,0.211501589999898,0.0,0.0001,0.002831353000146919,0.0,373.0
513,138,,,1682972096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064128000914934,2.0,0.0003905730009137187,0.01695578999897407,0.041533461000653915,12000.0,7.345947265625,0.14871956300157763,0.21342990100311,0.0,0.0001,0.0027663860000757268,0.0,374.0
514,139,,,1682972097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030972479999036295,2.0,0.00040610799987916835,0.017146240001238766,0.041157931000270764,12032.0,7.232177734375,0.14756319300067844,0.2122052220020123,0.0,0.0001,0.002834502000041539,0.0,375.0
515,139,,,1682972097.0,4.733333333333333,0.0,2.447999999999979,9009.963008,0.01623679551112637,639403.0,0.21087221042514,2452.279296,1191.0,6574.063616,0.0,0.0,0.0,5.066666666666666,553068.0,92.46707579199135,198348.10368,2.719744,7327.0,0.5109999999999957,6810.517504,0.0,1479626.0,6.0,5.366666666666667,32576.8192,3122.0,0.0031340169989562128,,0.00039783499960321933,0.016963619000307517,0.04136696999921696,,,0.14738070299972605,,,,,,
516,139,,,1682972097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12064.0,7.1517333984375,,0.21193343599770742,0.0,0.0001,0.002690291999897454,0.0,376.0
517,139,,,1682972097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030740339989279164,2.0,0.0003990929999417858,0.017155782001282205,0.04134482900008152,12096.0,7.064208984375,0.1470368509999389,0.2139668719992187,0.0,0.0001,0.00495628299904638,0.0,377.0
518,140,,,1682972098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030855019995215116,2.0,0.00041376900117029436,0.01708830899951863,0.04116017300111707,12128.0,7.16845703125,0.14679044400145358,0.21137226600330905,0.0,0.0001,0.002834069000527961,0.0,378.0
519,140,,,1682972098.0,4.733333333333333,0.0,2.467999999999961,9008.242688,0.14305430071828326,644050.0,1.093503242914836,2452.283392,1203.0,6574.067712,0.0,0.0,0.0,5.066666666666666,555680.0,66.96074053197972,198350.225408,2.719744,7369.0,0.5149999999999864,6810.517504,0.0,1482127.0,6.0,5.366666666666667,32576.8192,3124.0,0.0031078880001587095,,0.0004014530004496919,0.01680836299965449,0.041402344999369234,,,0.14926909400128352,,,,,,
520,140,,,1682972098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12160.0,7.2130126953125,,0.21345783899960225,0.0,0.0001,0.0024686959986865986,0.0,379.0
521,141,,,1682972099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103318998910254,2.0,0.00039728399860905483,0.016995986999972956,0.04112140600045677,12192.0,7.157470703125,0.14749555799971859,0.21168749899698014,0.0,0.0001,0.0025739449993125163,0.0,380.0
522,141,,,1682972099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031036340005812235,2.0,0.0004035809997731121,0.016946216999713215,0.04135368499919423,12224.0,6.8916015625,0.14847904099951847,0.21278002499821014,0.0,0.0001,0.0024938669994298834,0.0,381.0
523,141,,,1682972099.0,4.733333333333333,0.0,2.4839999999999804,8998.903808,0.01620813860083109,649345.0,0.20909131924116922,2452.2752,1207.0,6574.05952,0.0,0.0,0.0,4.933333333333334,559715.0,108.40742274459356,198359.191552,2.719744,7446.0,0.5159999999999911,6810.517504,0.0,1485413.0,6.0,5.333333333333334,32576.8192,3128.0,0.00312650100022438,,0.0003992469992226688,0.01686818000052881,,,,0.14914771399890014,,,,,,
524,141,,,1682972099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04137317499953497,12256.0,7.2474365234375,,0.21352576800018142,0.0,0.0001,0.002610951001770445,0.0,382.0
525,142,,,1682972100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069872000196483,2.0,0.00042174800000793766,0.017163300999527564,0.04140588299924275,12288.0,7.3175048828125,0.14809226699981082,0.2128987939995568,0.0,0.0001,0.0027457230007712496,0.0,383.0
526,142,,,1682972100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030593970004701987,2.0,0.00041289399996458087,0.016988957999274135,0.04107485500026087,12320.0,7.316162109375,0.1484281329994701,0.21248182199997245,0.0,0.0001,0.002517585000532563,0.0,384.0
527,142,,,1682972100.0,4.733333333333333,0.0,2.5039999999999623,9000.554496,0.016347223364338772,653932.0,0.21633730211329488,2452.283392,1211.0,6574.067712,0.0,0.0,0.0,4.933333333333334,563256.0,93.94009330828024,198356.996096,2.719744,7522.0,0.5169999999999959,6810.517504,0.0,1488465.0,6.0,5.333333333333334,32576.8192,3132.0,0.0030982699991000118,,0.00041237699952034745,0.01700251999864122,,,,,,,,,,
528,142,,,1682972100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04153054800008249,12352.0,7.21435546875,0.14941769699908036,0.2140806179959327,0.0,0.0001,0.0026192059995082673,0.0,385.0
529,143,,,1682972101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086521001023357,2.0,0.0003847480002150405,0.016862886999660986,0.04116771900044114,12384.0,7.09765625,0.1484542939997482,0.21239860800233146,0.0,0.0001,0.0024424390012427466,0.0,386.0
530,143,,,1682972101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006796706999011803,2.0,0.0003987639993283665,0.016978089999611257,0.041358856000442756,12416.0,7.254638671875,0.14694053399944096,0.21529425699736748,0.0,0.0001,0.002821305999532342,0.0,387.0
531,143,,,1682972101.0,4.733333333333333,0.0,2.519999999999982,9006.936064,0.016229747318860628,658303.0,0.22999802559305557,2452.2752,1215.0,6574.05952,0.0,0.0,0.0,4.933333333333334,566683.0,84.34991159687762,198370.410496,2.719744,7556.0,0.5169999999999959,6810.517504,0.0,1491492.0,6.0,5.333333333333334,32576.8192,3133.0,0.00313365799956955,,0.00039771000047039706,0.017187157998705516,,,,,,,,,,
532,143,,,1682972101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04159706099926552,12448.0,7.262939453125,0.14901134300089325,0.21415397899909294,0.0,0.0001,0.0028270490001887083,0.0,388.0
533,144,,,1682972102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030853129992465256,2.0,0.0004110329991817707,0.01738302199919417,0.04121203000067908,12480.0,7.1951904296875,0.14768467300018528,0.21228510799846845,0.0,0.0001,0.0025090369999816176,0.0,389.0
