_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
425,174,,,1681407226,14.374999999999998,0.0,2.3360000000000127,15273.775104,0.020427182465293868,2068047.0,0.5388467312261112,5073.784832,842.0,12305.215488,0.0,0.0,0.0,14.625,589527.0,27.020047627618062,11323.482112,2.654208,6065.0,0.8760000000002037,8191.438848,0.0,2691478.0,64.1,14.75,37573.03808,362.0,0.008116578000226582,,0.001028675999805273,0.0313992030000918,,,,,,,,,,
426,174,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.018560812000032456,8064.0,12.699324607849121,0.11899912400031099,0.17932098600022073,2.0,0.0001,0.0012165929997536296,0.0,251.0
427,174,,,1681407226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991306999883818,3.0,0.0011580589998629875,0.03473619800024608,0.01757185099995695,8096.0,12.735759735107422,0.10912694199987527,0.1718995969995376,2.0,0.0001,0.001315239999712503,0.0,252.0
428,175,,,1681407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882628000061231,3.0,0.0010026580002886476,0.031765226000061375,0.017788233999908698,8128.0,12.758913040161133,0.12203154700000596,0.18173118000049726,2.0,0.0001,0.0012608870001713512,0.0,253.0
429,175,,,1681407227,14.374999999999998,0.0,2.3600000000000136,15274.512384,0.016340401485581475,2072885.0,0.5309353888298226,5073.784832,846.0,12305.215488,0.0,0.0,0.0,14.499999999999998,591857.0,30.476093445362295,11322.118144,2.654208,6207.0,0.8790000000008149,8191.438848,0.0,2695895.0,64.1,14.625,37573.03808,363.0,0.007938527999613143,,0.0011216909997529,0.04213372000003801,0.017639311000039015,,,0.1098482709999189,,,,,,
430,175,,,1681407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8160.0,12.640869140625,,0.1798489859993424,2.0,0.0001,0.0011674649999804387,0.0,254.0
431,176,,,1681407228,14.374999999999998,0.0,2.367999999999995,15275.88864,0.008170278449666907,2074362.0,0.21552300931496637,5073.784832,848.0,12305.215488,0.0,0.0,0.0,14.499999999999998,592871.0,10.61081403066054,11320.97536,2.654208,6224.0,0.8800000000001091,8191.438848,0.0,2697932.0,64.1,14.625,37573.03808,366.0,0.00801840300027834,,0.00154801700000462,0.031450335000045015,,,,0.11554075200001535,,,,,,
432,177,,,1681407229,14.374999999999998,0.0,2.3840000000000146,15275.851776,0.11438710789603856,2074607.0,0.007731662082945136,5073.784832,854.0,12305.215488,0.0,0.0,0.0,14.499999999999998,593052.0,0.027910582005257173,11321.008128,2.654208,6224.0,0.8850000000002183,8191.438848,0.0,2698378.0,64.1,14.625,37573.03808,366.0,,,,,,,,,,,,,,
433,178,,,1681407230,14.374999999999998,0.0,2.3880000000000052,15229.87008,0.00408607586183473,2083336.0,136.2719866780057,5073.784832,855.0,12305.215488,0.0,0.0,0.0,14.499999999999998,595299.0,144.97100276812012,11366.989824,2.654208,6224.0,0.886000000000422,8191.438848,0.0,2704671.0,64.0,14.625,37573.03808,366.0,,,,,,,,,,,,,,
434,179,,,1681407231,14.374999999999998,0.0,2.391999999999996,15231.066112,0.004087307549252994,2111781.0,496.02106710886403,5073.784832,856.0,12305.215488,0.0,0.0,0.0,14.499999999999998,602407.0,440.42026498584846,11365.797888,2.654208,6224.0,0.8870000000006257,8191.438848,0.0,2724356.0,64.0,14.625,37573.03808,366.0,,,,,,,,,,,,,,
435,180,,,1681407232,14.499999999999998,0.0,2.396000000000015,15230.984192,0.004084146703082551,2142514.0,520.5955634454444,5073.784832,857.0,12305.215488,0.0,0.0,0.0,17.375,609730.0,514.8355046875537,11365.879808,2.654208,6224.0,0.8880000000008295,8191.438848,0.0,2745331.0,64.0,15.25,37573.03808,366.0,,,,,,,,,,,,,,
436,181,,,1681407233,14.499999999999998,0.0,2.4039999999999964,15229.104128,0.004085757124480594,2172331.0,489.3490639121028,5073.784832,858.0,12305.215488,0.0,0.0,0.0,17.375,617045.0,491.74777042357067,11367.755776,2.654208,6224.0,0.8890000000001237,8191.438848,0.0,2765928.0,64.0,15.25,37573.03808,366.0,,,,,,,,,,,,,,
437,182,,,1681407234,14.499999999999998,0.0,2.415999999999997,15229.259776,0.07354089984112824,2199383.0,429.2013530864807,5073.784832,864.0,12305.215488,0.0,0.0,0.0,17.375,623830.0,427.40701418011434,11367.596032,2.654208,6224.0,0.8940000000002328,8191.438848,0.0,2784816.0,64.0,15.25,37573.03808,366.0,,,,,,,,,,,,,,
438,183,,,1681407235,14.499999999999998,0.0,2.420000000000016,15229.505536,0.004083155639385061,2227159.0,437.3468562978386,5073.784832,865.0,12305.215488,0.0,0.0,0.0,17.375,630677.0,441.59722991986195,11367.346176,2.654208,6224.0,0.8940000000002328,8191.438848,0.0,2804115.0,64.0,15.25,37573.03808,366.0,,,,,,,,,,,,,,
439,184,,,1681407236,14.499999999999998,0.0,2.4279999999999973,15228.862464,0.061286007055555446,2253092.0,409.0318124623021,5073.784832,869.0,12305.215488,0.0,0.0,0.0,17.375,636950.0,414.42673667186136,11367.989248,2.654208,6224.0,0.897000000000844,8191.438848,0.0,2822208.0,64.0,15.25,37573.03808,366.0,,,,,,,,,,,,,,
440,185,,,1681407237,14.625,0.0,2.431999999999988,15230.03392,0.004087537053734478,2277997.0,390.66805433532915,5073.784832,870.0,12305.215488,0.0,0.0,0.0,17.875,643105.0,390.204534020282,11366.817792,2.654208,6224.0,0.8980000000001382,8191.438848,0.0,2839636.0,64.0,15.375,37573.03808,366.0,,,,,,,,,,,,,,
441,186,,,1681407238,14.625,0.0,2.436000000000007,15229.333504,0.004084855600301532,2306457.0,454.5097556669927,5073.784832,871.0,12305.215488,0.0,0.0,0.0,17.875,650007.0,441.1847652230319,11367.530496,2.654208,6224.0,0.899000000000342,8191.438848,0.0,2859413.0,64.0,15.375,37573.03808,366.0,,,,,,,,,,,,,,
442,187,,,1681407239,14.625,0.0,2.4439999999999884,15229.689856,0.004084317591903808,2338345.0,471.2625161992371,5073.784832,872.0,12305.215488,0.0,0.0,0.0,17.875,657541.0,490.2402819499072,11367.174144,2.654208,6224.0,0.9000000000005457,8191.438848,0.0,2881343.0,64.0,15.375,37573.03808,366.0,,,,,,,,,,,,,,
443,188,,,1681407240,14.625,0.0,2.451999999999998,15240.769536,0.016340005175390193,2370493.0,504.28606941832516,5073.784832,875.0,12305.215488,0.0,0.0,0.0,17.875,665050.0,496.2709298690199,11356.094464,2.654208,6224.0,0.9030000000002474,8191.438848,0.0,2903451.0,64.0,15.375,37573.03808,366.0,,,,,,,,,,,,,,
444,189,,,1681407241,14.625,0.0,2.460000000000008,15257.841664,0.04900534513334871,2406018.0,547.2658278628494,5073.784832,878.0,12305.215488,0.0,0.0,0.0,17.875,673284.0,532.5937519574863,11339.022336,2.654208,6224.0,0.9050000000006548,8191.438848,0.0,2927602.0,64.1,15.375,37573.03808,366.0,,,,,,,,,,,,,,
445,190,,,1681407242,14.625,0.0,2.4639999999999986,15278.465024,0.004083849627233296,2441103.0,513.3301271422263,5073.784832,879.0,12305.215488,0.0,0.0,0.0,17.5,681410.0,533.2514407430068,11318.398976,2.654208,6224.0,0.9060000000008586,8191.438848,0.0,2951584.0,64.1,15.375,37573.03808,366.0,,,,,,,,,,,,,,
446,191,,,1681407243,14.625,0.0,2.4679999999999893,15292.575744,0.0040890498994989016,2479277.0,586.3890107782729,5073.784832,880.0,12305.215488,0.0,0.0,0.0,17.5,690075.0,591.2235216276104,11304.288256,2.654208,6224.0,0.9070000000001528,8191.438848,0.0,2977414.0,64.2,15.375,37573.03808,366.0,,,,,,,,,,,,,,
447,192,,,1681407244,14.625,0.0,2.4720000000000084,15304.024064,0.004088508839776253,2514169.0,524.9400442938977,5073.784832,881.0,12305.215488,0.0,0.0,0.0,17.5,698089.0,554.8050362585556,11292.839936,2.654208,6224.0,0.9080000000003565,8191.438848,0.0,3000987.0,64.2,15.375,37573.03808,366.0,,,,,,,,,,,,,,
448,193,,,1681407245,14.625,0.0,2.4799999999999898,15321.669632,0.024518397053204993,2553401.0,641.6911537686043,5073.784832,884.0,12305.215488,0.0,0.0,0.0,17.5,707221.0,626.8774527322885,11275.194368,2.654208,6224.0,0.9110000000000582,8191.438848,0.0,3027536.0,64.3,15.375,37573.03808,366.0,,,,,,,,,,,,,,
449,194,,,1681407246,14.625,0.0,2.484000000000009,15327.842304,0.0040852703649526265,2591061.0,609.3814449536609,5073.784832,885.0,12305.215488,0.0,0.0,0.0,17.5,716268.0,631.6985588601815,11269.021696,2.654208,6224.0,0.9120000000002619,8191.438848,0.0,3053372.0,64.3,15.375,37573.03808,366.0,,,,,,,,,,,,,,
450,195,,,1681407247,14.875,0.0,2.4919999999999902,15340.130304,0.04493550572449514,2631744.0,680.2982325350439,5073.784832,888.0,12305.215488,0.0,0.0,0.0,21.125,725882.0,656.9873724609109,11256.733696,2.654208,6224.0,0.9150000000008731,8191.438848,0.0,3081172.0,64.3,16.125,37573.03808,366.0,,,,,,,,,,,,,,
451,196,,,1681407248,14.875,0.0,2.4960000000000093,15362.506752,0.004085299512376404,2671767.0,657.75537138397,5073.784832,889.0,12305.215488,0.0,0.0,0.0,21.125,735615.0,677.7769615034678,11234.357248,2.654208,6224.0,0.9150000000008731,8191.438848,0.0,3108711.0,64.4,16.125,37573.03808,366.0,,,,,,,,,,,,,,
452,197,,,1681407249,14.875,0.0,2.5,15374.954496,0.004085693962340597,2688430.0,331.7855214511951,5073.784832,890.0,12305.215488,0.0,0.0,0.0,21.125,739755.0,255.59047306568692,11221.909504,2.654208,6224.0,0.9160000000001673,8191.438848,0.0,3120238.0,64.4,16.125,37573.03808,366.0,,,,,,,,,,,,,,
453,198,,,1681407250,14.875,0.0,2.5039999999999907,15392.002048,0.004085624979673116,2697601.0,218.53213231484958,5073.784832,891.0,12305.215488,0.0,0.0,0.0,21.125,742491.0,214.8341389853677,11204.861952,2.654208,6224.0,0.9170000000003711,8191.438848,0.0,3126954.0,64.5,16.125,37573.03808,366.0,,,,,,,,,,,,,,
454,199,,,1681407251,14.875,0.0,2.5120000000000005,15410.622464,0.024514082173491346,2715390.0,117.0035357174654,5073.784832,894.0,12305.215488,0.0,0.0,0.0,21.125,745149.0,170.96219858005776,11186.241536,2.654208,6224.0,0.9200000000000728,8191.438848,0.0,3138172.0,64.6,16.125,37573.03808,366.0,,,,,,,,,,,,,,
455,200,,,1681407252,14.75,0.0,2.524000000000001,15426.985984,0.0858050216865537,2734695.0,226.86535700862905,5073.784832,903.0,12305.215488,0.0,0.0,0.0,19.375,749897.0,197.86674710402312,11169.878016,2.654208,6224.0,0.9280000000007931,8191.438848,0.0,3151797.0,64.6,15.875,37573.03808,366.0,,,,,,,,,,,,,,
456,201,,,1681407253,14.75,0.0,2.5279999999999916,15429.85728,0.0040870975168912525,2751265.0,205.646486439901,5073.784832,904.0,12305.215488,0.0,0.0,0.0,19.375,754256.0,203.23242473012408,11167.00672,2.654208,6224.0,0.9280000000007931,8191.438848,0.0,3163783.0,64.6,15.875,37573.03808,366.0,,,,,,,,,,,,,,
457,202,,,1681407254,14.75,0.0,2.5320000000000107,15426.572288,0.004089742971837779,2765261.0,142.29309324011544,5073.784832,905.0,12305.215488,0.0,0.0,0.0,19.375,758436.0,169.87893677474852,11170.291712,2.654208,6224.0,0.9290000000000873,8191.438848,0.0,3174258.0,64.6,15.875,37573.03808,366.0,,,,,,,,,,,,,,
458,203,,,1681407255,14.75,0.0,2.5360000000000014,15427.21536,0.0040872501735292575,2780265.0,135.42330714388723,5073.784832,906.0,12305.215488,0.0,0.0,0.0,19.375,762206.0,147.21302817570756,11169.64864,2.654208,6224.0,0.930000000000291,8191.438848,0.0,3185020.0,64.6,15.875,37573.03808,366.0,,,,,,,,,,,,,,
459,204,,,1681407256,14.75,0.0,2.544000000000011,15425.712128,0.020430155789331106,2796461.0,202.74683098995902,5073.784832,909.0,12305.215488,0.0,0.0,0.0,19.375,766415.0,169.24423252970865,11171.147776,2.654208,6224.0,0.9329999999999927,8191.438848,0.0,3196632.0,64.6,15.875,37573.03808,366.0,,,,,,,,,,,,,,
460,205,,,1681407257,14.75,0.0,2.548000000000002,15428.452352,0.04907615627320669,2813074.0,202.78683929115067,5073.784832,912.0,12305.215488,0.0,0.0,0.0,17.875,770591.0,188.4497402630622,11168.403456,2.654208,6224.0,0.9350000000004002,8191.438848,0.0,3208434.0,64.6,15.625,37573.03808,366.0,,,,,,,,,,,,,,
461,206,,,1681407258,14.75,0.0,2.5519999999999925,15425.970176,0.004085339342902493,2824887.0,135.1261095861238,5073.784832,913.0,12305.215488,0.0,0.0,0.0,17.875,773959.0,144.0873253710592,11170.893824,2.654208,6224.0,0.9360000000006039,8191.438848,0.0,3217300.0,64.6,15.625,37573.03808,366.0,,,,,,,,,,,,,,
462,207,,,1681407259,14.75,0.0,2.5600000000000023,15426.035712,0.05723171443599438,2837282.0,135.253663549866,5073.784832,918.0,12305.215488,0.0,0.0,0.0,17.875,777335.0,127.9778263531094,11170.828288,2.654208,6224.0,0.9400000000005093,8191.438848,0.0,3226357.0,64.6,15.625,37573.03808,366.0,,,,,,,,,,,,,,
463,208,,,1681407260,14.75,0.0,2.563999999999993,15424.933888,0.004085336428447419,2851266.0,135.28965804109734,5073.784832,919.0,12305.215488,0.0,0.0,0.0,17.875,781032.0,136.62660034549157,11171.926016,2.654208,6224.0,0.9400000000005093,8191.438848,0.0,3236440.0,64.6,15.625,37573.03808,366.0,,,,,,,,,,,,,,
464,209,,,1681407261,14.75,0.0,2.5720000000000027,15424.647168,0.0040851479691812395,2859585.0,67.81403873167757,5073.784832,920.0,12305.215488,0.0,0.0,0.0,17.875,783725.0,123.48675440009184,11172.212736,2.654208,6224.0,0.941000000000713,8191.438848,0.0,3242977.0,64.6,15.625,37573.03808,366.0,,,,,,,,,,,,,,
465,210,,,1681407262,14.625,0.0,2.5800000000000125,15424.851968,0.004085899967084559,2871597.0,135.35617783874596,5073.784832,921.0,12305.215488,0.0,0.0,0.0,17.375,787080.0,112.55125387364745,11172.012032,2.654208,6224.0,0.9420000000000073,8191.438848,0.0,3251808.0,64.6,15.5,37573.03808,366.0,,,,,,,,,,,,,,
466,211,,,1681407263,14.625,0.0,2.584000000000003,15424.446464,0.004086024355174156,2880084.0,99.18149767169358,5073.784832,922.0,12305.215488,0.0,0.0,0.0,17.375,789727.0,124.45141952655052,11172.417536,2.654208,6224.0,0.943000000000211,8191.438848,0.0,3258298.0,64.6,15.5,37573.03808,366.0,,,,,,,,,,,,,,
467,212,,,1681407264,14.625,0.0,2.587999999999994,15314.866176,0.032619140270242555,2922234.0,6.9226798656916655,5073.784832,925.0,12305.215488,0.0,0.0,0.0,17.375,799707.0,35.08668744498058,11281.969152,2.654208,6240.0,0.9450000000006185,8191.438848,0.0,3286550.0,64.2,15.5,37573.03808,366.0,,,,,,,,,,,,,,
468,212,,,1681407264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,36.936958284999946,8192.0,12.622147560119629,,37.09471476199997,3.0,0.0001,0.0011989699996775016,0.0,255.0
469,213,,,1681407265,14.625,0.0,2.5960000000000036,15177.35936,0.00816526720720639,2930531.0,1.9997967376112706,5073.784832,927.0,12305.215488,0.0,0.0,0.0,17.375,802542.0,2.216511222208188,11419.480064,2.654208,6245.0,0.9470000000001164,8191.438848,0.0,3292886.0,63.8,15.5,37573.03808,373.0,,,,,,,,,,,,,,
470,214,,,1681407266,14.625,0.0,2.5999999999999943,15177.056256,0.004084570071095685,2930806.0,0.03155170826067866,5073.784832,928.0,12305.215488,0.0,0.0,0.0,17.375,802696.0,0.006374163069484463,11419.799552,2.654208,6245.0,0.9480000000003201,8191.438848,0.0,3293089.0,63.8,15.5,37573.03808,373.0,,,,,,,,,,,,,,
471,215,,,1681407267,14.625,0.0,2.6040000000000134,15177.056256,0.004085339342902493,2930975.0,0.028812813213932902,5073.784832,929.0,12305.215488,0.0,0.0,0.0,16.0,802819.0,0.004556110872026023,11419.799552,2.654208,6245.0,0.9490000000005239,8191.438848,0.0,3293226.0,63.8,15.25,37573.03808,373.0,,,,,,,,,,,,,,
472,216,,,1681407268,14.625,0.0,2.608000000000004,15177.084928,0.004084365175077805,2931194.0,0.028805942667029488,5073.784832,930.0,12305.215488,0.0,0.0,0.0,16.0,802961.0,0.004555024446580129,11419.766784,2.654208,6245.0,0.9500000000007276,8191.438848,0.0,3293389.0,63.8,15.25,37573.03808,373.0,,,,,,,,,,,,,,
473,217,,,1681407269,14.625,0.0,2.6119999999999948,15177.05216,0.036766593993815294,2931648.0,0.15401596439632473,5073.784832,933.0,12305.215488,0.0,0.0,0.0,16.0,803219.0,0.07228050672925215,11419.807744,2.654208,6245.0,0.9520000000002256,8191.438848,0.0,3293742.0,63.8,15.25,37573.03808,373.0,,,,,,,,,,,,,,
474,218,,,1681407270,14.625,0.0,2.616000000000014,7948.517376,0.004085206253694992,2934513.0,0.29868283373318766,5074.16576,934.0,12305.63328,0.0,0.0,0.0,16.0,804880.0,0.461045845556792,18648.403968,2.654208,6259.0,0.9530000000004293,8183.05024,0.0,3297130.0,40.9,15.25,37564.588032,374.0,,,,,,,,,,,,,,
475,219,,,1681407271,14.625,0.0,2.6200000000000045,7948.496896,0.004085192653826358,2934686.0,0.0,5074.16576,935.0,12305.63328,0.0,0.0,0.0,16.0,804984.0,0.0,18648.420352,2.654208,6259.0,0.954000000000633,8183.05024,0.0,3297252.0,40.9,15.25,37564.588032,374.0,,,,,,,,,,,,,,
476,220,,,1681407272,14.499999999999998,0.0,2.6239999999999952,7948.460032,0.004085181968278812,2934871.0,0.17604581039732575,5074.16576,936.0,12305.63328,0.0,0.0,0.0,14.75,805122.0,0.015175812700134645,18648.457216,2.654208,6259.0,0.9550000000008367,8183.05024,0.0,3297388.0,40.9,15.0,37564.588032,374.0,,,,,,,,,,,,,,
477,221,,,1681407273,14.499999999999998,0.0,2.6280000000000143,7948.460032,0.004084862399102504,2935000.0,0.0008616506636428726,5074.16576,937.0,12305.63328,0.0,0.0,0.0,14.75,805225.0,0.0011807805304662497,18648.457216,2.654208,6259.0,0.9550000000008367,8183.05024,0.0,3297490.0,40.9,15.0,37564.588032,374.0,,,,,,,,,,,,,,
478,222,,,1681407274,14.499999999999998,0.0,2.6359999999999957,7948.484608,0.04901754459279982,2935156.0,0.0,5074.16576,940.0,12305.63328,0.0,0.0,0.0,14.75,805327.0,0.0,18648.43264,2.654208,6259.0,0.9580000000005384,8183.05024,0.0,3297597.0,40.9,15.0,37564.588032,374.0,,,,,,,,,,,,,,
479,224,,,1681407276,14.499999999999998,0.0,2.640000000000015,7906.013184,0.002743169398131815,2935881.0,0.023879503932138932,5073.747968,941.0,12261.687296,0.0,0.0,0.0,14.75,805614.0,0.03733817876560773,18691.309568,2.654208,6269.0,0.9590000000007421,8140.046336,0.0,3298238.0,40.8,15.0,37521.166336,375.0,,,,,,,,,,,,,,
480,225,,,1681407277,14.499999999999998,0.0,2.6440000000000055,6868.975616,0.004085446209126825,2937323.0,0.0,589.35296,942.0,6749.96224,0.0,0.0,0.0,13.5,807472.0,0.0,24212.758528,2.654208,6276.0,0.9590000000007421,7023.75936,0.0,3299846.0,23.3,14.75,31920.439296,382.0,,,,,,,,,,,,,,
481,226,,,1681407278,14.499999999999998,0.0,2.647999999999996,6866.845696,0.004085242193012418,2937522.0,0.0,589.35296,943.0,6747.877376,0.0,0.0,0.0,13.5,807617.0,0.0,24214.880256,2.654208,6280.0,0.9600000000000364,7006.982144,0.0,3299990.0,23.3,14.75,31903.653888,383.0,,,,,,,,,,,,,,
482,227,,,1681407279,14.499999999999998,0.0,2.6599999999999966,6866.845696,0.04086104044911213,2937759.0,0.0031603461217585625,589.35296,947.0,6748.102656,0.0,0.0,0.0,13.5,807737.0,0.0,24214.880256,2.654208,6288.0,0.9630000000006476,6990.204928,0.0,3300151.0,23.3,14.75,31886.86848,383.0,,,,,,,,,,,,,,
483,228,,,1681407280,14.499999999999998,0.0,2.671999999999997,6866.444288,0.0898960636136264,2938441.0,0.12418170719482295,589.35296,953.0,6748.168192,0.0,0.0,0.0,13.5,808173.0,0.23953661695244374,24215.289856,2.654208,6294.0,0.967000000000553,6973.427712,0.0,3300787.0,23.3,14.75,31870.083072,383.0,,,,,,,,,,,,,,
